Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.480213499362568,16.22177987201252,15.480213499362568,16.12908363342285,12600,0.0,0,,,,,,,,,,15.61817455291748
2017-02-07,16.22177505493164,16.6852543422154,16.17542783341653,16.22177505493164,13200,0.0,0,0.005746849828263789,1.0057468498282638,,,,,,,,15.804104804992676
2017-02-08,16.22177987201252,16.360823345880174,16.036387394833184,16.12908363342285,15100,0.0,0,-0.005714012257900802,1.0,,,,,,,,15.246310234069824
2017-02-09,16.314468958537518,16.314468958537518,15.758293538853742,15.990033149719238,5600,0.0,0,-0.008621102529065672,0.9913788974709343,,,,,,,,15.61817455291748
2017-02-10,16.546208569403014,16.592555784362943,15.229927508965678,15.990033149719238,4900,0.0,0,0.0,0.9913788974709343,,,,,,,,15.01389980316162
2017-02-13,16.499859169203972,16.499859169203972,15.804640354186397,15.943685531616213,5500,0.0,0,-0.0028985317084123663,0.9885053543015639,,,,,,,,14.549073219299316
2017-02-14,16.221777634507287,16.221777634507287,15.711951044636152,15.89734172821045,109400,0.0,0,-0.0029067183565471,0.9856320476426705,,,,,,,,14.688518524169922
2017-02-15,15.850991283317208,16.129078136274334,15.294815809369869,15.66559886932373,37700,0.0,0,-0.014577459731867082,0.9712640361577218,,,,,,,,15.1998291015625
2017-02-16,15.619252225427337,15.767565454874376,15.202120162586814,15.526556015014648,15700,0.0,0,-0.008875680749195869,0.9626434066496105,,,,15.943687252401109,,,,15.804104804992676
2017-02-17,15.71194783977262,15.804642278635583,15.600712037890736,15.758295059204102,6100,0.0,0,0.014925334630896625,0.9770111816240822,,,,15.943687252401109,,,,15.711138725280762
2017-02-21,15.83245231413301,15.897339131185632,15.202120203279264,15.341163635253906,9700,0.0,0,-0.02647059357519499,0.9511491157168901,,,,15.89733797347488,,,,15.711138725280762
