Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,28.5143370485868,28.560520885935603,28.144859302594504,28.375782012939453,830900,0.0,0,-0.005181293793480868,1.0554283031009921,28.337807369232177,28.766306335008732,27.909308403455622,28.172569027656166,28.27776038840545,,,29.816743850708008
2017-04-04,28.31112620901454,28.421969894071893,27.950887315729197,28.043256759643555,997900,0.0,0,-0.011718628693449418,1.0430601307043943,28.30647201538086,28.72465328748318,27.88829074327854,28.204898748621055,28.27776038840545,,,29.5581111907959
2017-04-05,28.135626559171246,28.27418161637038,27.941652297973636,27.941652297973636,745200,0.0,0,-0.0036231334520366865,1.0392809846523534,28.281553936004638,28.723898939389066,27.83920893262021,28.204898748621055,28.27776038840545,,,29.567344665527344
2017-04-06,27.960123905256552,28.25570471072809,27.821570622916845,28.24646759033203,671200,0.0,0,0.01090899310848914,1.0506184937517098,28.274176120758057,28.71365342556649,27.834698815949622,28.204898748621055,28.27776038840545,,,29.539630889892575
2017-04-07,28.126385948651805,28.31112305409328,28.070963231398995,28.20028114318848,695000,0.0,0,-0.001635122940447209,1.0489006033509183,28.26724853515625,28.70679947816797,27.827697592144528,28.218755534655372,28.27776038840545,,,29.345659255981445
2017-04-10,28.20028478377017,28.39425903379534,28.14486205936244,28.31112670898437,574800,0.0,0,0.003930654635429631,1.0530234693695846,28.258473873138428,28.686904528059223,27.830043218217632,28.218755534655372,28.27776038840545,,,29.087026596069336
2017-04-11,28.26493752165313,28.68983442428555,28.22798904570233,28.68059730529785,788100,0.0,0,0.01305036709105023,1.066765812200349,28.271867084503175,28.73451593033986,27.80921823866649,28.255702523601197,28.25108286783012,,,29.22558212280273
2017-04-12,28.67136717137483,28.82839293737132,28.348074995110107,28.41273307800293,544900,0.0,0,-0.009339562368369636,1.0568026863648592,28.264015674591064,28.71107750767433,27.8169538415078,28.324981780144082,28.27879527314488,,,29.51192283630371
2017-04-13,28.449678953643563,28.532811275407504,28.172572388964145,28.24646759033203,570100,0.0,0,-0.005851794940474053,1.05061849375171,28.250160503387452,28.68089125133805,27.819429755436854,28.324981780144082,28.27879527314488,,,29.68742179870605
2017-04-17,28.255699705354814,28.65288700302241,28.255699705354814,28.63441276550293,572900,0.0,0,0.013734289922456844,1.065047992742791,28.249698638916016,28.678738893079665,27.820658384752367,28.324981780144082,28.27879527314488,,,29.428791046142575
2017-04-18,28.58823548049364,28.800683975219727,28.49586603354296,28.800683975219727,830200,0.0,0,0.0058066917969803455,1.0712323981856409,28.26401596069336,28.744086990066048,27.783944931320672,28.324981780144082,28.27879527314488,,,29.530393600463867
2017-04-19,28.82839411402736,28.97618628898687,28.70831506401108,28.717552185058597,1534400,0.0,0,-0.0028864519409558254,1.0681403373506833,28.2963454246521,28.806537090812203,27.786153758491995,28.39887845595186,28.352691948952653,,,29.650474548339844
2017-04-20,28.883815424111308,29.16092199474712,28.72678789760419,28.98542022705078,784000,0.0,0,0.009327676685882524,1.07810360507264,28.349919700622557,28.911280275829235,27.78855912541588,28.61594261307306,28.445059801832777,28.35026411294103,,29.52115821838379
2017-04-21,28.93923568725586,29.04084224954305,28.865340486083507,28.93923568725586,560400,0.0,0,-0.0015933714064914062,1.076385785615082,28.39240961074829,28.99600332301557,27.788815898481012,28.65289202705478,28.445059801832777,28.35026411294103,,29.502685546875
2017-04-24,29.29023810216651,29.41031890786088,29.170159058272745,29.327186584472656,1518400,0.0,0,0.013405706405288376,1.0908154974358635,28.457529926300047,29.16217569045223,27.752884162147865,28.791445648412513,28.56975825838966,28.35026411294103,,29.447263717651367
2017-04-25,29.447266335101062,29.51192618068866,29.23481784214378,29.253292083740234,893600,0.0,0,-0.002519658696874316,1.0880670146810638,28.50879497528076,29.285505419508773,27.73208453105275,28.8422492848264,28.62056189480355,28.36176217381916,,29.816743850708008
2017-04-26,29.244051144027534,29.493448087609547,29.13320923252469,29.484210968017575,1350300,0.0,0,0.007893774267057285,1.096655970082387,28.5757625579834,29.442212033968325,27.709313081998474,28.8422492848264,28.62056189480355,28.38015885351883,,30.00148200988769
2017-04-27,30.04766097940555,30.66653565556551,30.04766097940555,30.398664474487305,2111000,0.0,0,0.03101502385333177,1.1306687811533909,28.68891477584839,29.842890923444177,27.5349386282526,29.461117680460163,29.197866632241976,28.35735769048096,,29.7243709564209
2017-04-28,30.435615957825743,30.46332555736269,29.67818969927236,29.76132202148437,2790800,0.0,0,-0.02096613334897779,1.1069630287142027,28.764195823669432,29.99029842467507,27.538093222663793,29.581200844554235,29.230196353206864,28.464477275826255,,29.428791046142575
2017-05-01,30.03842946768658,30.093852191985352,29.67819056874774,29.696664810180664,1449000,0.0,0,-0.00217252483801067,1.1045581240395617,28.822850513458253,30.108740104617453,27.536960922299052,29.687425359788296,29.230196353206864,28.40239170961623,,29.29023742675781
2017-05-02,29.715128757779297,29.81673530070992,29.36412882132864,29.41031265258789,1523600,0.0,0,-0.009642569609184082,1.0939073454411203,28.874577045440674,30.167658112596502,27.581495978284845,29.69666177658485,29.230196353206864,28.372497188555105,,29.27176284790039
2017-05-03,29.43802349500653,29.613525221971223,29.24404753114024,29.38260078430176,767600,0.0,0,-0.0009422500404357992,1.0928766112006454,28.941544246673583,30.193093179062032,27.689995314285134,29.76593807082451,29.244053139241178,28.372497188555105,,29.27176284790039
2017-05-04,29.410311992750465,29.613525074052507,29.244047385067045,29.604286193847656,728000,0.0,0,0.007544785132306497,1.1011221304082774,29.024675941467287,30.218447218871123,27.83090466406345,29.8998724440451,29.244053139241178,28.372497188555105,,29.45649719238281
2017-05-05,29.72436784993032,29.770551681518555,29.47497093103327,29.770551681518555,684500,0.0,0,0.005616264029546292,1.1073063230214268,29.10088014602661,30.28055969356849,27.92120059848473,29.8998724440451,29.244053139241178,28.372497188555105,,29.96693229675293
2017-05-08,29.770559110920768,30.010720732873985,29.770559110920768,29.87216567993164,981000,0.0,0,0.0034132386762644185,1.1110858237896357,29.184474372863768,30.33324461070832,28.035704135019216,29.8998724440451,29.244053139241178,28.319609376105547,,29.9390869140625
2017-05-09,29.90910581580072,29.918341172405185,29.53962812681526,29.604286193847656,624200,0.0,0,-0.008967528131512359,1.1011221304082777,29.249132347106933,30.337334730509344,28.160929963704522,29.95529152031628,29.244053139241178,28.264423042025825,,30.069015502929688
2017-05-10,29.558111502612626,29.85369233575063,29.48421629432812,29.816743850708008,594400,0.0,0,0.007176584345563564,1.1090244262519193,29.30593967437744,30.388031478895222,28.22384786985966,29.853686471214868,29.244053139241178,28.22516470803081,,29.883405685424805
2017-05-11,29.76132433278508,29.825982419126827,29.511927346780563,29.5581111907959,775100,0.0,0,-0.008674074580614088,1.0994046656668874,29.36320858001709,30.367801564128808,28.358615595905373,29.6689497885262,29.244053139241178,28.24132956851325,,30.15254020690918
2017-05-12,29.50268834510752,29.789032035712527,29.447265621660925,29.567344665527344,579900,0.0,0,0.00031238378771369923,1.0997481018605786,29.429252433776856,30.294030928342956,28.564473939210757,29.627384058970513,29.244053139241178,28.24132956851325,,30.05045318603516
2017-05-15,29.62276320151032,29.65047279751599,29.46573569754352,29.539630889892575,531500,0.0,0,-0.0009373102640184428,1.09871729667687,29.47451333999634,30.25827608057924,28.690750599413438,29.627384058970513,29.36874944348225,28.24132956851325,,29.818443298339844
2017-05-16,29.57658197264142,29.58581733092337,29.317947895734065,29.345659255981445,624000,0.0,0,-0.006566488072723309,1.0915025826529465,29.501762104034423,30.22483557386345,28.778688634205395,29.627384058970513,29.405698857463975,28.248257961530413,,30.04117584228516
2017-05-17,29.34566068557623,29.34566068557623,28.791445786233226,29.087026596069336,1190600,0.0,0,-0.00881331912348815,1.0818828220679146,29.52023582458496,30.177418722702715,28.86305292646721,29.401083259553605,29.419554022264826,28.248257961530413,,29.83700561523437
2017-05-18,29.08702882778656,29.36413717961964,28.966949775252733,29.22558212280273,1006000,0.0,0,0.0047634819693849195,1.0870363513838224,29.532243919372558,30.157566818230716,28.9069210205144,29.401083259553605,29.419554022264826,28.25339269571566,,30.458799362182617
2017-05-19,29.317946845124204,29.678187468228877,29.22557740941017,29.51192283630371,783400,0.0,0,0.009797605135726917,1.0976867043228624,29.56087827682495,30.12363480599342,28.998121747656484,29.354893479319205,29.419554022264826,28.301888526644483,,30.319589614868164
2017-05-22,29.558105650262284,29.74284451529658,29.47497333717689,29.68742179870605,991300,0.0,0,0.00594671392222712,1.1042143331297027,29.57889003753662,30.13348790208814,29.0242921729851,29.322569060991928,29.461117680460163,28.301888526644483,,30.811458587646484
2017-05-23,29.825978393549097,29.825978393549097,29.382605446560145,29.428791046142575,1232300,0.0,0,-0.008711795666094146,1.0945946434879044,29.587664985656737,30.12654138145449,29.048788589858983,29.308714102680028,29.581200844554235,28.301888526644483,,30.811458587646484
2017-05-24,29.48420976618696,29.54886783889477,29.382603216617344,29.530393600463867,396500,0.0,0,0.00345248821679367,1.0983737185967117,29.589974117279052,30.127436126920227,29.052512107637877,29.30871208989116,29.687425359788296,28.301888526644483,,31.04347419738769
2017-05-25,29.66894878796808,29.825978063007614,29.52115839454312,29.650474548339844,679500,0.0,0,0.004066351078845454,1.102840091752303,29.55256462097168,29.94207512361821,29.16305411832515,29.30871208989116,29.69666177658485,28.375785202452256,,30.811458587646484
2017-05-26,29.60429053441432,29.65047437140886,29.42879054439471,29.52115821838379,650500,0.0,0,-0.0043613578509587025,1.098030211459787,29.54055643081665,29.9180791664727,29.1630336951606,29.30871208989116,29.72899072089937,28.530501207452918,28.150276746162426,30.93210792541504
2017-05-30,29.43802747078718,29.53963226386785,29.34565803560439,29.502685546875,882000,0.0,0,-0.0006257434539708173,1.097343126242704,29.530857467651366,29.901675045076832,29.1600398902259,29.30871208989116,29.72899072089937,28.54897591444378,28.150276746162426,30.6165771484375
2017-05-31,29.56734275375368,29.58581699370804,29.25328948353213,29.447263717651367,819200,0.0,0,-0.0018785350620226238,1.0952817287049876,29.53270502090454,29.90144168772997,29.16396835407911,29.396464084400915,29.72899072089937,28.680601953401087,28.150276746162426,31.04347419738769
2017-06-01,29.50269053684943,29.85369233575063,29.43803244982558,29.816743850708008,1830100,0.0,0,0.012547180498647448,1.1090244262519198,29.554412174224854,29.936273352730847,29.17255099571886,29.5396348725804,29.72899072089937,28.731405589814976,28.205463477997405,30.857866287231445
2017-06-02,29.7890335115522,30.34324667907076,29.76132391025669,30.00148200988769,1007000,0.0,0,0.006195785834451462,1.115895704082152,29.574271965026856,30.003378029499682,29.14516590055403,29.798268081301444,29.72899072089937,28.731405589814976,28.242256837396745,31.117719650268555
2017-06-05,29.992242140668527,30.23240020418653,29.69666135929213,29.7243709564209,597300,0.0,0,-0.009236578825521535,1.1055886454503363,29.571962928771974,29.997258388025028,29.14666746951892,29.798268081301444,29.62738567179796,29.32949215635107,28.83583673075606,31.767370223999023
2017-06-06,29.613529920871347,29.6597137586533,29.30871024902873,29.428791046142575,920700,0.0,0,-0.009944025752863683,1.0945946434879046,29.54979419708252,29.955764340016437,29.143824054148602,29.798268081301444,29.567346232651992,29.405698598880548,29.197866632241976,31.795196533203125
2017-06-07,29.438029590773827,29.51192479188155,29.271764947831308,29.29023742675781,968600,0.0,0,-0.004708097562265534,1.0894411851152304,29.534091758728028,29.95461020584123,29.113573311614825,29.798268081301444,29.567346232651992,29.45881085649758,29.197866632241976,31.78591728210449
2017-06-08,29.280999967601268,29.34565804370694,29.114735336586428,29.27176284790039,573600,0.0,0,-0.0006307418607860438,1.0887540289549138,29.506842708587648,29.92108153787231,29.092603879302985,29.728991007828593,29.567346232651992,29.463429064895855,29.197866632241976,31.600305557250977
2017-06-09,29.34565804370694,29.438027478915235,29.160919173290356,29.27176284790039,632100,0.0,0,0.0,1.0887540289549138,29.49252529144287,29.918444221856017,29.066606361029724,29.728991007828593,29.567346232651992,29.504995605032846,29.197866632241976,31.66527557373047
2017-06-12,29.19786491222961,29.49344566771914,29.123969723357227,29.45649719238281,675600,0.0,0,0.006311008511592497,1.0956251648986788,29.486982917785646,29.91173381069429,29.062232024877,29.728991007828593,29.567346232651992,29.571962791643138,29.197866632241976,31.7023983001709
2017-06-13,29.567867890824424,30.050457487301987,29.52146402378243,29.96693229675293,1021100,0.15,0,0.017328438647556288,1.1146106383493444,29.508347988128662,29.98224846998962,29.034447506267703,29.728991007828593,29.567346232651992,29.571962791643138,29.197866632241976,31.609594345092773
2017-06-14,30.087575741934216,30.217506564043266,29.87412327313444,29.9390869140625,977300,0.0,0,-0.0009292036440262663,1.1135749380825197,29.538019371032714,30.041192807155696,29.034845934909733,29.728991007828593,29.567346232651992,29.571962791643138,29.197866632241976,31.64670181274414
2017-06-15,29.781316871435127,30.11541759439587,29.65138959922876,30.069015502929688,912800,0.0,0,0.004339764577327765,1.1184075911530102,29.58711881637573,30.096352958105317,29.077884674646146,29.673567770386477,29.567346232651992,29.599672329778727,29.197866632241976,31.73023796081543
2017-06-16,29.948369326068427,30.124698702065,29.781318952912564,29.883405685424805,1649900,0.0,0,-0.006172793302354651,1.1115038922650384,29.620009994506837,30.116262114960136,29.12375787405354,29.66612095031485,29.567346232651992,29.548869805228023,29.197866632241976,31.78591728210449
2017-06-19,30.013330394459125,30.273184934763133,29.939084217085068,30.15254020690918,865900,0.0,0,0.00900615292371576,1.1215142662940827,29.652040863037108,30.197103962813955,29.10697776326026,29.69396013567478,29.567346232651992,29.45650146388369,29.197866632241976,31.2940616607666
2017-06-20,30.059732187988875,30.208221001016277,29.99476855355517,30.05045318603516,898200,0.0,0,-0.0033856855897874683,1.1177171716039498,29.670192432403564,30.242558006478372,29.097826858328755,29.69396013567478,29.567346232651992,29.435718599105847,29.197866632241976,32.60261154174805
2017-06-21,30.115420965267816,30.115420965267816,29.651392918161232,29.818443298339844,551000,0.0,0,-0.007720678495562017,1.1090876366730267,29.689675045013427,30.25423567817848,29.125114411848376,29.69857732906018,29.567346232651992,29.498066751226382,29.197866632241976,32.379878997802734
2017-06-22,29.80916181051534,30.22678777575165,29.77204225602458,30.04117584228516,598300,0.0,0,0.00746962347151503,1.1173721037158866,29.71521415710449,30.29481969176429,29.135608622444693,29.69857732906018,29.567346232651992,29.516541458217244,29.197866632241976,32.23138427734375
2017-06-23,30.04117555385942,30.04117555385942,29.76275942645935,29.83700561523437,1184700,0.0,0,-0.006796346059244618,1.1097780562220871,29.72454071044922,30.305696900408623,29.143384520489814,29.897324479272783,29.655098227161744,29.410318640909217,29.197866632241976,32.37059783935547
2017-06-26,29.8648440549772,30.505201456760624,29.8648440549772,30.458799362182617,1085900,0.0,0,0.020839683276755006,1.1329054794212483,29.77142276763916,30.426784259522673,29.116061275755644,30.07829552799469,29.809968396673526,29.410318640909217,29.197866632241976,32.240665435791016
2017-06-27,30.50520153390245,30.68153445009884,30.29174906610153,30.319589614868164,945000,0.0,0,-0.004570427929844634,1.1277276165762273,29.812267971038818,30.497034742939807,29.12750119913783,30.1664620246638,29.898134893342636,29.387223750792018,29.197866632241976,32.324188232421875
2017-06-28,30.523759965484647,30.89498376567718,30.32886906349721,30.811458587646484,989000,0.0,0,0.016222811028323347,1.146022528591365,29.880477714538575,30.671057571365534,29.089897857711616,30.273188341919205,30.0048595511318,29.391843370726043,29.197866632241976,32.305633544921875
2017-06-29,30.811458587646484,30.94138585563811,30.542321509519528,30.811458587646484,1750900,0.0,0,0.0,1.146022528591365,29.930213451385498,30.81871503906166,29.041711863709335,30.29638938689967,30.02806059611227,29.44495747361713,29.197866632241976,32.54692840576172
2017-06-30,30.867141289982488,31.145560924779613,30.70937346783332,31.04347419738769,1943700,0.0,0,0.007530172876471175,1.1546522763519886,29.982313060760497,30.996223900944944,28.96840222057605,30.398476921470422,30.13014813068302,29.498068724839726,29.197866632241976,32.57476806640625
2017-07-03,31.201240391621365,31.256925023726,30.792897043611607,30.811458587646484,564500,0.0,0,-0.007473893168849388,1.1460225285913652,30.03666744232178,31.105132420642573,28.968202464000985,30.454158970943617,30.185830180156216,29.502686933238003,29.197866632241976,32.4448356628418
2017-07-05,30.80217711266932,31.12699883415463,30.644409293285648,30.93210792541504,1250700,0.0,0,0.003915729514244015,1.150510042830559,30.1118332862854,31.210094132203672,29.013572440367128,30.509842225092676,30.185830180156216,29.518851405395264,29.197866632241976,32.38916015625
2017-07-06,30.81146811066061,30.97851851835288,30.533051944591364,30.6165771484375,974800,0.0,0,-0.010200752491177134,1.138773974645031,30.178150272369386,31.228589094847766,29.127711449891006,30.509842225092676,30.185830180156216,29.518851405395264,29.197866632241976,32.38916015625
2017-07-07,30.65368883282335,31.15483992715492,30.625848285444725,31.04347419738769,658500,0.0,0,0.013943330336388726,1.1546522763519889,30.26673583984375,31.294830510298038,29.238641169389464,30.5608845393516,30.185830180156216,29.56272740265014,29.197866632241976,32.7696647644043
2017-07-10,30.913550929458943,31.04347822106994,30.73721799919845,30.857866287231445,802500,0.0,0,-0.005978967076174291,1.1477486484072505,30.346041011810303,31.29579695837219,29.396285065248417,30.774337044913764,30.185830180156216,29.634312796739884,29.197866632241976,32.806785583496094
2017-07-11,30.99707490721945,31.210527383675227,30.876426623917297,31.117719650268555,1369500,0.0,0,0.008420976376601663,1.1574138126617646,30.42910213470459,31.342638609418092,29.515565659991086,30.792897043611603,30.185830180156216,29.763629401100406,29.197866632241976,33.22440719604492
2017-07-12,31.303342022876773,31.8508954418112,31.25693991081539,31.767370223999023,1914400,0.0,0,0.020877190907041987,1.1815773617871517,30.519124031066895,31.577757088021368,29.46049097411242,31.191973693201284,30.482815389198812,29.712826876549702,29.197866632241976,32.51908874511719
2017-07-13,31.79519653320312,31.8137580777596,31.45181680953988,31.795196533203125,797500,0.0,0,0.0008759399663205159,1.1826123526216406,30.611929512023927,31.77257053436145,29.451288489686405,31.191973693201284,30.482815389198812,29.68280715697672,29.230196353206864,32.816062927246094
2017-07-14,31.78591728210449,31.906565550650363,31.62814946498902,31.78591728210449,675800,0.0,0,-0.00029184443282015415,1.1822672137903436,30.697774600982665,31.93727368262305,29.45827551934228,31.219808747620863,30.510650443618395,29.68280715697672,29.230196353206864,32.7418098449707
2017-07-17,31.68383073744778,31.776638460029023,31.553903466086663,31.600305557250977,942800,0.0,0,-0.005839432702419156,1.1753634439591383,30.783619594573974,32.02344309451096,29.54379609463699,31.219808747620863,30.515267637003795,29.64816862024029,29.230196353206864,32.95527267456055
2017-07-18,31.61887347321578,31.813764419529488,31.50750772392985,31.66527557373047,1642000,0.0,0,0.002055993299235226,1.1777799833240843,30.85925636291504,32.12047373501714,29.598038990812935,31.219808747620863,30.515267637003795,29.64816862024029,29.244053139241178,32.843902587890625
2017-07-19,31.7023983001709,31.785923496223663,31.57247100414511,31.7023983001709,1002300,0.0,0,0.0011723481248091527,1.179160751478972,30.941853618621828,32.196664615103124,29.68704262214053,31.266206918047544,30.714014787216396,29.64816862024029,29.244053139241178,32.7418098449707
2017-07-20,31.73023909790657,31.823046838824865,31.58175025269062,31.609594345092773,949300,0.0,0,-0.002927348088918036,1.1757089375066028,31.031411170959473,32.20490833620255,29.857914005716395,31.321891774924406,30.77897757493956,29.64816862024029,29.244053139241178,32.95527267456055
2017-07-21,31.57245918862216,31.674545894510363,31.47037248273396,31.64670181274414,470200,0.0,0,0.0011739305239495401,1.177089138115622,31.111687469482423,32.220435211426214,30.002939727538635,31.39149608728383,30.77897757493956,29.64816862024029,29.244053139241178,32.630455017089844
2017-07-24,31.655995310994697,31.841607245926333,31.61887221595773,31.73023796081543,1080800,0.0,0,0.0026396478396257805,1.180196238916096,31.206349086761474,32.17687691759948,30.235821255923465,31.581752730732877,30.778979234405796,29.620457001519235,29.244053139241178,32.7232551574707
