Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,3.5999999046325684,3.740000009536743,3.240000009536743,3.569999933242798,117100,0,0,0.005633797519761785,1.091743105219005,3.041000020503998,3.4331494802877143,2.6488505607202817,3.1799999475479126,,,,2.0999999046325684
2017-02-28,3.5999999046325684,3.680000066757202,3.2699999809265137,3.369999885559082,62200,0,0,-0.056022423367959706,1.030581010769375,3.0605000138282774,3.4768849015405157,2.644115126116039,3.1799999475479126,,,,2.1700000762939453
2017-03-01,3.319999933242798,3.7300000190734863,3.25,3.539999961853028,68700,0,0,0.050445128209772205,1.0825688019881927,3.0930000066757204,3.550946374664854,2.635053638686587,3.1799999475479126,,,,2.190000057220459
2017-03-02,3.549999952316284,4.139999866485596,3.390000104904175,3.900000095367432,102600,0,0,0.10169495406603368,1.192660586579703,3.140000009536743,3.713481776903957,2.566518242169529,3.379999876022339,3.379999876022339,,,2.119999885559082
2017-03-03,3.930000066757202,5.800000190734863,3.930000066757202,4.579999923706055,1000100,0,0,0.17435892607960501,1.4006116056332119,3.2170000076293945,4.066790485857852,2.367209529400937,4.305000066757202,4.210000038146973,,,2.1600000858306885
2017-03-06,4.550000190734863,4.550000190734863,3.75,4.099999904632568,190600,0,0,-0.10480349936012201,1.253822608118452,3.2720000028610228,4.198301987542991,2.3456980181790543,4.305000066757202,4.210000038146973,,,2.190000057220459
2017-03-07,4.039999961853027,4.349999904632568,3.809999942779541,4.019999980926514,87400,0,0,-0.019512176967531936,1.2293577995029523,3.3289999961853027,4.291784335980989,2.3662156563896173,4.305000066757202,4.210000038146973,,,2.2100000381469727
2017-03-08,4.03000020980835,4.110000133514404,3.609999895095825,3.650000095367432,83900,0,0,-0.09203977296383103,1.1162079867453856,3.365499997138977,4.3186934300171895,2.4123065642607644,4.520000100135803,4.210000038146973,,,2.130000114440918
2017-03-09,3.609999895095825,3.759999990463257,3.400000095367432,3.569999933242798,24000,0,0,-0.021917852064215038,1.091743105219005,3.39449999332428,4.335310143688361,2.4536898429601983,4.520000100135803,4.210000038146973,,,2.0799999237060547
2017-03-10,3.569999933242798,3.700000047683716,3.309999942779541,3.539999961853028,12000,0,0,-0.008403353487606235,1.0825688019881927,3.4239999890327453,4.343747995352469,2.504251982713021,4.525000095367432,4.210000038146973,,,2.0199999809265137
2017-03-13,3.539999961853028,3.859999895095825,3.440000057220459,3.609999895095825,33500,0,0,0.019773992654552375,1.1039755095267547,3.4584999799728395,4.351113487398758,2.5658864725469215,4.525000095367432,4.210000038146973,,,1.9900000095367432
2017-03-14,3.619999885559082,4.199999809265137,3.619999885559082,3.930000066757202,8700,0,0,0.0886427094073039,1.2018348898105151,3.505999982357025,4.392730232678844,2.619269732035206,4.555000066757202,4.210000038146973,,,2.0
2017-03-15,3.920000076293945,3.920000076293945,3.7100000381469727,3.809999942779541,25400,0,0,-0.030534382172842545,1.1651376039763848,3.549999976158142,4.404438800763484,2.6955611515528006,4.555000066757202,4.210000038146973,,,2.0
2017-03-16,3.75,3.75,3.200000047683716,3.299999952316284,165200,0,0,-0.13385826722380267,1.0091743032308127,3.565999972820282,4.388177562959409,2.743822382681155,3.8750001192092896,4.210000038146973,,,1.9600000381469729
2017-03-17,3.289999961853028,3.319999933242798,3.150000095367432,3.1700000762939453,128600,0,0,-0.03939390239417773,0.9694189892306257,3.5799999713897703,4.363896797679987,2.7961031450995533,3.75,4.210000038146973,,,1.9800000190734863
2017-03-20,3.140000104904175,3.140000104904175,2.8299999237060547,2.869999885559082,173000,0,0,-0.09463728186580811,0.8776758111007402,3.5779999613761904,4.3689733955344225,2.7870265272179586,3.5149998664855957,4.210000038146973,,,2.0299999713897705
2017-03-21,2.9100000858306885,3.009999990463257,2.700000047683716,2.799999952316284,66500,0,0,-0.0243902216146471,0.856269103562178,3.563499963283539,4.399574483846131,2.7274254427209472,3.4499999284744263,4.210000038146973,,,2.130000114440918
2017-03-22,2.7699999809265137,2.950000047683716,2.650000095367432,2.680000066757202,146700,0,0,-0.04285710271523857,0.8195718906389284,3.541499972343445,4.444338690181944,2.638661254504946,3.424999952316284,4.210000038146973,,,2.0299999713897705
2017-03-23,2.440000057220459,2.5,1.9600000381469729,2.069999933242798,426200,0,0,-0.2276119844476362,0.6330275062131009,3.481499969959259,4.587601065941392,2.3753988739771263,3.0799999237060547,3.880000114440918,,,2.069999933242798
2017-03-24,2.0899999141693115,2.2100000381469727,2.009999990463257,2.190000057220459,96400,0,0,0.05797107625490239,0.6697247920472312,3.4134999752044677,4.654893876267599,2.172106074141336,3.0799999237060547,3.880000114440918,,,2.049999952316284
2017-03-27,2.180000066757202,2.180000066757202,2.0199999809265137,2.0799999237060547,39800,0,0,-0.0502283701553945,0.6360856072900383,3.3389999747276304,4.707649144855919,1.9703508045993412,2.940000057220459,3.880000114440918,,,2.150000095367432
2017-03-28,2.0999999046325684,2.150000095367432,2.059999942779541,2.130000114440918,52900,0,0,0.02403855411964395,0.6513761855856064,3.2769999861717225,4.744309895736572,1.8096900766068724,2.8550000190734863,3.880000114440918,,,2.069999933242798
2017-03-29,2.0999999046325684,2.400000095367432,2.0999999046325684,2.400000095367432,161000,0,0,0.12676054761498623,0.7339449875737988,3.2199999928474425,4.730425300383633,1.7095746853112523,2.6399999856948853,3.880000114440918,,,2.0899999141693115
2017-03-30,2.400000095367432,2.640000104904175,2.25,2.4100000858306885,692600,0,0,0.004166662527455234,0.7370030886507362,3.1454999923706053,4.661450060558115,1.6295499241830955,2.5500000715255737,3.880000114440918,,,2.0999999046325684
2017-03-31,2.4100000858306885,2.4100000858306885,2.259999990463257,2.3299999237060547,136700,0,0,-0.03319508683629735,0.7125382071243557,3.0329999923706055,4.434900870361748,1.6310991143794629,2.4850000143051147,3.880000114440918,,,2.0899999141693115
2017-04-03,2.319999933242798,2.440000057220459,2.299999952316284,2.359999895095825,172300,0,0,0.012875524623216839,0.7217125103551681,2.9459999918937685,4.286188664283271,1.6058113195042654,2.4550000429153442,3.880000114440918,,,2.0799999237060547
2017-04-04,2.3399999141693115,2.4200000762939453,2.0999999046325684,2.0999999046325684,90700,0,0,-0.11016949238156637,0.6422018094439134,2.849999988079071,4.142411563957852,1.5575884122002899,2.3000000715255737,3.880000114440918,,,1.950000047683716
2017-04-05,2.109999895095825,2.2799999713897705,2.109999895095825,2.1700000762939453,154900,0,0,0.033333416590618725,0.6636085898933565,2.7759999871253966,4.045753892512288,1.506246081738506,2.325000047683716,3.880000114440918,,,2.119999885559082
2017-04-06,2.150000095367432,2.2100000381469727,2.130000114440918,2.190000057220459,68000,0,0,0.009216580748085068,0.6697247920472315,2.70699999332428,3.9459455273104522,1.4680544593381073,2.3300000429153442,3.880000114440918,,,2.1700000762939453
2017-04-07,2.240000009536743,2.400000095367432,2.0999999046325684,2.119999885559082,179900,0,0,-0.0319635478686795,0.6483180115977883,2.6359999895095827,3.837654058071286,1.4343459209478793,2.350000023841858,3.880000114440918,3.379999876022339,,2.0799999237060547
2017-04-10,2.150000095367432,2.190000057220459,2.150000095367432,2.1600000858306885,79300,0,0,0.01886802001456611,0.6605504888164191,2.563499999046326,3.693418729469143,1.4335812686235083,2.3700000047683716,3.255000114440918,4.257500052452087,,2.049999952316284
2017-04-11,2.150000095367432,2.2100000381469727,2.130000114440918,2.190000057220459,88900,0,0,0.013888875091518038,0.6697247920472316,2.4764999985694884,3.4234750942690177,1.5295249028699591,2.3700000047683716,3.1549999713897705,4.257500052452087,,2.0
2017-04-12,2.1700000762939453,2.490000009536743,2.119999885559082,2.2100000381469727,200500,0,0,0.0091324111433575,0.6758409942011064,2.3965000033378603,3.12155430383819,1.6714457028375307,2.2949999570846558,3.0799999237060547,4.257500052452087,,2.069999933242798
2017-04-13,2.190000057220459,2.190000057220459,2.039999961853028,2.130000114440918,185300,0,0,-0.03619905987564265,0.6513761855856067,2.338000011444092,2.9389784618137087,1.7370215610744753,2.2649999856948853,3.0799999237060547,4.365000069141388,,2.0899999141693115
2017-04-17,2.150000095367432,2.190000057220459,2.039999961853028,2.0799999237060547,423900,0,0,-0.02347426668941155,0.6360856072900386,2.283500003814697,2.75537090776169,1.8116290998677043,2.2649999856948853,3.0799999237060547,4.365000069141388,,2.009999990463257
2017-04-18,2.0299999713897705,2.109999895095825,1.9299999475479128,2.0199999809265137,128600,0,0,-0.02884612739438741,0.6177370008284139,2.241000008583069,2.6408086720449844,1.8411913451211537,2.209999978542328,3.0649998784065247,4.367500066757202,,2.0
2017-04-19,1.9700000286102293,2.039999961853028,1.9600000381469729,1.9900000095367432,121100,0,0,-0.014851471125267302,0.6085626975976015,2.200500011444092,2.52108061809328,1.8799194047949037,2.209999978542328,3.0649998784065247,4.367500066757202,,2.0299999713897705
2017-04-20,2.0,2.059999942779541,1.9800000190734863,2.0,154500,0,0,0.005025120811725348,0.6116207986745389,2.166500008106232,2.410913401899297,1.9220866143131665,2.209999978542328,2.925000011920929,4.382500052452087,,1.9900000095367432
2017-04-21,1.9700000286102293,2.0199999809265137,1.950000047683716,2.0,93000,0,0,0.0,0.6116207986745389,2.1630000114440917,2.4148147778376083,1.911185245050575,2.209999978542328,2.8399999737739563,4.382500052452087,,1.9700000286102293
2017-04-24,2.0,2.0199999809265137,1.9600000381469729,1.9600000381469729,27400,0,0,-0.01999998092651356,0.5993883943667891,2.1515000104904174,2.4180717879353613,1.8849282330454733,2.209999978542328,2.6249999403953552,4.042500078678131,,1.950000047683716
2017-04-25,1.9900000095367432,2.059999942779541,1.9800000190734863,1.9800000190734863,81300,0,0,0.010204071702683226,0.605504596520664,2.146500015258789,2.421949863855976,1.8710501666616017,2.209999978542328,2.5350000262260437,3.9800000190734863,,1.9800000190734863
2017-04-26,1.9800000190734863,2.059999942779541,1.950000047683716,2.0299999713897705,46300,0,0,0.025252500926581378,0.6207951019053514,2.141500008106232,2.4216082850181775,1.8613917311942862,2.060000002384186,2.4699999690055847,3.862499952316284,,2.069999933242798
2017-04-27,2.0999999046325684,2.1700000762939453,2.009999990463257,2.130000114440918,74000,0,0,0.04926115490666039,0.651376185585607,2.128000009059906,2.381455410760179,1.8745446073596328,2.060000002384186,2.439999997615814,3.8299999833106995,,2.009999990463257
2017-04-28,2.109999895095825,2.109999895095825,1.9900000095367432,2.0299999713897705,32300,0,0,-0.04694842144522393,0.6207951019053515,2.10900000333786,2.3295509872623543,1.888449019413366,2.050000011920929,2.2850000262260437,3.8174999952316284,,2.0299999713897705
2017-05-01,2.059999942779541,2.0799999237060547,1.9900000095367432,2.069999933242798,25100,0,0,0.01970441498363318,0.6330275062131013,2.096000003814697,2.2919381023723164,1.9000619052570777,2.0600000619888306,2.2850000262260437,3.4800000190734863,,2.0
2017-05-02,2.049999952316284,2.069999933242798,2.039999961853028,2.049999952316284,49000,0,0,-0.009661826846140142,0.6269113040592265,2.08050000667572,2.2346306860900826,1.9263693272613576,2.0600000619888306,2.2850000262260437,3.4800000190734863,,1.9700000286102293
2017-05-03,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.150000095367432,46300,0,0,0.04878055872057874,0.6574923877394822,2.0830000162124636,2.2399418491151835,1.9260581833097439,2.0600000619888306,2.2850000262260437,3.4100000858306885,,1.9800000190734863
2017-05-04,2.119999885559082,2.140000104904175,2.039999961853028,2.069999933242798,35700,0,0,-0.037209376081893786,0.6330275062131014,2.0780000090599064,2.2297677266614,1.926232291458413,2.0600000619888306,2.2850000262260437,3.367500066757202,,1.9800000190734863
2017-05-05,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0899999141693115,29700,0,0,0.009661826846140142,0.6391437083669763,2.073000001907349,2.215916736282765,1.9300832675319326,2.0600000619888306,2.2850000262260437,3.2600000500679016,,1.9700000286102293
2017-05-08,2.0799999237060547,2.109999895095825,2.069999933242798,2.0999999046325684,4400,0,0,0.00478468462867454,0.6422018094439138,2.0720000028610235,2.2138517209011783,1.9301482848208686,2.0600000619888306,2.209999978542328,3.215000092983246,,1.9600000381469729
2017-05-09,2.130000114440918,2.130000114440918,2.0299999713897705,2.0899999141693115,17700,0,0,-0.004761900436850985,0.6391437083669763,2.0684999942779543,2.2047795736511,1.9322204149048081,2.0800000429153442,2.209999978542328,3.1825000643730164,,1.9299999475479128
2017-05-10,2.119999885559082,2.130000114440918,2.009999990463257,2.0799999237060547,15800,0,0,-0.004784684628674429,0.6360856072900388,2.0629999876022342,2.1874659002245944,1.938534074979874,2.075000047683716,2.209999978542328,3.167500078678131,,1.809999942779541
2017-05-11,2.0799999237060547,2.0999999046325684,1.950000047683716,1.950000047683716,47600,0,0,-0.062499942687839316,0.5963302932898519,2.0499999880790716,2.164109594759013,1.9358903813991304,2.055000066757202,2.209999978542328,3.090000092983246,,1.870000004768372
2017-05-12,1.9700000286102293,2.200000047683716,1.9700000286102293,2.119999885559082,483700,0,0,0.08717940190683504,0.6483180115977887,2.0494999766349795,2.1622683238900784,1.9367316293798804,2.075000047683716,2.209999978542328,3.102500081062317,,1.809999942779541
2017-05-15,2.1600000858306885,2.180000066757202,2.069999933242798,2.1700000762939453,75600,0,0,0.023584996902807465,0.6636085898933568,2.053999984264374,2.178026487820911,1.9299734807078373,2.075000047683716,2.209999978542328,3.105000078678131,,1.8600000143051147
2017-05-16,2.190000057220459,2.220000028610229,2.049999952316284,2.0799999237060547,31000,0,0,-0.041474723236691435,0.6360856072900387,2.0569999814033513,2.1804873407509864,1.9335126220557162,2.0850000381469727,2.209999978542328,3.115000069141388,3.880000114440918,1.8600000143051147
2017-05-17,2.0999999046325684,2.140000104904175,1.9600000381469729,2.049999952316284,25500,0,0,-0.014423063697193705,0.6269113040592263,2.0599999785423284,2.179645343952826,1.940354613131831,2.0850000381469727,2.209999978542328,2.8125000596046448,3.880000114440918,1.8799999952316284
2017-05-18,2.0199999809265137,2.109999895095825,1.950000047683716,2.0,26600,0,0,-0.02439022120941492,0.611620798674539,2.0599999785423284,2.179645343952826,1.940354613131831,2.0850000381469727,2.209999978542328,2.762499988079071,3.880000114440918,1.850000023841858
2017-05-19,2.0299999713897705,2.190000057220459,1.9600000381469729,2.069999933242798,64100,0,0,0.034999966621398926,0.6330275062131012,2.063499975204468,2.1799380030011792,1.9470619474077568,2.0850000381469727,2.074999988079071,2.6874999403953552,3.880000114440918,1.7899999618530271
2017-05-22,2.109999895095825,2.25,2.009999990463257,2.0899999141693115,52700,0,0,0.009661826846140142,0.6391437083669761,2.0699999690055852,2.1765975763263286,1.963402361684842,2.100000023841858,2.0899999737739563,2.67249995470047,3.880000114440918,1.830000042915344
2017-05-23,2.049999952316284,2.0899999141693115,1.9900000095367432,2.009999990463257,96800,0,0,-0.03827747702939566,0.6146788997514764,2.0714999675750736,2.173696347391195,1.9693035877589524,2.100000023841858,2.0899999737739563,2.67249995470047,3.880000114440918,1.8600000143051147
2017-05-24,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,25400,0,0,-0.004975119657066318,0.6116207986745389,2.069999969005585,2.175453385170549,1.9645465528406207,2.100000023841858,2.100000023841858,2.6374999284744263,3.865000069141388,1.850000023841858
2017-05-25,2.009999990463257,2.0899999141693115,1.9600000381469729,2.0299999713897705,28700,0,0,0.014999985694885254,0.6207951019053513,2.0649999618530273,2.168028819170712,1.9619711045353423,2.100000023841858,2.100000023841858,2.6374999284744263,3.865000069141388,1.8600000143051147
2017-05-26,2.0,2.0,1.8899999856948853,1.9900000095367432,46700,0,0,-0.019704414983633067,0.6085626975976014,2.062999963760376,2.1701839303139607,1.9558159972067912,2.0699999928474426,2.0699999928474426,2.5674999952316284,3.865000069141388,1.7799999713897705
2017-05-30,1.9900000095367432,2.0,1.8899999856948853,1.9700000286102293,41200,0,0,-0.010050241623450917,0.6024464954437264,2.0579999685287476,2.172569315491127,1.9434306215663681,2.0699999928474426,2.0699999928474426,2.524999976158142,3.865000069141388,1.7999999523162842
2017-05-31,1.950000047683716,1.9700000286102293,1.7699999809265137,1.950000047683716,94900,0,0,-0.01015227443454536,0.5963302932898517,2.052999973297119,2.1769775321726184,1.92902241442162,2.009999990463257,2.009999990463257,2.4174999594688416,3.865000069141388,1.870000004768372
2017-06-01,1.950000047683716,2.0,1.919999957084656,1.9800000190734863,24100,0,0,0.015384600336500132,0.6055045965206639,2.044499969482422,2.163887288159488,1.9251126508053555,2.009999990463257,2.009999990463257,2.372500002384186,3.865000069141388,1.809999942779541
2017-06-02,1.8899999856948853,2.0799999237060547,1.8899999856948853,2.069999933242798,27800,0,0,0.04545450166784626,0.633027506213101,2.044499969482422,2.163887288159488,1.9251126508053555,2.009999990463257,2.009999990463257,2.2649999856948853,3.865000069141388,1.7300000190734863
2017-06-05,2.009999990463257,2.039999961853028,1.9900000095367432,2.009999990463257,5500,0,0,-0.02898548053842054,0.6146788997514763,2.040499973297119,2.1588667986363945,1.9221331479578436,1.9299999475479126,2.009999990463257,2.25,3.865000069141388,1.7300000190734863
2017-06-06,1.9600000381469729,2.059999942779541,1.950000047683716,2.0299999713897705,20800,0,0,0.009950239314132636,0.6207951019053513,2.0369999766349793,2.152185308946852,1.9218146443231068,1.9299999475479126,2.009999990463257,2.1675000190734863,3.865000069141388,1.659999966621399
2017-06-07,2.0299999713897705,2.049999952316284,1.940000057220459,2.0,17700,0,0,-0.014778311237724773,0.6116207986745389,2.032499980926514,2.146054471574028,1.9189454902789993,1.9299999475479126,2.009999990463257,2.172500044107437,3.865000069141388,1.690000057220459
2017-06-08,1.9700000286102293,2.059999942779541,1.9299999475479128,1.9700000286102293,12600,0,0,-0.014999985694885365,0.6024464954437264,2.0269999861717225,2.141481034705876,1.9125189376375689,1.9249999523162842,2.009999990463257,2.172500044107437,3.865000069141388,1.649999976158142
2017-06-09,1.9800000190734863,2.009999990463257,1.9600000381469729,1.9800000190734863,2300,0,0,0.005076137217272958,0.605504596520664,2.028499984741211,2.139606548059482,1.9173934214229398,1.9249999523162842,2.009999990463257,2.172500044107437,3.865000069141388,1.6699999570846558
2017-06-12,1.9900000095367432,2.0,1.9600000381469729,1.9800000190734863,16200,0,0,0.0,0.605504596520664,2.021499991416931,2.1260435013589953,1.916956481474867,1.9249999523162842,2.009999990463257,2.172500044107437,3.865000069141388,1.690000057220459
2017-06-13,1.9600000381469729,2.0,1.919999957084656,1.9700000286102293,3900,0,0,-0.005050500185316387,0.6024464954437265,2.011499989032745,2.092755663726164,1.9302443143393264,1.98499995470047,2.009999990463257,2.172500044107437,3.865000069141388,1.7899999618530271
2017-06-14,2.0,2.0,1.950000047683716,1.9600000381469729,8200,0,0,-0.005076137217272514,0.5993883943667893,2.0054999947547913,2.0832460093593754,1.9277539801502073,1.98499995470047,2.009999990463257,2.1350000202655792,3.865000069141388,1.7300000190734863
2017-06-15,1.950000047683716,1.9700000286102293,1.909999966621399,1.9299999475479128,7700,0,0,-0.015306168375089801,0.5902140546805364,1.9994999945163727,2.0810537399932634,1.9179462490394819,1.98499995470047,2.009999990463257,2.145000010728836,3.865000069141388,1.7100000381469729
2017-06-16,1.909999966621399,1.9299999475479128,1.809999942779541,1.809999942779541,41900,0,0,-0.062176169963544914,0.5535168053018464,1.9899999916553497,2.106390236714662,1.8736097465960375,1.934999942779541,2.009999990463257,2.142500013113022,3.865000069141388,1.7200000286102295
2017-06-19,1.870000004768372,1.919999957084656,1.830000042915344,1.870000004768372,12600,0,0,0.0331492065666541,0.5718654482189118,1.9799999952316285,2.1014900258088516,1.8585099646544057,1.934999942779541,2.009999990463257,2.132500022649765,3.865000069141388,1.6799999475479126
2017-06-20,1.870000004768372,1.899999976158142,1.809999942779541,1.809999942779541,13000,0,0,-0.03208559456461757,0.5535168053018465,1.96599999666214,2.0977726619772743,1.8342273313470057,1.934999942779541,2.009999990463257,2.142500013113022,3.865000069141388,1.659999966621399
2017-06-21,1.850000023841858,1.870000004768372,1.8200000524520876,1.8600000143051147,5700,0,0,0.027624349782459534,0.5688073471419743,1.9584999978542328,2.0964018966735556,1.8205980990349102,1.909999966621399,2.009999990463257,2.142500013113022,3.865000069141388,1.6699999570846558
2017-06-22,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8600000143051147,4800,0,0,0.0,0.5688073471419743,1.9514999985694885,2.0944414528890345,1.8085585442499423,1.9049999713897705,2.009999990463257,2.1475000083446503,3.865000069141388,1.6299999952316284
2017-06-23,1.850000023841858,1.8799999952316284,1.830000042915344,1.8799999952316284,15100,0,0,0.010752677834782398,0.5749235492958492,1.9439999997615813,2.085394830958928,1.8026051685642348,1.9049999713897705,2.009999990463257,2.1475000083446503,3.240000069141388,1.7000000476837158
2017-06-26,1.8600000143051147,1.870000004768372,1.7999999523162842,1.850000023841858,15900,0,0,-0.01595743163077734,0.5657492460650368,1.937000000476837,2.0824409328569757,1.7915590680966984,1.899999976158142,2.009999990463257,2.1475000083446503,3.1399999260902405,1.659999966621399
2017-06-27,1.809999942779541,1.840000033378601,1.7899999618530271,1.7899999618530271,11100,0,0,-0.03243246552193546,0.5474006031479716,1.927999997138977,2.0860330555216935,1.7699669387562607,1.8799999952316282,2.009999990463257,2.080000013113022,3.0649998784065247,1.7200000286102295
2017-06-28,1.840000033378601,1.8799999952316284,1.8200000524520876,1.830000042915344,15800,0,0,0.02234641447752228,0.5596330439111619,1.9219999969005586,2.0853182042303966,1.7586817895707203,1.85999995470047,1.9299999475479126,2.094999998807907,3.0649998784065247,1.7100000381469729
2017-06-29,1.830000042915344,1.870000004768372,1.830000042915344,1.8600000143051147,13700,0,0,0.01639342660450338,0.5688073471419743,1.91599999666214,2.079169572269165,1.7528304210551147,1.8549999594688416,1.9299999475479126,2.094999998807907,3.0649998784065247,1.7300000190734863
2017-06-30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,35000,0,0,-0.005376338917391199,0.5657492460650368,1.905000001192093,2.054065850043977,1.7559341523402086,1.8449999690055847,1.9299999475479126,2.100000023841858,3.0649998784065247,1.7300000190734863
2017-07-03,1.870000004768372,1.8899999856948853,1.8600000143051147,1.8600000143051147,5000,0,0,0.005405400180747089,0.5688073471419743,1.8975000023841857,2.039533305387793,1.7554666993805783,1.8399999737739563,1.9249999523162842,2.100000023841858,3.0649998784065247,1.6399999856948853
2017-07-05,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7799999713897705,23900,0,0,-0.0430107754301452,0.5443425020710342,1.8850000023841857,2.0220525823084903,1.7479474224598812,1.8299999833106995,1.9249999523162842,2.0699999928474426,2.9050000309944153,1.6399999856948853
2017-07-06,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,23100,0,0,0.01123594452133525,0.5504587042249092,1.875,2.006018683833373,1.7439813161666269,1.8299999833106995,1.9249999523162842,2.0699999928474426,2.8199999928474426,1.6799999475479126
2017-07-07,1.809999942779541,1.8799999952316284,1.7899999618530271,1.870000004768372,41500,0,0,0.03888891905914216,0.5718654482189119,1.869999998807907,1.9934710251926089,1.7465289724232052,1.8299999833106995,1.9249999523162842,2.009999990463257,2.5449999570846558,1.690000057220459
2017-07-10,1.8600000143051147,1.940000057220459,1.7999999523162842,1.809999942779541,47300,0,0,-0.03208559456461757,0.5535168053018467,1.8614999949932098,1.9765405106232175,1.7464594793632022,1.8550000190734863,1.9249999523162842,2.009999990463257,2.4550000429153442,1.6799999475479126
2017-07-11,1.8799999952316284,1.899999976158142,1.7200000286102295,1.7300000190734863,125800,0,0,-0.04419885427355441,0.529051996686347,1.8489999949932099,1.9641502945422746,1.7338496954441451,1.8300000429153442,1.8899999856948853,2.009999990463257,2.3899999856948853,1.7400000095367432
