Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,78.69999694824219,79.6500015258789,77.80000305175781,79.0999984741211,516500,0,0,,,,,,,,,,90.1999969482422
2017-01-26,85.5999984741211,89.25,82.3499984741211,84.5,971300,0,0,0.06826803577809937,1.0682680357780994,,,,,,,,90.3000030517578
2017-01-27,84.19999694824219,84.5999984741211,82.75,84.1500015258789,432600,0,0,-0.004141993776580977,1.063843276222186,,,,,,,,89.69999694824219
2017-01-30,83.3499984741211,84.4000015258789,80.69999694824219,82.5,444700,0,0,-0.019607860914553576,1.0429835852271385,,,,,,,,88.05000305175781
2017-01-31,82.05000305175781,83.05000305175781,81.19999694824219,82.5,369000,0,0,0.0,1.0429835852271385,,,,,,,,87.25
2017-02-01,83.69999694824219,85.5,82.9000015258789,83.80000305175781,720200,0,0,0.015757612748579453,1.0594185166662728,,,,,,,,86.44999694824219
2017-02-02,83.30000305175781,84.19999694824219,82.0999984741211,83.25,414900,0,0,-0.006563282001530668,1.0524652541837487,,,,,,,,87.19999694824219
2017-02-03,84.44999694824219,86.69999694824219,84.08000183105469,86.0999984741211,417600,0,0,0.03423421590535858,1.0884955769283633,,,,,,,,85.9000015258789
2017-02-06,85.3499984741211,86.3499984741211,84.5999984741211,85.0,311500,0,0,-0.012775824548379222,1.0745891484158396,,,,83.5250015258789,,,,85.69999694824219
2017-02-07,85.44999694824219,85.8499984741211,84.0,84.80000305175781,287500,0,0,-0.0023529052734374556,1.0720607419417534,,,,84.9749984741211,,,,87.0
2017-02-08,84.3499984741211,85.30000305175781,82.4000015258789,83.30000305175781,380800,0,0,-0.01768867860870793,1.0530974040285328,,,,83.69999694824219,,,,86.94999694824219
2017-02-09,83.80000305175781,85.19999694824219,83.0,84.0999984741211,348200,0,0,0.009603786231150657,1.0632111263774024,,,,83.69999694824219,,,,84.44999694824219
2017-02-10,85.0,85.44999694824219,84.30000305175781,85.0999984741211,329500,0,0,0.01189060663666619,1.075853351652883,,,,83.94999694824219,,,,79.1500015258789
2017-02-13,86.1500015258789,87.69999694824219,86.1500015258789,86.80000305175781,546500,0,0,0.01997655238682161,1.0973451924927144,,,,84.89999771118164,,,,79.4000015258789
2017-02-14,86.5,88.80000305175781,85.9000015258789,88.4000015258789,447600,0,0,0.018433161496169914,1.1175727336429784,,,,85.45000076293945,,,,79.94999694824219
2017-02-15,88.8499984741211,89.5,87.25,87.69999694824219,388600,0,0,-0.007918603682736336,1.1087231180786274,,,,85.95000076293945,,,,80.25
2017-02-16,87.55000305175781,88.4000015258789,86.55000305175781,87.5,392600,0,0,-0.002280466992036767,1.106194711604541,,,,85.95000076293945,,,,80.05000305175781
2017-02-17,87.55000305175781,87.9800033569336,86.5999984741211,87.9000015258789,355000,0,0,0.004571446010044555,1.1112516210052379,,,,85.95000076293945,,,,80.75
2017-02-21,88.25,89.19999694824219,87.6500015258789,88.30000305175781,293100,0,0,0.0045506429912989255,1.116308530405935,,,,85.95000076293945,,,,80.5999984741211
2017-02-22,89.05000305175781,89.8499984741211,88.0,89.0,423300,0,0,0.007927484983572208,1.1251580495177615,85.19000053405762,90.12931157881765,80.25068948929759,86.42499923706055,,,,83.4000015258789
2017-02-23,88.9000015258789,89.41999816894531,86.9000015258789,89.3499984741211,437200,0,0,0.0039325671249561545,1.1295828090736748,85.70250053405762,90.09964110681452,81.30535996130072,87.07500076293945,,,,83.44999694824219
2017-02-24,87.69999694824219,89.25,86.80000305175781,89.05000305175781,377100,0,0,-0.003357531365265398,1.1257901993625454,85.93000068664551,90.52335190564568,81.33664946764534,87.875,,,,82.3499984741211
2017-02-27,89.30000305175781,90.8000030517578,88.5,90.5500030517578,554200,0,0,0.01684446882195112,1.144753537275766,86.25000076293945,91.18556477102106,81.31443675485784,88.35000228881836,,,,82.05000305175781
2017-02-28,89.9000015258789,90.0999984741211,88.80000305175781,89.1500015258789,613900,0,0,-0.015461087561517317,1.1270544025995888,86.5825008392334,91.35427717624543,81.81072450222138,88.67500305175781,,,,80.3499984741211
2017-03-01,92.1999969482422,93.3499984741211,91.0500030517578,92.1500015258789,535000,0,0,0.03365114917164802,1.1649810784260302,87.06500091552735,92.03751089694349,82.09249093411121,89.95000076293945,,,,82.94999694824219
2017-03-02,92.5500030517578,92.8000030517578,88.69999694824219,88.75,569900,0,0,-0.036896380570585974,1.1219974931988916,87.31250076293945,92.09756364285239,82.52743788302651,89.9749984741211,85.57500076293945,,,82.6500015258789
2017-03-03,88.8499984741211,90.75,88.8499984741211,90.1999969482422,337100,0,0,0.016337993783010818,1.1403286812673288,87.66000061035156,92.21602726127209,83.10397395943103,90.07500076293945,87.02499771118164,,,82.30000305175781
2017-03-06,89.25,90.75,87.94999694824219,90.3000030517578,451800,0,0,0.0011087151540922768,1.1415929809568959,87.8700008392334,92.5063981529628,83.233603525504,90.07500076293945,87.02499771118164,,,83.3499984741211
2017-03-07,90.25,90.6500015258789,89.3499984741211,89.69999694824219,308000,0,0,-0.006644585639401401,1.1340075686295883,88.10500068664551,92.60883861294127,83.60116276034975,90.07500076293945,87.02499771118164,,,80.9000015258789
2017-03-08,90.9000015258789,91.6999969482422,87.8499984741211,88.05000305175781,470500,0,0,-0.018394581411596223,1.1131479740870651,88.2675006866455,92.50658889122727,84.02841248206374,90.07500076293945,87.27499771118164,,,77.8499984741211
2017-03-09,88.69999694824219,89.5999984741211,86.8499984741211,87.25,481900,0,0,-0.00908578107927549,1.103034155285671,88.46500053405762,92.07501857005724,84.854982498058,90.0999984741211,87.7249984741211,,,79.5
2017-03-10,87.80000305175781,87.80000305175781,84.9000015258789,86.44999694824219,712700,0,0,-0.009169089418427645,1.092920336484277,88.58250045776367,91.73606561979238,85.42893529573496,89.125,87.7249984741211,,,78.80000305175781
2017-03-13,86.5999984741211,89.05000305175781,86.02999877929688,87.19999694824219,476500,0,0,0.008675535297578252,1.1024020054408874,88.68750038146973,91.48655753123585,85.88844323170362,89.125,87.875,,,78.75
2017-03-14,86.19999694824219,86.4000015258789,84.1500015258789,85.9000015258789,711300,0,0,-0.014908204906645794,1.0859671704542775,88.64250030517579,91.58821671801734,85.69678389233424,88.47500228881836,87.875,,,73.83000183105469
2017-03-15,86.44999694824219,87.75,85.19999694824219,85.69999694824219,523500,0,0,-0.00232834195673981,1.0834386675276668,88.50750007629395,91.72344151930041,85.2915586332875,87.92499923706055,87.875,,,74.6500015258789
2017-03-16,85.69999694824219,87.1500015258789,85.6500015258789,87.0,402400,0,0,0.015169231015760065,1.0998735989668014,88.47250022888184,91.73822722805433,85.20677322970936,87.92499923706055,87.875,,,76.5
2017-03-17,86.8499984741211,87.6500015258789,85.30000305175781,86.94999694824219,1640000,0,0,-0.0005747477213541297,1.0992414491220177,88.44500007629395,91.75247208954436,85.13752806304355,87.92499923706055,88.17499923706055,,,77.30000305175781
