Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,48.8491195450406,49.0557936728627,48.38410275744087,48.568634033203125,993700,0.0,0,-0.01156667908291975,0.9635286465280324,49.52368698120117,50.44692654026114,48.60044742214121,49.36580583924878,,,,48.29551696777344
2017-03-07,48.53909922756625,48.70148762073832,47.6459686965664,48.17741394042969,1464300,0.0,0,-0.008054994762792478,0.9557674283264486,49.41220531463623,50.41759049672303,48.406820132549434,48.99673880881154,,,,48.23646926879883
2017-03-08,47.87479272707219,48.05932399548322,46.93737354565734,47.09976196289063,1555900,0.0,0,-0.022368406466805157,0.9343884340019095,49.30672760009766,50.734548981700634,47.878906218494684,48.64244123335702,,,,48.33242034912109
2017-03-09,47.07761661879309,47.240005037139845,46.38378005847064,46.61997985839844,2554500,0.0,0,-0.010186508052210774,0.9248702786950564,49.18419895172119,51.035202251322126,47.33319565212026,48.36564448976367,,,,48.65719985961914
2017-03-10,46.61996714705597,47.239992156742126,46.11804200513275,46.87092971801758,2872900,0.0,0,0.005382882197318972,0.9298487464530735,49.029302978515624,51.09972988724704,46.95887606978421,48.09622106489154,,,,49.04840469360352
2017-03-13,47.01856598884517,47.269528617090096,46.612597776728734,46.74546051025391,1200500,0.0,0,-0.0026769088754694526,0.9273596260908491,48.8699592590332,51.12245181928529,46.617466698781115,48.081462583941835,,,,48.85649871826172
2017-03-14,46.42068797442126,46.73070198651425,46.28782522862768,46.55355072021485,876100,0.0,0,-0.004105420888878997,0.9235524245103927,48.72548656463623,51.17657244637212,46.274400682900335,48.081462583941835,48.47068722724052,,,48.80483627319336
2017-03-15,46.59783193634368,48.14789612238277,46.59783193634368,47.89693069458008,1210800,0.0,0,0.028856659773147886,0.9502030626071549,48.66753597259522,51.13957290308485,46.19549904210559,47.78621089495374,48.258888118062416,,,48.01503372192383
2017-03-16,47.90430973280557,48.08884096780756,47.60905863051312,47.697635650634766,756700,0.0,0,-0.0041609147194866525,0.9462493486974515,48.598890113830564,51.09874452267607,46.099035704985056,47.58691783899772,48.258888118062416,,,47.07760620117188
2017-03-17,47.57216123612472,47.645978252514375,46.73070187432524,47.35072708129883,2217900,0.0,0,-0.007273076843407833,0.9393672044713502,48.49961280822754,51.03229369764262,45.966931918812456,47.409764812935535,48.258888118062416,,,47.092376708984375
2017-03-20,47.36548710570814,47.53525835937758,47.01857021761229,47.35072708129883,1072200,0.0,0,0.0,0.9393672044713502,48.41620502471924,50.984998407400994,45.847411642037486,47.132969063757756,48.258888118062416,,,45.84494018554688
2017-03-21,47.372865395737286,47.675493734444544,47.22523982427073,47.45405960083008,1660700,0.0,0,0.0021822794685673053,0.9414171662351135,48.286295127868655,50.77153790342821,45.8010523523091,47.132969063757756,48.258888118062416,,,46.28781509399414
2017-03-22,47.26952045431714,47.26952045431714,45.86708198294306,46.38376998901367,2500600,0.0,0,-0.022554226568166635,0.9201842301726854,48.1216926574707,50.65316096809019,45.590224346851215,47.00748905266292,48.107295451999875,,,46.08114242553711
2017-03-23,46.28043410457367,47.26213880642793,46.12542854360561,46.85617065429688,864100,0.0,0,0.010184611242145758,0.9295559488281473,47.97997226715088,50.46054874373458,45.49939579056718,47.00748905266292,48.107295451999875,,,47.73454666137695
2017-03-24,46.86355749602831,47.31381138088894,46.62735490552692,47.14404296875,963700,0.0,0,0.006143743938808566,0.9352669025545437,47.856705284118654,50.243395916186465,45.47001465205084,47.00748905266292,48.107295451999875,,,47.93384552001953
2017-03-27,46.67164301784958,47.47619937368195,46.08852359700193,46.56830596923828,2092300,0.0,0,-0.012212295833290199,0.9238451464574626,47.67807884216309,49.87990122466803,45.476256459658146,47.00748905266292,48.107295451999875,,,46.336795806884766
2017-03-28,46.57568269445803,47.21785342105053,46.32472010165392,47.17356491088867,972600,0.0,0,0.012997229103635544,0.935852573482252,47.55001392364502,49.54446386811656,45.55556397917348,46.97796147537531,48.107295451999875,,,45.94872283935547
2017-03-29,47.129277992487005,47.372860583019246,46.76021550917631,47.23999786376953,1362100,0.0,0,0.0014082665367001201,0.9371705033447718,47.413460922241214,49.06776902701863,45.7591528174638,46.7712878586938,48.107295451999875,,,46.00096130371094
2017-03-30,47.21047449039196,47.54263412042916,46.90784335195573,47.41714859008789,1053000,0.0,0,0.0037500155446497097,0.9406849073003019,47.31528987884521,48.69926618460397,45.931313573086456,46.7712878586938,48.107295451999875,,,44.8516845703125
2017-03-31,47.35072036552504,47.89693129436346,47.35072036552504,47.53525161743164,1200700,0.0,0,0.0024907239438778372,0.9430278937225592,47.235203170776366,48.34347004885812,46.12693629269461,46.882006638653266,48.107295451999875,,,44.508392333984375
2017-04-03,47.55000579674618,47.97811960010964,47.44666875889241,47.87478256225586,1689100,0.0,0,0.007142718998456088,0.9497636769751254,47.200510597229005,48.17344220842722,46.22757898603079,46.92260079152635,48.107295451999875,,,45.172584533691406
2017-04-04,47.808359343039,48.48005587440301,47.32119971462502,47.46882247924805,1476200,0.0,0,-0.008479622491859962,0.9417100395378956,47.16508102416992,48.03864743819399,46.29151461014585,47.28428973570247,47.97074105379669,,,44.40391540527344
2017-04-05,47.54263021203029,47.83787568364036,47.3580989765508,47.38761901855469,1485700,0.0,0,-0.0017106693710141618,0.9400990850168816,47.179473876953125,48.05778532263561,46.30116243127064,47.28428973570247,47.95598257284699,,,43.44120788574219
2017-04-06,47.2990533517661,47.705018740065775,47.08499641694027,47.35810470581055,1111500,0.0,0,-0.0006228275097042157,0.9395135654448853,47.21638011932373,48.05845056573471,46.37430967291275,47.28428973570247,47.95598257284699,,,43.50837326049805
2017-04-07,47.38024114261258,47.63858374228052,47.2326155932067,47.29166412353516,798900,0.0,0,-0.0014029400603785547,0.9381954842266536,47.23741683959961,48.06464749070296,46.41018618849626,47.402387988028465,47.6607308838589,,,42.8665657043457
2017-04-10,47.26214258515344,47.98550755895226,47.19571122289531,47.8378791809082,1003900,0.0,0,0.011549922539122681,0.9490315693960261,47.29203777313232,48.12643123354929,46.45764431271535,47.620135691789656,47.461437827902884,,,42.90387725830078
2017-04-11,47.8747859605197,48.32504264231977,47.74930606728273,48.29551696777344,848200,0.0,0,0.009566431344804949,0.9581104147487056,47.379136085510254,48.25026635201155,46.50800581900896,47.69394961317937,47.28428480184069,,,43.38895797729492
2017-04-12,48.22170924613205,48.70149163878423,48.03717798983868,48.23646926879883,868600,0.0,0,-0.0012226331279155955,0.9569389972154329,47.39611301422119,48.3192091775549,46.47301685088748,47.89324402786225,47.28428681086365,,,44.291969299316406
2017-04-13,48.14788912633824,48.48004307476897,48.05931211208191,48.33242034912109,746500,0.0,0,0.0019891812517944807,0.9588425223278048,47.42785224914551,48.431298507844694,46.424405990446324,47.89324402786225,47.28428681086365,,,43.70240783691406
2017-04-17,48.39885722947789,48.78267976119532,48.25123447838202,48.65719985961914,1426500,0.0,0,0.006719703009947953,0.965285659311157,47.49317588806152,48.63072333533444,46.35562844078861,47.93383808906779,47.32488087206919,,,43.433738708496094
2017-04-18,48.56862794195114,49.09269602361603,48.53171943884854,49.04840469360352,956900,0.0,0,0.008040019465013426,0.973046574801317,47.57805976867676,48.90086660041261,46.255252936940906,48.08884622027815,47.479889003279546,,,44.19495391845703
2017-04-19,49.10745853143096,49.58724093881315,48.72363598439353,48.85649871826172,781500,0.0,0,-0.003912583427342908,0.9692394488987165,47.64818172454834,49.08250563762705,46.21385781146962,48.33611867787671,47.72716146087811,,,44.90392303466797
2017-04-20,48.93031619541777,49.07056177404969,48.41362521866471,48.80483627319336,838100,0.0,0,-0.0010574324076368935,0.9682145436946908,47.76923503875732,49.1639676715768,46.37450240593785,48.39147608085423,47.72716146087811,48.27607490559117,,43.85912322998047
2017-04-21,48.83435292618243,48.92292432246107,47.83050247108084,48.01503372192383,1085100,0.0,0,-0.016182874722670437,0.9525460490294121,47.827178192138675,49.15960285900988,46.49475352526747,48.39147608085423,47.72716146087811,48.02254950650808,,42.94865036010742
2017-04-24,48.34718195663709,48.39885047545504,46.61258953181034,47.07760620117188,1186900,0.0,0,-0.01952362516667172,0.9339488970141677,47.823856353759766,49.16346680546054,46.484245902058994,48.09991523531175,47.72716146087811,47.92290297853007,,42.84416961669922
2017-04-25,47.15880807481852,47.34333933372184,46.767602706975,47.092376708984375,1150500,0.0,0,0.0003137480641937085,0.9342419216726617,47.85005989074707,49.10752986594931,46.59258991554483,48.09991523531175,47.72716146087811,47.834326465498975,,43.51583862304688
2017-04-26,47.0849903022047,47.0849903022047,45.763745992141885,45.84494018554688,1123200,0.0,0,-0.026489139232582115,0.9094946573325595,47.78362865447998,49.29483934672662,46.27241796223335,47.675493465477516,47.675493465477516,47.695928590910086,,43.135231018066406
2017-04-27,45.84494124879786,46.7528346024565,45.84494124879786,46.28781509399414,1107300,0.0,0,0.009660278902204444,0.9182806293824569,47.73601951599121,49.369184702606105,46.102854329376314,47.675493465477516,47.675493465477516,47.695928590910086,,42.388946533203125
2017-04-28,46.28043650672161,46.61997331952927,45.74898562356295,46.08114242553711,1550500,0.0,0,-0.004464947590145485,0.9141805544992184,47.669219207763675,49.453132158054046,45.8853062574733,47.668113281188056,47.668113281188056,47.5573922523314,,42.82179260253906
2017-05-01,46.13281661988201,48.08146634339004,45.52755429108705,47.73454666137695,1917000,0.0,0,0.0358802787607011,0.9469816076322627,47.67918395996094,49.46220891825896,45.896159001662916,47.557397614950105,47.557397614950105,47.5573922523314,,43.463600158691406
2017-05-02,47.77145709792308,48.25123953644961,47.5647829721449,47.93384552001953,1680000,0.0,0,0.0041751492908559396,0.9509353972198221,47.68213710784912,49.466659369207115,45.89761484649113,47.29905803256837,47.557397614950105,47.5573922523314,,42.70238876342773
2017-05-03,48.0756368770905,48.120417810193,46.03081933460742,46.336795806884766,1203800,0.71,0,-0.033317788210164734,0.9192523330537032,47.625535774230954,49.503916933844444,45.747154614617465,47.22523930677406,47.557397614950105,47.5573922523314,,43.545684814453125
2017-05-04,46.17260755372996,46.18007199075665,44.93377576421928,45.94872283935547,1609300,0.0,0,-0.008375049693695846,0.9115535490833326,47.553590965271,49.56963574701084,45.537546183531155,46.666313119837156,47.260508351516215,47.54262846368759,,44.3516731262207
2017-05-05,45.978573686915695,46.26216250266564,45.717372487960986,46.00096130371094,728900,0.0,0,0.0011368861010152553,0.9125898816436167,47.48573379516601,49.6130559965192,45.358411593812825,46.59250765033444,47.260508351516215,47.439291655346835,,44.32182312011719
2017-05-08,46.15022048405319,46.23977380149608,44.50839448107424,44.8516845703125,1512300,0.0,0,-0.02498375470483316,0.8897899598945198,47.363734817504884,49.78458839186527,44.9428812431445,46.379817008761925,47.0478177099437,47.439291655346835,,43.9262924194336
2017-05-09,44.81436876343181,44.88899889674124,44.262120011184486,44.508392333984375,1303800,0.0,0,-0.007653942981560857,0.8829795582759218,47.19726047515869,49.90861727797981,44.48590367233758,46.25667977381705,46.92468047499882,47.49465104532657,,43.83673858642578
2017-05-10,44.47853995663649,45.50095142416378,44.41883869727236,45.172584533691406,1407300,0.0,0,0.014922853081797083,0.8961561324983035,47.04111385345459,49.84072534650756,44.24150236040162,46.25667977381705,46.92468047499882,47.51494812176311,,43.11284255981445
2017-05-11,44.69496582386264,44.73974390627969,43.84420218587923,44.40391540527344,1373600,0.0,0,-0.01701627516673676,0.8809068931553538,46.84948616027832,49.81708096749917,43.88189135305746,46.04772086116442,46.71572156234619,47.62751539474958,,42.88896179199219
2017-05-12,44.38898927671314,44.4710810041998,43.097917795205866,43.44120788574219,1932400,0.0,0,-0.021680689883868176,0.8618082239882907,46.604925537109374,49.84048307146848,43.369368002750264,45.67457866582774,46.342579367009506,47.62013615427473,,42.97104644775391
2017-05-15,43.42628153362516,44.06062488419381,43.2919501345329,43.50837326049805,1021500,0.0,0,0.0015461212527174695,0.8631406839991657,46.34748420715332,49.70724012220114,42.9877282921055,45.60916780269943,46.342579367009506,47.62013615427473,,42.41133880615234
2017-05-16,43.51583504262835,43.65016643352487,42.69492067083314,42.8665657043457,1583700,0.0,0,-0.014751357222887784,0.8504081874358863,46.03839225769043,49.48462884372044,42.59215567166043,44.47854158674939,46.14108080482315,47.531559435943684,,42.65760803222656
2017-05-17,42.6576021210383,43.06805783629432,42.10535059456517,42.90387725830078,1772800,0.0,0,0.0008704115513340493,0.8511483925455795,45.74076118469238,49.190275116369364,42.2912472530154,44.183756548615406,45.84629576668916,47.54078675984627,,42.87402725219727
2017-05-18,42.82178330268201,43.48597570933259,42.53819454195156,43.38895797729492,1541600,0.0,0,0.011306221022257201,0.8607716643944388,45.46996726989746,48.75974785601973,42.18018668377519,44.17256219803062,45.84629576668916,47.489117207510034,,43.709869384765625
2017-05-19,43.38896603597121,44.76959361283184,43.30687431260373,44.291969299316406,1857300,0.0,0,0.02081200757330981,0.8786860507927063,45.28381404876709,48.39081360553408,42.176814492000105,43.80315100936447,45.84629576668916,47.58876541936295,,43.90390396118164
2017-05-22,44.291970246080986,44.70242887169212,43.694943399985554,43.70240783691406,1664000,0.0,0,-0.013310798136298763,0.8669900381454231,45.1150541305542,48.17990992440669,42.05019833670171,43.80315100936447,45.84629576668916,47.58876541936295,,44.35913848876953
2017-05-23,43.75464112524437,43.95613819019199,43.4038866588339,43.433738708496094,1192800,0.0,0,-0.006147696241831202,0.8616600467462113,44.932122230529785,47.93862378108358,41.92562067997599,43.437472103698504,45.84629576668916,47.62935948056849,,43.99346160888672
2017-05-24,43.43374364661545,44.23226756135301,43.23224655875898,44.19495391845703,1094700,0.0,0,0.01752589651721692,0.8767614115585057,44.849622917175296,47.84176772276566,41.85747811158493,43.437472103698504,45.84629576668916,47.78436761177885,,43.32926559448242
2017-05-25,44.41137553171023,45.20243788057811,44.202416847682265,44.90392303466797,1593000,0.0,0,0.01604185666804936,0.8908262924548039,44.78042831420898,47.69863965242425,41.86221697599372,43.653894237571635,45.58795618430743,48.03164006937741,,44.3516731262207
2017-05-26,44.91138384900744,45.03825079783453,43.612848074942,43.85912322998047,1167200,0.0,0,-0.023267450460416672,0.8700990358262751,44.669327354431154,47.549533342955705,41.7891213659066,43.653894237571635,45.51413745851312,48.05931877086617,48.34520721614568,43.24716567993164
2017-05-30,43.68747288848391,43.84419186979626,42.94118877155121,42.94865036010742,1227700,0.0,0,-0.020759030341278684,0.8520366235416401,44.43003253936767,47.03060441875455,41.829460659980796,43.653894237571635,45.2521005350101,48.05931877086617,48.13340810696757,42.4934196472168
2017-05-31,43.01581461627294,43.32179098018225,42.40386188845432,42.84416961669922,2830600,0.0,0,-0.002432689794258369,0.849963882743216,44.17554874420166,46.30331007411264,42.04778741429069,43.803149884516216,45.178295065507385,47.91353834809493,48.13340810696757,42.78447723388672
2017-06-01,42.73970226664064,43.73225890676605,42.29939441510716,43.51583862304688,1503800,0.0,0,0.015677022389666506,0.8632887855633893,44.03450088500976,45.92935990843358,42.13964186158594,43.75091614784263,45.178295065507385,47.91353834809493,48.13340810696757,42.58298110961914
2017-06-02,43.59792647673098,43.79942357490312,43.03075167386944,43.135231018066406,1112400,0.0,0,-0.008746415489713222,0.855738103157242,43.89382629394531,45.60645665103447,42.18119593685615,43.75091614784263,45.178295065507385,47.675493465477516,48.08174011156699,42.14267349243164
2017-06-05,42.851641989669936,42.94865974318428,41.93371266692267,42.388946533203125,1206800,0.0,0,-0.01730104295838164,0.8409329414733945,43.713225555419925,45.24990187620253,42.17654923463732,43.568075273750395,45.092476101686145,47.675493465477516,48.08174011156699,42.45611572265625
2017-06-06,42.42625999995366,43.07552937054064,41.83669758485028,42.82179260253906,1062800,0.0,0,0.010211295744207538,0.8495199564398257,43.61173095703125,45.10113798451828,42.122323929544216,43.519567732714194,45.043968560649944,47.668113281188056,48.04824727230982,42.97850799560547
2017-06-07,42.88149645177071,43.9039080224724,42.7919431302632,43.463600158691406,1183400,0.0,0,0.01498787222920428,0.8622524530031049,43.559491348266604,44.990984907635564,42.127997788897645,43.519567732714194,45.043968560649944,47.557397614950105,47.93753160607187,43.73971939086914
2017-06-08,43.46359909472949,43.70240984413608,42.64268465265174,42.70238876342773,794600,0.0,0,-0.017513767669599223,0.8471511638686665,43.435981559753415,44.704803638378856,42.167159481127975,43.4374741913424,44.97855769752164,47.42822782375924,47.93753160607187,44.06808090209961
2017-06-09,42.72477327883928,43.79195998324637,42.3367051275232,43.545684814453125,860800,0.0,0,0.01974821726478293,0.8638808891088586,43.3930700302124,44.582803635558804,42.203336424865995,42.87030280366134,44.04943004375796,47.39131846086208,47.93753160607187,43.642696380615234
2017-06-12,43.65762854720949,44.93377392919198,43.40389178878767,44.3516731262207,1244500,0.0,0,0.01850902828149037,0.8798704849172135,43.43859329223633,44.70050186267451,42.176684721798146,43.38523575702113,44.04943004375796,46.96341073567669,47.64064234263799,43.73971939086914
2017-06-13,44.1427164863991,44.89646235975589,43.47852108305274,44.32182312011719,1094800,0.0,0,-0.0006730299896142711,0.8792783056938878,43.47926578521729,44.799290886420856,42.15924068401372,43.38523575702113,44.03823569317318,46.926508000925324,47.64064234263799,43.97853469848633
2017-06-14,44.65018906955221,44.73974238449157,43.70986929871896,43.9262924194336,1431300,0.0,0,-0.008924062072348748,0.8714315715150058,43.53225212097168,44.83440994597826,42.230094295965095,43.38523575702113,43.66882450450703,46.71381735935282,47.42795170106547,43.88151931762695
2017-06-15,43.63524149505712,44.50093112083627,43.5456853343276,43.83673858642578,1506900,0.0,0,-0.0020387296098816066,0.8696549581671725,43.57889518737793,44.853935306432746,42.30385506832312,43.38523575702113,43.66882450450703,46.59068012440794,47.30481446612059,43.545684814453125
2017-06-16,43.95614458086416,44.01584584202022,42.58298141209192,43.11284255981445,2261900,0.0,0,-0.016513455379079778,0.8552939498202834,43.56508941650391,44.85411188344247,42.27606694956535,43.38523575702113,43.519567732714194,46.59068012440794,47.30481446612059,44.20988845825195
2017-06-19,43.29941760829408,43.433749016807255,42.73223991749426,42.88896179199219,2134700,0.0,0,-0.005192902034043656,0.8508524921285564,43.4949390411377,44.77058870512034,42.21928937715506,43.63523952835759,43.519567732714194,46.381721211755305,46.959301155264775,45.03825378417969
2017-06-20,42.73969731633774,43.07552578231335,42.36655520899781,42.97104644775391,1407200,0.0,0,0.001913887684197757,0.8524809282343102,43.458370971679685,44.750139268256916,42.16660267510245,43.63523952835759,43.519567732714194,46.00857901641862,46.57140047897839,45.69498443603516
2017-06-21,42.99343965836573,43.17254629896274,42.24715534656448,42.41133880615234,1018700,0.0,0,-0.013025227167369424,0.8413771704882084,43.4072509765625,44.77824723645877,42.036254716666235,43.59046463787823,43.519567732714194,45.97587358485447,46.57140047897839,43.17254638671875
2017-06-22,42.23968782328453,42.73969975602308,41.85162251472585,42.65760803222656,1190200,0.0,0,0.005806683613545749,0.8462627815168937,43.330383682250975,44.68828916570613,41.97247819879582,43.39269822195891,43.519567732714194,45.30981119578627,46.14108080482315,42.82925415039063
2017-06-23,42.71730825566028,43.32179662711674,42.56058641227503,42.87402725219727,1693700,0.0,0,0.005073402611023292,0.8505562133222534,43.22888889312744,44.38808398338995,42.06969380286493,43.37404243724087,43.519567732714194,45.01502615765229,45.84629576668916,43.217323303222656
2017-06-26,43.15015618330779,44.12778960005295,42.918807035173074,43.709869384765625,1123800,0.0,0,0.019495302544164872,0.86713806403179,43.2214262008667,44.36596728938313,42.076885112350276,43.295682449608705,43.519567732714194,45.00942898235989,45.84629576668916,41.456092834472656
2017-06-27,43.53822342467573,44.1800283376156,43.53822342467573,43.90390396118164,726600,0.0,0,0.004439147934943044,0.8709874181780471,43.26918888092041,44.44387183923358,42.09450592260724,43.17627681778106,43.519567732714194,44.82472338802681,45.84629576668916,42.47850036621094
2017-06-28,44.10540170876779,44.70243143595922,43.97107030483459,44.35913848876953,818500,0.0,0,0.010368884917168142,0.8800185864814367,43.344937324523926,44.59407815224239,42.09579649680546,43.27702697534254,43.519567732714194,44.82472338802681,45.84629576668916,44.28451156616211
2017-06-29,44.08301493093347,44.82929925730356,43.96360955258821,43.99346160888672,713900,0.0,0,-0.008243552339849636,0.8727641072037365,43.36881847381592,44.64834135521,42.08929559242184,43.340460886014704,43.519567732714194,44.64188393519383,45.84629576668916,45.23229217529297
2017-06-30,44.24719490185523,44.41883994175273,43.10537803676098,43.32926559448242,1365400,0.0,0,-0.015097607465154095,0.8595874573034988,43.37852020263672,44.653699568524765,42.10334083674868,43.340460886014704,43.519567732714194,44.64188393519383,45.84629576668916,44.478546142578125
2017-07-03,43.64270252061427,44.42630041234833,43.47105748504193,44.3516731262207,612200,0.0,0,0.023596234962922402,0.8798704849172132,43.4766565322876,44.733884149303115,42.21942891527208,43.340460886014704,43.4374741913424,44.62092521093953,45.84629576668916,44.54570007324219
2017-07-05,44.30688777258175,44.30688777258175,42.739692246399805,43.24716567993164,1518800,0.0,0,-0.02490339976906253,0.857958718486321,43.497925186157225,44.7237849942964,42.27206537801805,43.340460886014704,43.38523575702113,44.58401584804238,45.84629576668916,43.202392578125
2017-07-06,43.05313277514201,43.14268892534074,42.03818869452344,42.4934196472168,1644800,0.0,0,-0.01742879610407877,0.8430055309161062,43.449416160583496,44.75210339352808,42.14672892763891,43.4337439759135,43.38523575702113,44.45299738629087,45.84629576668916,42.329246520996094
2017-07-07,42.58298014563665,42.9561222690223,42.21729961210537,42.78447723388672,943000,0.0,0,0.00684947432064309,0.8487796756522762,43.45352058410644,44.74715534684501,42.15988582136787,43.4337439759135,43.38523575702113,44.4907224750118,45.84629576668916,42.8665657043457
2017-07-10,42.90388357074319,42.94119721455676,42.45611130443477,42.58298110961914,944900,0.0,0,-0.004709561441316068,0.8447822956196515,43.405385398864745,44.75283894979752,42.05793184793197,43.4337439759135,43.38523575702113,44.46460560667501,45.84629576668916,41.5083236694336
2017-07-11,42.58298132408581,42.58298132408581,41.94863798866618,42.14267349243164,1076300,0.0,0,-0.010339990430778934,0.8360472547668528,43.294935417175296,44.67610400248212,41.91376683186847,43.38896862298487,43.38523575702113,44.46460560667501,45.84629576668916,41.455413818359375
2017-07-12,42.48596777955309,43.381509558516505,42.43372810340804,42.45611572265625,1166300,0.0,0,0.007437644654435527,0.842265477162125,43.201650047302245,44.543847029839796,41.85945306476469,43.38896862298487,43.38523575702113,44.33027568771827,45.76047680286791,41.18327331542969
2017-07-13,42.5904398627265,43.20985712679727,42.5904398627265,42.97850799560547,986700,0.0,0,0.012304287946682146,0.8526289541206774,43.15426082611084,44.45668468980832,41.851836962413365,43.18746920050725,43.39269822195891,44.28176814668207,45.71196926183171,40.17033004760742
2017-07-14,43.26955952653975,43.81434667549673,43.090452904694175,43.73971939086914,826500,0.0,0,0.01771144301569305,0.8677302432551157,43.14940986633301,44.44221325212443,41.856606480541586,43.18746920050725,43.39269822195891,44.28176814668207,45.71196926183171,40.23835754394531
2017-07-17,43.83673462490968,44.35913128104713,43.57553344999268,44.06808090209961,1011900,0.0,0,0.007507170045974565,0.8742444417452667,43.19717178344727,44.55086475174952,41.84347881514501,43.15388463485665,43.39269822195891,44.20801594443202,45.71196926183171,40.08717727661133
2017-07-18,43.99345083913486,44.06807811476334,43.32925840675793,43.642696380615234,1169100,0.0,0,-0.009652894175931959,0.8658054526652029,43.23485851287842,44.594147908774474,41.87556911698236,43.15388463485665,43.39269822195891,43.45986642370965,45.71196926183171,40.65412521362305
2017-07-19,43.67255369596494,44.08300945511352,43.53076071643316,43.73971939086914,1149100,0.0,0,0.0022231213536338945,0.8677302432551156,43.27329216003418,44.64411586134536,41.902468458723,43.15388463485665,43.37404243724087,43.71733290038954,45.71196926183171,40.35175323486328
2017-07-20,43.81435123898697,44.10540166493676,43.62031857063669,43.97853469848633,797800,0.0,0,0.00545991860357109,0.8724679797531455,43.351651954650876,44.695032271376775,42.00827163792498,43.15388463485665,43.340460886014704,43.71173572509716,45.71196926183171,41.01697540283203
2017-07-21,43.91137137494347,44.150182139777854,43.33673208242046,43.88151931762695,794900,0.0,0,-0.00220597119764232,0.8705433405189449,43.4128475189209,44.73530721346849,42.09038782437331,43.15388463485665,43.340460886014704,43.527030130764075,45.71196926183171,40.12496948242188
2017-07-24,43.9337529657692,44.00091866209023,43.396430242049504,43.545684814453125,805100,0.0,0,-0.007653210472111538,0.8638808891088583,43.446430397033694,44.746124854631546,42.14673593943584,43.396429692227585,43.340460886014704,43.527030130764075,45.71196926183171,39.8755111694336
