Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,36.48461324263183,36.61001673666806,35.80273193067581,36.37488555908203,172700,0.0,0,,,,,,,,,,32.63628005981445
2017-01-26,36.40623507135834,36.64136623532527,35.763541827916434,35.90462112426758,88800,0.0,0,-0.012928272559115661,0.9870717274408843,,,,,,,,32.173858642578125
2017-01-27,35.92028928007583,36.01434112765136,35.583266920587974,35.66947937011719,92900,0.0,0,-0.006549066576599039,0.9806073289819953,,,,,,,,32.07980728149414
2017-01-30,35.434355456250834,35.434355456250834,34.45463979119288,34.49382781982422,106300,0.0,0,-0.03295959377747171,0.9482869097635372,,,,,,,,32.10356521606445
2017-01-31,34.22734757067324,34.90923187667899,34.211674749945544,34.7446403503418,129800,0.0,0,0.007271229271151869,0.9551821212992601,,,,,,,,31.69969367980957
2017-02-01,35.02679369520573,35.31679168736147,34.32140020394533,34.407615661621094,107100,0.0,0,-0.009700048275715911,0.9459168086105565,,,,,,,,31.961017608642575
2017-02-02,34.30572036704509,34.30572036704509,33.88248252806208,34.00004959106445,94200,0.0,0,-0.011845228526289553,0.934712207845706,,,,,,,,32.254024505615234
2017-02-03,34.31355640574997,34.83084609564076,34.23518035783044,34.81517028808594,69900,0.0,0,0.02397410318000559,0.9571210947602098,,,,,,,,32.11940383911133
2017-02-06,34.71328806198246,34.838691554379835,34.470317487400955,34.79166412353516,74400,0.0,0,-0.000675170173124684,0.9564748751449592,,,,35.261924381693674,,,,32.51535415649414
2017-02-07,34.93273957556556,35.36381384629811,34.517341113386635,34.61139297485352,96600,0.0,0,-0.005181446568394921,0.9515189516853834,,,,35.261924381693674,,,,32.744998931884766
2017-02-08,34.838684529133204,34.838684529133204,34.05491211223416,34.32923126220703,160100,0.0,0,-0.008152278437666305,0.9437619042525278,,,,34.94841182785672,,,,33.647762298583984
2017-02-09,34.40762172197914,34.7916686594541,34.04708401820886,34.68977737426758,125200,0.0,0,0.010502597897013466,0.9536738560434118,,,,34.658418992156456,,,,33.750709533691406
2017-02-10,34.91705515216465,35.13651342791496,34.125446449571655,35.03462219238281,75800,0.0,0,0.009940819579056681,0.9631541557836026,,,,34.62314818718009,,,,32.8162727355957
2017-02-13,35.29328352007469,35.93597689116826,35.07382812209802,35.81841278076172,126800,0.0,0,0.02237188641781085,0.9847017311596359,,,,34.90922970961517,,,,32.53118896484375
2017-02-14,35.70084766457363,35.70084766457363,34.19600544077823,34.75248336791992,120000,0.0,0,-0.0297592587188652,0.9553977375811419,,,,34.90922970961517,,,,32.71332550048828
