Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,27.798926613547582,28.382703294772494,27.798926613547582,28.03058433532715,232700,0.0,0,,,,,,,,,,25.259248733520508
2017-01-26,28.03058325938689,28.03058325938689,27.011288969200297,27.103952407836918,444300,0.0,0,-0.03305788835527024,0.9669421116447298,,,,,,,,24.887104034423828
2017-01-27,27.01129093217336,27.10395437754404,26.501644633746928,26.68696975708008,275600,0.0,0,-0.01538456991373216,0.9520661231255996,,,,,,,,24.654516220092773
2017-01-30,26.26998195965585,26.436775776448567,25.852997417674057,26.316312789916992,229400,0.0,0,-0.013889061610854236,0.938842818083901,,,,,,,,24.74754905700684
2017-01-31,26.17732108153068,26.640636498902907,26.066124603701805,26.50164222717285,385600,0.0,0,0.007042378570863761,0.9454545046273845,,,,,,,,24.654516220092773
2017-02-01,26.68696411108785,27.057617814153723,26.223648749663354,26.40897560119629,331300,0.0,0,-0.003496637120908308,0.9421485933103744,,,,,,,,24.79407119750977
2017-02-02,26.455308438394493,26.455308438394493,25.99199304180329,26.13098907470703,258900,0.0,0,-0.010526213916327243,0.9322313356762226,,,,,,,,25.11968994140625
2017-02-03,26.2236524801964,26.71476746943839,26.084658205477528,26.5479736328125,256700,0.0,0,0.01595747320980978,0.9471073922406211,,,,,,,,25.352279663085938
2017-02-06,26.362644772016974,26.455306430375604,26.0197906269034,26.40897560119629,295200,0.0,0,-0.005235730362652347,0.9421485933103744,,,,27.117850356223276,,,,25.910497665405277
2017-02-07,26.408978790216796,26.640636498902907,26.14025499978504,26.50164222717285,264900,0.0,0,0.0035089064936075776,0.9454545046273843,,,,26.941790338530474,,,,26.189603805541992
2017-02-08,26.31631656098499,26.733301162719723,26.177322282876126,26.733301162719727,239800,0.0,0,0.008741304918430615,0.953719010738836,,,,26.478475897609048,,,,26.050050735473636
2017-02-09,26.87229458241973,27.52093688275172,26.77963114417115,27.381940841674805,263200,0.0,0,0.024263358834995863,0.9768594373241497,,,,26.686967150212887,,,,25.72443008422852
2017-02-10,27.38194143135066,27.706262588500977,27.196616318270564,27.706262588500977,202400,0.0,0,0.011844366646668103,0.9884297186620749,,,,26.849127815152134,,,,25.44532012939453
2017-02-13,27.70626287688992,27.7525954811983,26.59430688461086,26.733301162719727,347300,0.0,0,-0.03511702174457343,0.9537190107388361,,,,26.872294261500794,,,,25.352279663085938
2017-02-14,26.54797228538925,27.19661455770008,26.54797228538925,27.011287689208984,270500,0.0,0,0.010398511010563771,0.9636362683729879,,,,26.872294261500794,,,,25.72443008422852
2017-02-15,26.82596206665039,27.15028142909329,26.59430436924377,26.82596206665039,279600,0.0,0,-0.006861043601139816,0.9570247179200412,,,,26.88619305405085,,,,25.770944595336918
2017-02-16,26.825963859335157,27.150283243451177,26.733300420698537,27.103952407836918,241500,0.0,0,0.010362735192715355,0.9669421116447297,,,,26.88619305405085,,,,25.212730407714844
2017-02-17,27.103954382644677,27.24294866702275,26.87229665287848,26.9649600982666,377800,0.0,0,-0.005128119599639214,0.9619835168502878,,,,26.94642524049167,,,,24.98014068603516
