Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.649561201824994,38.12566366023369,37.18279254955042,37.38816833496094,125600,0.0,0,,,,,,,,,,37.42550277709961
2017-02-07,37.42551587728402,37.74291874733952,37.00542331968663,37.238807678222656,58700,0.0,0,-0.003994864241547158,0.9960051357584528,,,,,,,,37.48152542114258
2017-02-08,37.06143216055451,37.3601638168067,36.43596030697745,37.02408981323242,133200,0.0,0,-0.005765970458710523,0.9902621995689457,,,,,,,,36.65067672729492
2017-02-09,37.229469066566,38.14433520663004,37.154784372113966,38.088321685791016,219300,0.0,0,0.028744308852077127,1.0187266020778927,,,,,,,,36.2305908203125
2017-02-10,38.32170764433138,38.36838379976829,37.81759661882307,38.34971618652344,126600,0.0,0,0.006862851634387823,1.0257179716039573,,,,,,,,34.08345031738281
2017-02-13,38.62043465995558,39.23656909651982,38.368379177566304,38.95650863647461,257700,0.0,0,0.015822606013559115,1.0419475029496736,,,,,,,,33.5606689453125
2017-02-14,38.80715162012093,39.52597588597047,38.74180428333123,39.04987335205078,286600,0.0,0,0.0023966397103860615,1.0444446757113803,,,,,,,,33.504661560058594
2017-02-15,39.14322904682213,39.4419607725138,38.91917847197184,39.29259490966797,159800,0.0,0,0.006215681045337984,1.0509366106851037,,,,,,,,33.28993606567383
2017-02-16,39.23657288075201,39.5353045417668,39.06853587628591,39.48862838745117,181600,0.0,0,0.004989069269511814,1.0561798062336776,,,,37.98563242437213,,,,33.065887451171875
2017-02-17,39.59131495328675,39.6286572982705,38.79874273322346,39.08720397949219,193000,0.0,0,-0.010165569794430951,1.0454431366979406,,,,38.03230880262397,,,,33.355281829833984
2017-02-21,39.18990837002504,39.61000100600269,38.74181074537,39.161903381347656,121400,0.0,0,0.0019110960685411182,1.0474410789663673,,,,38.03230880262397,,,,32.888519287109375
2017-02-22,38.95652082797407,39.39528460809255,38.62978411586226,39.29259490966797,155200,0.0,0,0.0033372108359410735,1.0509366106851037,,,,38.39172083519223,,,,34.064781188964844
2017-02-23,39.53530866986296,39.82470655469715,38.611108609960944,39.77803039550781,170200,0.0,0,0.012354375855192057,1.0639202765734892,,,,38.82115158676011,,,,34.00868606567383
2017-02-24,39.26458386635513,39.652935762080375,39.05920450118745,39.22724151611328,87900,0.0,0,-0.013846559870313024,1.0491886407666744,,,,39.09654286613173,,,,33.1813850402832
2017-02-27,39.22723784157087,39.5259694931975,38.86315886372354,39.4326171875,198000,0.0,0,0.005235536924062201,1.054681706635715,,,,39.21790758232905,,,,33.22344207763672
2017-02-28,39.37660247152113,39.53530209861963,38.76980181942927,38.80714416503906,182100,0.0,0,-0.01586181864335423,1.037952536678596,,,,39.21790758232905,,,,32.45689010620117
2017-03-01,39.30191705945097,39.71267573130068,39.00318542237593,39.20856475830078,503000,0.0,0,0.010343986961641738,1.0486891041848023,,,,39.21790758232905,,,,32.92429733276367
2017-03-02,39.22723557606486,39.49142750033464,38.35904565080268,38.38705062866211,200600,0.0,0,-0.02095241523638658,1.026716534620048,,,,39.091876102749914,,,,32.75603485107422
2017-03-03,38.433734637794025,38.94718307795407,38.16301148708376,38.79781723022461,166400,0.0,0,0.01070065542508214,1.0377030744762514,,,,38.993859020890454,,,,32.0736198425293
2017-03-06,38.54575770181659,39.01252637276764,38.21435237278083,38.71379470825195,236500,0.0,0,-0.0021656507497334054,1.0354557720350113,38.73853359222412,40.25422723784279,37.222839946605454,38.993859020890454,,,,32.475582122802734
2017-03-07,38.657785165164725,39.1712300438326,38.36652122810477,38.47107696533203,179300,0.0,0,-0.00626954150966208,1.0289639390908185,38.79267902374268,40.18237158894585,37.40298645853951,38.993859020890454,,,,31.96144294738769
2017-03-08,38.779149958196925,39.04987669732528,37.67757538485537,37.733585357666016,194600,0.0,0,-0.019170027611407958,1.0092386719673043,38.81741790771484,40.10868573102051,37.526150084409174,38.695125558078026,,,,31.092056274414062
2017-03-09,37.7522490258855,38.23768887360357,37.49085970833052,37.528202056884766,195900,0.0,0,-0.0054429839845453465,1.0037454020392025,38.84262351989746,40.004781651157245,37.68046538863767,38.6017677198156,,,,32.10165786743164
2017-03-10,37.74291301987832,37.74291301987832,37.04276005051798,37.34149169921875,190800,0.0,0,-0.004975201246865013,0.998751566663442,38.805282020568846,40.103567819137616,37.506996222000076,38.377717890909324,,,,32.98038482666016
2017-03-13,37.52819464768754,38.33103717728663,37.38816264883685,37.612213134765625,213800,0.0,0,0.0072498827236870955,1.0059923983918506,38.76840686798096,40.15616913616651,37.3806445997954,38.377717890909324,,,,33.59737014770508
2017-03-14,37.304150316166805,37.78025634187741,36.84671902528967,37.434844970703125,171400,0.0,0,-0.004715706662274388,1.0012484333365568,38.69232368469238,40.19395389993533,37.190693469449435,38.169073262812155,38.1303334308373,,,34.485443115234375
2017-03-15,37.60287354548269,38.312363741337904,37.23879464339237,37.42550277709961,267600,0.0,0,-0.0002495587629874896,1.0009985630160902,38.61110515594483,40.200712396233065,37.02149791565659,38.00897453456113,38.1303334308373,,,34.37327194213867
2017-03-16,37.63089125228185,38.08832255213736,37.00541938608706,37.48152542114258,236900,0.0,0,0.0014969109266649294,1.0024969687026448,38.520551681518555,40.15081963667043,36.89028372636668,38.00897453456113,38.1303334308373,,,35.2613410949707
2017-03-17,37.32282479432055,37.52913718631745,36.575995587160165,36.65067672729492,1684400,0.0,0,-0.02216688580606674,0.9802747328764853,38.378654098510744,40.137576385267096,36.61973181175439,37.87361281549639,38.20035107092866,,,35.850284576416016
2017-03-20,36.547993705428944,36.8196534535269,35.838503227562605,36.2305908203125,287300,0.0,0,-0.011461886777920594,0.9690389348769987,38.235823440551755,40.19611471520913,36.27553216589438,37.44418996244394,37.83160489112988,,,36.32703399658203
2017-03-21,36.407960106477184,37.164126713784135,34.064782702433455,34.08345031738281,408100,0.0,0,-0.05926319318331141,0.9116105932772327,37.98190078735352,40.607696081699075,35.35610549300796,36.19790993986004,36.9447446285653,,,35.5978889465332
2017-03-22,33.8594006168753,34.13946111382011,32.63646538811594,33.5606689453125,572700,0.0,0,-0.015338276119412964,0.8976280582841647,37.695304489135744,40.88396655094098,34.506642427330505,35.483751282701284,36.23058597140654,,,35.336124420166016
2017-03-23,33.42998040906631,34.102125012649225,33.28061454591865,33.504661560058594,288700,0.0,0,-0.0016688399550429667,0.8961300607157324,37.38163604736328,40.90915742212274,33.85411467260382,35.483751282701284,36.23058597140654,,,36.0185432434082
2017-03-24,33.5326541682554,34.12078359530542,33.0752229392312,33.28993606567383,354300,0.0,0,-0.006408824455661488,0.8903869204671641,37.08477077484131,40.92968690889049,33.23985464079213,35.47441456472692,36.23058597140654,,,35.43894958496094
2017-03-27,32.580451218436664,33.280604150971875,31.7972128159868,33.065887451171875,306000,0.0,0,-0.006730220630642103,0.8843944200457821,36.766434288024904,40.831491733739426,32.70137684231038,35.05478827866235,35.81095968534198,,,35.95310592651367
2017-03-28,33.00987408262243,33.50464763088452,32.74848482107439,33.355281829833984,257100,0.0,0,0.008752052370874841,0.8921346863265323,36.49384117126465,40.705119074184495,32.2825632683448,34.94276768406208,35.81095968534198,,,36.14008331298828
2017-03-29,33.12190361661866,33.35528794612795,32.72981965240094,32.888519287109375,186000,0.0,0,-0.013993662086438263,0.8796504549904882,36.17783889770508,40.47540881446898,31.880268980941178,34.663175001152126,35.81095968534198,,,35.6165657043457
2017-03-30,32.97254058249322,34.190807170668755,32.97254058249322,34.064781188964844,242600,0.0,0,0.03576512191342407,0.911111260754422,35.96172542572022,40.227427149716355,31.69602370172408,34.48066976488547,35.81095968534198,,,35.55113983154297
2017-03-31,33.89650531757859,34.20499702576802,33.499208308040814,34.00868606567383,283000,0.05,0,-0.0016467190257246633,0.9096109165067856,35.72226886749267,39.858604487604886,31.58593324738046,34.48066976488547,35.75494427364374,,,35.205257415771484
2017-04-03,34.018048110967484,34.13957552684536,32.8962650834447,33.1813850402832,191100,0.0,0,-0.024326168432177386,0.8874835681440943,35.44564838409424,39.482449118609495,31.40884764957899,33.00110492087741,35.75494427364374,,,35.15850830078125
2017-04-04,33.10191470438698,33.43844985120245,32.78407635084444,33.22344207763672,183200,0.0,0,0.0012674889038675197,0.8886084437190818,35.18326663970947,39.0775106850909,31.289022594328046,33.00110492087741,35.75494427364374,,,34.57892990112305
2017-04-05,33.522582318472544,33.64410968693902,32.42884313437134,32.45689010620117,175000,0.0,0,-0.02307262353022499,0.8681059156313723,34.91943187713623,38.80163333272033,31.037230421552138,33.00110492087741,35.75494427364374,,,34.35457992553711
2017-04-06,32.42884127407558,33.14865169824084,32.265248806321736,32.92429733276367,142700,0.0,0,0.014400862961088112,0.8806073899580896,34.689236640930176,38.468919012656045,30.909554269204307,33.00110492087741,35.64432015816072,,,34.61632537841797
2017-04-07,32.681247673628235,33.26083760068795,32.671901059471935,32.75603485107422,272100,0.0,0,-0.005110586871113321,0.8761069693923644,34.45996379852295,38.12149028271684,30.79843731432906,33.23512291604488,35.4842214299097,,,34.80328750610352
2017-04-10,32.88691083313825,33.32627661206509,32.054923047037825,32.0736198425293,240000,0.0,0,-0.02083326054717949,0.8578548046318135,34.183034133911136,37.681456965656864,30.68461130216541,33.12996003640292,35.4842214299097,,,32.98974609375
2017-04-11,31.88664572566631,32.52232231424734,31.512717062013454,32.475582122802734,180900,0.0,0,0.012532488763255856,0.8686058603313668,33.93507099151611,37.1664455927728,30.703696390259424,32.85885704389074,35.34197355292303,,,32.81679153442383
2017-04-12,32.5316827978916,32.5316827978916,31.877309140492866,31.96144294738769,120000,0.0,0,-0.01583156149352105,0.8548544732398979,33.661868000030516,36.57120236428017,30.752533635780864,32.85885704389074,35.28129687966937,,,32.57841110229492
