Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,5.190000057220459,5.239999771118164,5.03000020980835,5.059999942779541,149700,0,0,,,,,,,,,,4.449999809265137
2017-01-26,5.059999942779541,5.079999923706055,4.980000019073486,4.980000019073486,119500,0,0,-0.015810261780775714,0.9841897382192243,,,,,,,,4.269999980926514
2017-01-27,4.980000019073486,4.989999771118164,4.840000152587891,4.869999885559082,136800,0,0,-0.022088380139177133,0.9624505811523608,,,,,,,,4.25
2017-01-30,4.769999980926514,4.800000190734863,4.619999885559082,4.639999866485596,194100,0,0,-0.04722793110437251,0.9169960314143338,,,,,,,,4.400000095367432
2017-01-31,5.059999942779541,5.070000171661377,4.679999828338623,4.75,304800,0,0,0.023706926008538964,0.9387351884811973,,,,,,,,4.320000171661377
2017-02-01,4.769999980926514,4.820000171661377,4.599999904632568,4.690000057220459,210600,0,0,-0.012631566900956015,0.9268774921456155,,,,,,,,4.349999904632568
2017-02-02,4.690000057220459,4.809999942779541,4.550000190734863,4.630000114440918,182300,0,0,-0.012793164615673813,0.9150197958100338,,,,,,,,4.489999771118164
2017-02-03,4.670000076293945,4.690000057220459,4.630000114440918,4.650000095367432,60000,0,0,0.004319650201332292,0.9189723612552276,,,,,,,,4.300000190734863
2017-02-06,4.610000133514404,4.639999866485596,4.539999961853027,4.570000171661377,70100,0,0,-0.017204284315123886,0.9031620994744519,,,,4.889999866485596,,,,4.320000171661377
2017-02-07,4.539999961853027,4.739999771118164,4.480000019073486,4.670000076293945,178700,0,0,0.02188181638431197,0.9229249267004216,,,,4.7799999713897705,,,,4.380000114440918
2017-02-08,4.590000152587891,4.800000190734863,4.510000228881836,4.619999885559082,150400,0,0,-0.01070667878329945,0.91304346596914,,,,4.775000095367432,,,,4.199999809265137
2017-02-09,4.579999923706055,4.650000095367432,4.5,4.619999885559082,92000,0,0,0.0,0.91304346596914,,,,4.775000095367432,,,,4.239999771118164
2017-02-10,4.519999980926514,4.639999866485596,4.460000038146973,4.619999885559082,230100,0,0,0.0,0.91304346596914,,,,4.765000104904175,,,,4.179999828338623
2017-02-13,4.590000152587891,4.849999904632568,4.550000190734863,4.769999980926514,193100,0,0,0.03246755391407974,0.9426877539263913,,,,4.6549999713897705,,,,4.159999847412109
2017-02-14,4.670000076293945,4.900000095367432,4.639999866485596,4.900000095367432,147800,0,0,0.027253692863886902,0.9683794764384486,,,,4.680000066757202,,,,4.289999961853027
2017-02-15,4.739999771118164,4.849999904632568,4.699999809265137,4.809999942779541,195100,0,0,-0.018367377721681843,0.9505928848167791,,,,4.680000066757202,,,,4.300000190734863
2017-02-16,4.699999809265137,4.769999980926514,4.659999847412109,4.739999771118164,89000,0,0,-0.014553050414575663,0.9367588586403035,,,,4.680000066757202,,,,4.369999885559082
2017-02-17,4.699999809265137,4.789999961853027,4.659999847412109,4.730000019073486,68100,0,0,-0.0021096524319702548,0.9347826230360033,,,,4.680000066757202,,,,4.159999847412109
2017-02-21,4.619999885559082,4.619999885559082,4.360000133514404,4.460000038146973,209200,0,0,-0.05708244816865804,0.8814229424075885,,,,4.630000114440918,,,,4.230000019073486
2017-02-22,4.409999847412109,4.409999847412109,4.25,4.28000020980835,147500,0,0,-0.0403587055603275,0.8458498534008431,4.702999997138977,5.045688831149667,4.360311163128287,4.575000047683716,,,,4.199999809265137
2017-02-23,4.28000020980835,4.28000020980835,4.079999923706055,4.25,134400,0,0,-0.007009394471429897,0.8399209581147554,4.6625,5.018203630858068,4.3067963691419315,4.490000009536743,,,,4.199999809265137
2017-02-24,4.190000057220459,4.400000095367432,4.190000057220459,4.269999980926514,74300,0,0,0.004705877865061936,0.8438735235599493,4.626999998092652,4.990586957190386,4.263413038994917,4.490000009536743,,,,4.159999847412109
2017-02-27,4.28000020980835,4.449999809265137,4.28000020980835,4.440000057220459,76400,0,0,0.03981266441529541,0.8774703769623944,4.605500006675721,4.959699838260504,4.251300175090937,4.490000009536743,,,,4.099999904632568
2017-02-28,4.389999866485596,4.389999866485596,4.179999828338623,4.210000038146973,83300,0,0,-0.05180180543003676,0.8320158272243674,4.584000015258789,4.977667577327942,4.190332453189637,4.4649999141693115,,,,4.050000190734863
2017-03-01,4.25,4.349999904632568,4.239999771118164,4.329999923706055,57700,0,0,0.02850353550398066,0.855731219895531,4.563000011444092,4.963828866436996,4.162171156451187,4.434999942779541,,,,4.199999809265137
2017-03-02,4.380000114440918,4.570000171661377,4.269999980926514,4.489999771118164,127900,0,0,0.03695146656611614,0.8873517434570826,4.552999997138977,4.950587408054215,4.15541258622374,4.434999942779541,4.659999847412109,,,4.119999885559082
2017-03-03,4.53000020980835,4.590000152587891,4.329999923706055,4.449999809265137,129100,0,0,-0.008908677926962594,0.8794466125666947,4.543999981880188,4.942364704426985,4.145635259333392,4.349999904632568,4.579999923706055,,,4.110000133514404
2017-03-06,4.409999847412109,4.409999847412109,4.260000228881836,4.269999980926514,54100,0,0,-0.04044940136038966,0.8438735235599493,4.524999976158142,4.937483205552552,4.112516746763732,4.335000038146973,4.575000047683716,,,4.150000095367432
2017-03-07,4.300000190734863,4.300000190734863,4.239999771118164,4.25,38300,0,0,-0.004683836303477906,0.8399209581147553,4.508999967575074,4.937938590655312,4.080061344494835,4.335000038146973,4.575000047683716,,,4.059999942779541
2017-03-08,4.21999979019165,4.489999771118164,4.21999979019165,4.400000095367432,235800,0,0,0.035294140086454595,0.8695652460720067,4.495499968528748,4.920250023173953,4.070749913883542,4.384999990463257,4.575000047683716,,,4.039999961853027
2017-03-09,4.400000095367432,4.400000095367432,4.309999942779541,4.320000171661377,37500,0,0,-0.018181800448205276,0.853754984291231,4.480499982833862,4.907812803532481,4.053187162135243,4.384999990463257,4.490000009536743,,,4.039999961853027
2017-03-10,4.369999885559082,4.409999847412109,4.320000171661377,4.349999904632568,16900,0,0,0.006944382356275369,0.8596837853407252,4.466999983787536,4.892873151994988,4.041126815580085,4.384999990463257,4.490000009536743,,,4.070000171661377
2017-03-13,4.429999828338623,4.489999771118164,4.369999885559082,4.489999771118164,110500,0,0,0.03218387805859524,0.8873517434570827,4.46049997806549,4.8807035167637185,4.040296439367262,4.4049999713897705,4.490000009536743,,,3.990000009536743
2017-03-14,4.489999771118164,4.489999771118164,4.300000190734863,4.300000190734863,29200,0,0,-0.04231616705316321,0.8498024188460371,4.436999988555908,4.837223039102037,4.03677693800978,4.4049999713897705,4.490000009536743,,,3.950000047683716
2017-03-15,4.300000190734863,4.349999904632568,4.269999980926514,4.320000171661377,39500,0,0,0.004651158148692103,0.8537549842912311,4.4079999923706055,4.748884506386187,4.067115478355024,4.4049999713897705,4.490000009536743,,,3.910000085830689
2017-03-16,4.360000133514404,4.389999866485596,4.349999904632568,4.380000114440918,51300,0,0,0.013888875091518038,0.865612680626813,4.386500000953674,4.672536549711644,4.100463452195704,4.354999780654907,4.490000009536743,,,3.9800000190734863
