Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,46.39944717948988,46.764505102474935,46.22064550284524,46.70490264892578,431000,0.0,0,,,,,,,,,,46.488861083984375
2017-01-26,46.71979720336658,46.883701087369154,46.2057388971781,46.33238983154297,248300,0.0,0,-0.007975882535992795,0.9920241174640072,,,,,,,,46.39199447631836
2017-01-27,46.54099447115141,46.54099447115141,45.512875040603866,45.70657730102539,215800,0.0,0,-0.013507020311124274,0.9786248275602957,,,,,,,,46.39199447631836
2017-01-30,45.72147828392103,45.79598134007434,45.22232059669832,45.48307418823242,284800,0.0,0,-0.0048899551441135,0.97383939605061,,,,,,,,45.25212478637695
2017-01-31,45.58738085598318,46.45904823999402,45.57248024304268,46.146141052246094,431300,0.0,0,0.014578321185361398,0.9880363395491941,,,,,,,,44.797664642333984
2017-02-01,46.101447938049176,46.39200282246098,45.5426876704875,45.65443801879883,440100,0.0,0,-0.010655344569127978,0.9775084719044775,,,,,,,,44.43260955810547
2017-02-02,45.69168691370152,46.29514613012352,45.60228323260079,46.220645904541016,317900,0.0,0,0.012402033850664074,0.9896315650623477,,,,,,,,44.67101287841797
2017-02-03,46.49630315139037,46.816659257679845,46.34729984860431,46.51120376586914,268300,0.0,0,0.006286321959416474,0.9958527077015309,,,,,,,,44.79021453857422
2017-02-06,46.47395487647934,46.51865387909302,46.116348645561466,46.41435241699219,229400,0.0,0,-0.0020823229896282935,0.9937790207140004,,,,46.053010842033736,,,,45.743839263916016
2017-02-07,46.4143469839799,46.73470306122,46.4143469839799,46.630401611328125,320200,0.0,0,0.0046547928191462695,0.9984048561634381,,,,46.053010842033736,,,,45.53522491455078
2017-02-08,46.68254815493704,47.055054923757794,46.45904466204481,47.010353088378906,273900,0.0,0,0.008148149360104995,1.006540008053312,,,,46.13868776022805,,,,46.35475540161133
2017-02-09,47.0103534871776,47.19660687316801,46.77940110743023,46.943302154541016,171900,0.0,0,-0.0014263014300666121,1.0051043786004064,,,,46.209463734933166,,,,46.19084167480469
2017-02-10,46.78685316609969,47.57656859938847,46.78685316609969,47.472267150878906,214100,0.0,0,0.011268167599213452,1.016430063193179,,,,46.55962813493799,,,,46.04928970336914
2017-02-13,47.60637283448487,47.68087306184339,47.11466394471466,47.5542221069336,263500,0.0,0,0.001726375439248029,1.0181848030899892,,,,46.61178036616545,,,,45.50542449951172
2017-02-14,47.30836691481704,47.31581580085838,46.53355203444676,46.86880874633789,300800,0.0,0,-0.014413301915746746,1.003509398117028,,,,46.64157814722209,,,,46.00458526611328
2017-02-15,46.57079956678093,46.86880614794086,46.19084387570333,46.77195358276367,280000,0.0,0,-0.002066516435235588,1.0014356294529059,,,,46.89861085370243,,,,45.9077377319336
