Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.348269873661494,30.670247570322594,30.294212449181973,30.62089157104492,107383600,0.0,0.0,,,,,,,,,,33.154170989990234
2017-02-07,30.679643261107227,31.043926569880835,30.658492229367564,30.912315368652344,152735200,0.0,0.0,0.00951715585848567,1.0095171558584857,,,,,,,,33.20846176147461
2017-02-08,30.870013566573405,31.074480714060748,30.839459685266544,31.032175064086918,92016400,0.0,0.0,0.0038774091815885203,1.0134314669475826,,,,,,,,33.04323196411133
2017-02-09,31.0746588238294,31.26349150931318,30.949557935054223,31.256410598754883,113399600,0.1425,0.0,0.007225904539558625,1.0207544259851307,,,,,,,,33.39020919799805
2017-02-10,31.26585852163498,31.37915670786144,31.169081261759437,31.18560218811035,80262000,0.0,0.0,-0.0022654044174653665,1.0184420043993567,,,,,,,,33.00782775878906
2017-02-13,31.41220462672661,31.58687552886321,31.33431099205831,31.46177101135254,92141600,0.0,0.0,0.008855651450190072,1.0274609718125505,,,,,,,,33.38077163696289
2017-02-14,31.504256405663572,31.88664002056596,31.45232732195038,31.870119094848636,132904800,0.0,0.0,0.012979183001133432,1.040796575792228,,,,,,,,33.26275634765625
2017-02-15,31.98814723611867,32.16517726615656,31.775709039062093,31.98578453063965,142492400,0.0,0.0,0.003629275292219125,1.0445739130889768,,,,,,,,33.1966667175293
2017-02-16,32.02354422774054,32.077832415640906,31.827630608630827,31.948013305664062,90338400,0.0,0.0,-0.0011808753647860604,1.0433404014883119,,,,31.229694857669266,,,,33.25331497192383
2017-02-17,31.88900714428149,32.06131534501504,31.88900714428149,32.03535079956055,88792800,0.0,0.0,0.002733737871612796,1.0461926206568442,,,,31.411834747762065,,,,33.94254302978516
2017-02-21,32.15571592245595,32.27845768409528,32.09670594497131,32.26665496826172,98028800,0.0,0.0,0.007220278939612745,1.053746423202551,,,,31.55895868468091,,,,34.0180778503418
2017-02-22,32.202928613890755,32.365796755479096,32.1273977028503,32.36343765258789,83347600,0.0,0.0,0.002999464444683575,1.0569070981326596,,,,31.65767734526666,,,,33.97322463989258
2017-02-23,32.42717120594967,32.450773041193024,32.172247614207016,32.22653579711914,83152800,0.0,0.0,-0.004230139484511897,1.0524362336853876,,,,31.80992715147623,,,,33.909507751464844
2017-02-24,32.0801912550854,32.25722122192383,31.931484930402267,32.25722122192383,87106400,0.0,0.0,0.0009521788192770053,1.0534383411757424,,,,31.89254201662567,,,,33.918941497802734
2017-02-27,32.37051570956238,32.44132840857845,32.167521226614184,32.320945739746094,81029600,0.0,0.0,0.0019755116965547437,1.0555194209403342,,,,31.951550181571704,,,,34.1715087890625
2017-02-28,32.35635625614377,32.44133078084008,32.26665992405217,32.335113525390625,93931600,0.0,0.0,0.0004383468775515098,1.0559821045826985,,,,32.11324104012756,,,,33.99447250366211
2017-03-01,32.54754683027914,33.08099579229964,32.47909683316076,32.99602127075195,145658400,0.0,0.0,0.020439320395221783,1.077565661149885,,,,32.454313200465236,,,,33.909507751464844
2017-03-02,33.04559748928366,33.11168839612748,32.752906614915084,32.80011749267578,104844000,0.0,0.0,-0.0059371939564671905,1.0711679448188092,,,,32.500347770204485,,,,33.83396911621094
2017-03-03,32.757620051401226,33.005462689568375,32.71277189000066,32.99365997314453,84432400,0.0,0.0,0.005900664243412068,1.0774885472094906,,,,32.52158666326487,,,,33.793846130371094
2017-03-06,32.89688193473474,32.99130006212851,32.71513379265791,32.889801025390625,87000000,0.0,0.0,-0.003147845611503608,1.0740967796147118,31.98789710998535,33.37331343455284,30.60248078541786,32.52158666326487,,,,33.43033981323242
2017-03-07,32.823716784856934,33.04087311931842,32.759984986168924,32.93229675292969,69785200,0.0,0.0,0.0012920639898750252,1.0754845813852927,32.10346736907959,33.394926304102306,30.81200843405687,32.52158666326487,,,,33.47047805786133
2017-03-08,32.79774852182838,32.998383908927444,32.76706577916696,32.80955123901367,74828800,0.0,0.0,-0.003727207817811773,1.0714760268456174,32.19832916259766,33.400578891759494,30.996079433435828,32.52158666326487,,,,33.29344177246094
2017-03-09,32.74818565630261,32.75998477306688,32.34927754386562,32.7340202331543,88623600,0.0,0.0,-0.0023021042046305062,1.0690093773790552,32.283421421051024,33.37849460896611,31.188348233135944,32.63960481137083,,,,33.4775505065918
2017-03-10,32.868570134994336,32.89453467916836,32.72458559033559,32.84260559082031,78451200,0.0,0.0,0.0033172020085707743,1.072555497432878,32.3627311706543,33.37451776626545,31.350944575043155,32.68917416008982,,,,33.32883834838867
2017-03-13,32.77415010682849,32.91105011506621,32.76706919611564,32.85676193237305,69686800,0.0,0.0,0.00043103588457937825,1.0730178073404744,32.44628915786743,33.32074095867212,31.57183735706275,32.730482969996544,,,,33.20609664916992
2017-03-14,32.88036556390811,32.962977384916854,32.771785602799376,32.80719375610352,61236400,0.0,0.0,-0.0015086141589834012,1.0713990374834792,32.51356029510498,33.272984005667844,31.754136584542113,32.730482969996544,31.702950422654723,,,33.62153625488281
2017-03-15,32.90632833689322,33.222620986678486,32.816632008688835,33.154170989990234,102767200,0.0,0.0,0.010576254600324075,1.0827304264824467,32.57776288986206,33.32564063361516,31.829885146108953,32.78594926527205,31.940556608023023,,,33.58141326904297
2017-03-16,33.21554267197204,33.28635537863024,33.10696270820495,33.20846176147461,76928000,0.0,0.0,0.0016375246270150523,1.0845034242202303,32.638896751403806,33.383060886719996,31.89473261608762,32.81781646124793,32.06290753194839,,,33.904781341552734
2017-03-17,33.28163100305906,33.28163100305906,33.019626529818694,33.04323196411133,175540000,0.0,0.0,-0.004975532999693666,1.0791074416447417,32.69365768432617,33.38517788198934,32.002137486662996,32.81781646124793,32.11795665684223,,,34.1148681640625
2017-03-20,33.14000385341211,33.39964921020723,33.09987749857712,33.39020919799805,86168000,0.0,0.0,0.010500705084284023,1.0904388306437094,32.761400604248045,33.447053196885456,32.075748011610635,32.87446337703642,32.28436523598333,,,33.91422653198242
2017-03-21,33.54363948647289,33.70650763818573,32.98186321863652,33.00782775878906,158119600,0.0,0.0,-0.011451903069595315,1.0779512308518548,32.79845924377442,33.452182138099474,32.14473634944936,33.027892591025676,32.520409315122016,,,33.940185546875
2017-03-22,33.01019076235883,33.42326070381718,32.98894442808966,33.38077163696289,103440800,0.0,0.0,0.011298649547591744,1.090130624038645,32.84932594299316,33.518046739328874,32.18060514665745,33.21554661426066,32.57941748006805,,,33.90714645385742
2017-03-23,33.34300908320336,33.41854361196621,33.18958452397008,33.26275634765625,81385200,0.0,0.0,-0.003535427239074407,1.0862765465362696,32.90113697052002,33.5276103231073,32.274663617932745,33.236788417150684,32.74110833862391,,,34.5987434387207
2017-03-24,33.39966126931123,33.45631216807062,33.12821669966915,33.1966667175293,89582400,0.0,0.0,-0.0019868957772529727,1.0841182282530277,32.948109245300294,33.5114671618769,32.38475132872369,33.23914662049255,32.76706912340828,,,34.81825256347656
2017-03-27,32.90161408991935,33.333567704187594,32.71986228899366,33.25331497192383,94300400,0.0,0.0,0.001706444049836442,1.0859682153529493,32.99472770690918,33.49261313763471,32.49684227618365,33.2131849635897,32.79775739123361,,,34.7120361328125
2017-03-28,33.260387768606975,33.9991903085343,33.19193417120703,33.94254302978516,133499200,0.0,0.0,0.020726596985691792,1.1084766408918407,33.07509918212891,33.63673576428486,32.51346259997296,33.35952629876398,32.965337619468286,,,34.586936950683594
2017-03-29,33.91421969177104,34.10541508460391,33.79856241655865,34.0180778503418,116760000,0.0,0.0,0.0022253730514638637,1.1109434149366586,33.1262020111084,33.82147145238984,32.43093256982696,33.412638686798786,33.01845000750309,,,35.1605224609375
2017-03-30,34.034597325403944,34.10776912580587,33.871729201059814,33.97322463989258,84829200,0.0,0.0,-0.00131851101777547,1.1094786238039396,33.18485736846924,33.95495372843992,32.41476100849856,33.41381570739976,33.01962702810407,,,36.116477966308594
2017-03-31,33.923669575398726,34.05349229760036,33.75607958825033,33.909507751464844,78646800,0.0,0.0,-0.001875503108789811,1.1073977931958594,33.23064975738525,34.05730013563626,32.40399937913424,33.41381570739976,33.01962702810407,,,36.34780502319336
2017-04-03,33.92130420247811,34.018077848701694,33.765516964629484,33.918941497802734,79942800,0.0,0.0,0.00027820357662022843,1.1077058752226678,33.28210678100586,34.14520585829558,32.41900770371613,33.41381570739976,33.13764517621003,,,36.17548751831055
2017-04-04,33.81272701229293,34.19983243402075,33.793843381759345,34.1715087890625,79565600,0.0,0.0,0.007446202036585525,1.1159540769666887,33.3440673828125,34.27391320217344,32.414221563451555,33.4598473615072,33.233246179036456,,,36.48834228515625
2017-04-05,34.04167977040384,34.33437058689631,33.94490253248896,33.99447250366211,110871600,0.0,0.0,-0.0051808155880157525,1.11017252468923,33.40331344604492,34.3404279951604,32.46619889692944,33.52711643794498,33.34182406538096,,,36.99791717529297
2017-04-06,34.05821050445523,34.11250229844795,33.85993776601163,33.909507751464844,84596000,0.0,0.0,-0.0024993696309926206,1.1073977931958594,33.46208782196045,34.370631044964014,32.55354459895689,33.52711643794498,33.34182406538096,,,36.90311050415039
