Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,77.01757717899874,78.4283676147461,76.13463599543135,78.4283676147461,139100,0.0,0,0.010136084582963445,1.0667018437349538,,,,76.29299447091296,,,,74.02324676513672
2017-02-27,77.95811460825774,78.6683058662849,77.51663664890512,78.33240509033203,62900,0.0,0,-0.0012235690647731667,1.0653966603576233,,,,76.37457557886052,,,,73.20748138427734
2017-02-28,77.80455202105385,77.94851158152525,76.00987178763029,76.9983901977539,128300,0.0,0,-0.01703017915816263,1.0472527643572247,,,,76.6192958168696,,,,73.09194946289062
2017-03-01,77.63179594020532,78.37078487584405,77.37267460929635,77.68937683105469,52100,0.0,0,0.008974039996500371,1.056650852551012,,,,77.06077551235725,,,,74.01607513427734
2017-03-02,77.65100253290775,77.94851359604013,76.99839218771369,77.21912384033203,74800,0.0,0,-0.006052989609445336,1.0502549559197092,,,,77.23831533821385,,,,74.75730895996094
2017-03-03,77.24788367021489,77.53580268447702,76.44172214561645,76.79681396484375,40100,0.0,0,-0.005468980409069402,1.0445111321412563,,,,77.33908882695759,,,,74.95947265625
2017-03-06,77.3438748366425,77.3438748366425,76.13463222763451,76.24979400634766,51900,0.0,0,-0.007122951204024064,1.0370711303149542,76.10631980895997,79.25967637651536,72.95296324140458,77.33908882695759,,,,75.4407730102539
2017-03-07,76.18262370208491,77.64140321230298,75.48203171746067,76.892822265625,71100,0.0,0,0.00843318028142881,1.0458169381215654,76.27475242614746,79.20833570432764,73.34116914796728,77.07516879187278,,,,74.9402084350586
2017-03-08,77.1903266860676,77.41106564159703,76.44174580380712,76.60489654541016,42300,0.0,0,-0.0037445071169348587,1.0419008691537581,76.41103248596191,79.12997339013408,73.69209158178974,77.07516879187278,,,,73.54440307617188
2017-03-09,76.43214557688603,77.13274481440959,75.97148380384843,76.47053527832031,67200,0.0,0,-0.001753951420196742,1.0400734256446016,76.53867568969727,79.00251196246946,74.07483941692509,77.07516879187278,,,,74.62255096435547
2017-03-10,76.77764318672196,77.49743359159747,76.59529394108577,77.09435272216797,51700,0.0,0,0.008157618376505749,1.0485579477345552,76.69703025817871,78.85403972282973,74.5400207935277,76.92640829665237,,,,75.1712417602539
2017-03-13,77.02718219991115,77.38227415787428,76.30739170511555,76.56651306152344,26300,0.0,0,-0.006846670891015316,1.0413788165562583,76.79828147888183,78.71537117580466,74.881191781959,76.92640829665237,,,,75.04609680175781
2017-03-14,76.32657764379378,77.209518832678,76.22100779272208,76.3649673461914,34000,0.0,0,-0.0026322958598112844,1.038637599408942,76.87169952392578,78.59222497586491,75.15117407198666,76.7152726567504,75.3812473233566,,,75.80656433105469
2017-03-15,76.48971386053006,77.47823203483415,76.48971386053006,77.34386444091797,58000,0.0,0,0.012818667102794112,1.0519515490362106,76.99406242370605,78.46239408781356,75.52573075959855,76.56171746488182,75.82752715818327,,,75.71994018554688
2017-03-16,77.32468501809764,77.83333574199406,76.9695857759026,77.13274383544922,42900,0.0,0,-0.0027296361126359914,1.049080104099218,77.07179985046386,78.38709821357494,75.75650148735278,76.65768372972737,75.82752715818327,,,72.68766021728516
2017-03-17,77.0367884705441,77.23833629003038,76.60491702213389,76.80645751953125,63900,0.0,0,-0.004230192000093336,1.0446422938354003,77.09915237426758,78.36713439940318,75.83117034913197,76.65768372972737,76.11063842401168,,,71.6191635131836
2017-03-20,76.76802825927734,76.86399882925144,76.24018646337724,76.76802825927734,37400,0.0,0,-0.0005003389232491884,1.0441196186349222,77.10203056335449,78.36669145705488,75.8373696696541,76.90240977292125,76.28819139914282,,,71.20523071289062
2017-03-21,76.93120527371795,77.00797735539804,75.42443693261562,75.48202514648438,31100,0.0,0,-0.016751805952988752,1.0266287293918415,77.05020599365234,78.48209035080957,75.61832163649511,76.62888633730483,76.37457557886052,,,70.92607879638672
2017-03-22,75.26128152960902,75.85631088881804,75.23249108550135,75.46282196044922,29200,0.0,0,-0.0002544074035889521,1.026367547442347,76.91728439331055,78.41940980613367,75.41515898048743,76.5329134137477,76.37457557886052,,,70.39661407470703
2017-03-23,75.16530603114163,75.98106695660466,74.43591643235872,75.21329498291016,30700,0.0,0,-0.003306621340901428,1.0229737386063655,76.7958797454834,78.4322901743958,75.159469316571,76.1346260871764,76.5521111493218,,,70.81055450439453
2017-03-24,75.36685949611673,75.77953965767576,74.6374697710639,74.944580078125,33000,0.0,0,-0.003572704863498033,1.0193189553552158,76.62169036865234,78.26767653614364,74.97570420116104,76.1346260871764,76.5521111493218,,,70.3485107421875
2017-03-27,74.16720671237715,74.82941626869422,74.15760745620364,74.34955596923828,48600,0.0,0,-0.007939521554012896,1.0112260505387591,76.42254791259765,78.15488989619138,74.69020592900392,75.99547159909885,76.41295666124427,,,69.8671875
2017-03-28,74.16720620576204,74.93498560848191,74.07123561094382,74.49351501464844,77900,0.0,0,0.001936246202596248,1.0131840331390811,76.29730415344238,78.20069953239145,74.39390877449331,75.95228567646893,76.36977073861436,,,69.76129150390625
2017-03-29,74.41672578846301,75.40523669659274,74.25357506659591,75.02134704589844,91200,0.0,0,0.007085610487653993,1.020363060550215,76.16390266418458,78.03160515795963,74.29620017040952,75.6547859504871,76.36977073861436,,,70.50251007080078
2017-03-30,74.85820629174528,75.59718792700959,74.70464748218606,74.81981658935547,30300,0.0,0,-0.002686308157325845,1.017622050937225,76.04393730163574,77.93344735665936,74.15442724661212,75.53960648317093,76.36977073861436,,,70.51214599609375
2017-03-31,74.8102164123796,75.55880461663563,74.77183403254931,75.43403625488281,50700,0.0,0,0.00820931797919866,1.0259760339360129,75.97579841613769,77.84985228523382,74.10174454704156,75.53960648317093,76.36977073861436,,,71.11859130859375
2017-04-03,75.32846735849449,75.60678720935181,73.64895631931513,74.02324676513672,63400,0.0,0,-0.01870229355060893,1.006787928973452,75.86447105407714,77.91815550864224,73.81078659951204,74.8150116379599,76.15863109280002,,,72.7261734008789
2017-04-04,73.93687104251634,74.21519087687184,72.95795199449542,73.20748138427734,47300,0.0,0,-0.011020394491039531,0.9956927288273479,75.68020401000976,77.98104616315429,73.37936185686523,74.46950947555004,75.66436843516973,,,72.2544937133789
2017-04-05,73.41923768950447,74.4492437912438,72.8416654786259,73.09194946289062,74200,0.23,0,-0.0015781436432742435,0.9941213826766947,75.50455665588379,78.02461856148956,72.98449475027802,74.31060256815083,75.60622517723498,,,72.40850067138672
2017-04-06,73.13046381763553,74.06420921758112,72.90905731636009,74.01607513427734,44700,0.0,0,0.012643330464949587,1.0066903878401487,75.38183364868163,77.94095638466614,72.82271091269713,74.22422634398885,75.395089537333,,,73.70803833007812
2017-04-07,73.65991193549105,74.78618647614128,73.43851274862111,74.75730895996094,68600,0.0,0,0.010014497855214133,1.0167718865700386,75.26498146057129,77.71034202088416,72.81962090025843,74.22422634398885,75.33750061030997,,,72.29299926757812
2017-04-10,74.63217694301277,75.31563854672802,74.43002694846872,74.95947265625,66500,0.0,0,0.0027042666342811383,1.019521508857565,75.18462944030762,77.5574011112695,72.81185776934574,74.22422634398885,75.33750061030997,,,70.48326873779297
2017-04-11,74.81506654283531,75.55628307891313,74.7861890256705,75.4407730102539,59000,0.0,0,0.006420807630425296,1.0260676603410204,75.13841972351074,77.45207186194388,72.8247675850776,74.22422634398885,75.33750061030997,,,70.6180191040039
2017-04-12,75.41189170754868,75.41189170754868,74.1701143454752,74.9402084350586,47600,0.0,0,-0.0066351994448317075,1.0192594967707658,75.01823692321777,77.0964753158401,72.93999853059545,74.22422634398885,75.33750061030997,,,70.66615295410156
2017-04-13,74.85357102216537,74.85357102216537,73.36150234505729,73.54440307617188,34900,0.0,0,-0.01862558682494575,1.0002751905165113,74.83881988525391,76.76860722232026,72.90903254818757,74.22422634398885,75.33750061030997,,,70.64689636230469
2017-04-17,73.72731104981591,74.62255096435547,73.60217267148143,74.62255096435547,30100,0.0,0,0.014659822407789846,1.0149390471684014,74.72962455749511,76.43330383514507,73.02594527984516,74.19897427876951,75.33750061030997,,,70.25223541259766
2017-04-18,74.18936933297363,75.27713089922548,74.18936933297363,75.1712417602539,27500,0.0,0,0.007352881787176191,1.02240177400342,74.64978523254395,76.0906403420578,73.2089301230301,74.19897427876951,75.33750061030997,,,70.0115966796875
2017-04-19,75.28675257934589,75.44077580223336,74.78619179342454,75.04609680175781,25900,0.0,0,-0.0016647983399719068,1.0206996812272746,74.62798881530762,76.0300792650999,73.22589836551533,74.23267019763661,75.33750061030997,,,71.03194427490234
2017-04-20,75.14235208390487,75.99908600118721,74.8246920626093,75.80656433105469,39100,0.0,0,0.01013333886378831,1.0310427769753112,74.64517593383789,76.09589892616594,73.19445294150984,74.68029417312225,75.33750061030997,76.04825999005351,,70.97419738769531
2017-04-21,75.6236719955666,75.94133939634526,75.18086622973807,75.71994018554688,30400,0.0,0,-0.0011426997948292827,1.0298646046056013,74.67050819396972,76.17725847941631,73.16375790852314,74.68029417312225,75.33750061030997,76.19462231153256,,70.28111267089844
2017-04-24,76.33600203926042,76.57665777413295,72.00419881155477,72.68766021728516,148600,0.0,0,-0.04004599001044251,0.988622656937457,74.55766220092774,76.28929724494049,72.82602715691499,74.29042829284387,74.62126755079257,76.24260544395531,,70.44476318359375
2017-04-25,72.80318586969518,73.2459916354357,65.8723021579359,71.6191635131836,173300,0.0,0,-0.01469983627079896,0.9740900657468741,74.421142578125,76.57991478039223,72.26237037585777,71.22447996603444,71.44013975666698,76.38416107686953,,71.85980224609375
2017-04-26,71.41700896649026,72.53364792515477,70.82018001036685,71.20523071289062,183900,0.0,0,-0.005779637459976339,0.9684601783134926,74.25672836303711,76.83373983009359,71.67971689598063,71.22447996603444,71.44013975666698,76.59530058603204,,71.87906646728516
2017-04-27,71.29187297427355,71.86945277883379,70.82018965516616,70.92607879638672,60200,0.0,0,-0.003920384973254087,0.9646634415832375,74.05196495056153,76.98388669312916,71.12004320799389,71.22447996603444,71.22447996603444,76.50173095808267,,71.5132827758789
2017-04-28,70.99344295089509,71.47475442852827,70.02119170969156,70.39661407470703,64400,0.0,0,-0.0074650217615958026,0.9574622079992027,73.8308048248291,77.1445246077082,70.51708504195,71.22447996603444,71.22447996603444,76.45374449630411,,70.55065155029297
2017-05-01,70.63728204866472,71.0993443786881,70.21373286906082,70.81055450439453,52800,0.0,0,0.005880118456382144,0.9630921991997472,73.5996307373047,77.07659629040303,70.12266518420635,71.22447996603444,71.22447996603444,76.3433686182491,,70.16559600830078
2017-05-02,70.81056580169678,70.83944332488701,70.02121500948842,70.3485107421875,43600,0.0,0,-0.0065250691149206785,0.9568079560359279,73.41589393615723,77.16470572167594,69.66708215063852,71.22447996603444,71.22447996603444,76.3433686182491,,69.90570068359375
2017-05-03,70.49289399405022,70.58915483677374,69.44363097893866,69.8671875,52800,0.0,0,-0.006841981971039135,0.9502614932509833,73.24887924194336,77.30821991038457,69.18953857350215,71.22447996603444,71.22447996603444,76.20421413017155,,70.29073333740234
2017-05-04,69.77091979050046,70.91643619136357,69.70353647280263,69.76129150390625,88000,0.0,0,-0.0015156756681202754,0.9488212050273112,73.08234634399415,77.4205954039478,68.74409728404049,71.22447996603444,71.22447996603444,76.16102820754165,,71.64804077148438
2017-05-05,70.02119854617499,70.52176664455519,69.37624286579188,70.50251007080078,46500,0.0,0,0.010625069446327906,0.9589024962228748,72.90666809082032,77.36368575555922,68.44965042608142,69.5591468966858,71.22447996603444,76.01227834455074,,74.2663803100586
2017-05-08,70.50251770817353,70.91644595796083,69.82868443839506,70.51214599609375,40500,0.0,0,0.00013667492523739,0.959033554149856,72.69440994262695,77.18324582656678,68.20557405868712,70.95494539547332,71.22447996603444,75.95468861089265,,74.52629089355469
2017-05-09,70.72391966034267,71.38813194318804,70.08858489514598,71.11859130859375,59300,0.0,0,0.00860057943114656,0.9672817984094566,72.50236587524414,76.91431008970793,68.09042166078035,70.62284782231283,71.22447996603444,75.95468861089265,,75.24822998046875
2017-05-10,71.22447646871356,72.95720087343089,70.0404542456825,72.7261734008789,121900,0.0,0,0.0226042454259201,0.9891464735767294,72.36663589477538,76.568436749672,68.16483503987877,71.1667218696114,71.22447996603444,75.48682136537997,,74.9402084350586
2017-05-11,72.62991616693783,72.67805026374572,71.85982202763604,72.2544937133789,65300,0.0,0,-0.006485693739171738,0.982731172485929,72.2323501586914,76.26293277718646,68.20176754019634,71.1667218696114,71.22447996603444,75.06693895535989,,74.99797058105469
2017-05-12,72.6298998407787,72.83205712654411,72.05232753007432,72.40850067138672,47700,0.0,0,0.0021314516245691806,0.9848258164400389,72.17555503845215,76.16187668571604,68.18923339118825,71.1667218696114,71.22447996603444,74.9584138726929,,74.07384490966797
2017-05-15,72.88981029872474,74.27598968451038,72.88981029872474,73.70803833007812,74000,0.0,0,0.017947307935419543,1.0025007886304391,72.12982940673828,76.02167735653246,68.2379814569441,71.82611627515112,71.22447996603444,74.80965794066093,,73.28448486328125
2017-05-16,73.93908402221284,73.93908402221284,72.07160004919788,72.29299926757812,74600,0.0,0,-0.01919789339886102,0.9832548853580378,71.9859172821045,75.6187981035604,68.3530364606486,71.82611627515112,71.22447996603444,74.78086347714941,,73.87171936035156
2017-05-17,71.33037447211575,71.76355929934896,70.1078462940633,70.48326873779297,104400,0.0,0,-0.02503327497987462,0.958640795437565,71.75777587890624,75.15636980061447,68.35918195719802,71.82611627515112,71.22447996603444,74.78086347714941,,74.11236572265625
2017-05-18,70.49288076636813,71.11857979877712,68.06706685723212,70.6180191040039,85100,0.0,0,0.0019118064275966962,0.9604735310720389,71.49834861755372,74.36653757052837,68.63015966457907,71.17152827087125,71.22447996603444,74.78086347714941,,74.56480407714844
2017-05-19,70.8971804013669,71.36886358160072,70.49288053259504,70.66615295410156,63800,0.0,0,0.0006816086136141042,0.961128198103966,71.24565925598145,73.36814433370779,69.12317417825511,71.17152827087125,71.22447996603444,74.78086347714941,,74.8824462890625
2017-05-22,70.76241375801908,71.5806417810298,70.42549720080643,70.64689636230469,56900,0.0,0,-0.00027250092147201865,0.96086628978433,71.14362106323242,73.17214320950809,69.11509891695674,71.17152827087125,71.22447996603444,74.78086347714941,,75.8547134399414
2017-05-23,70.75279618133035,71.16672439833732,70.05970639059952,70.25223541259766,106000,0.0,0,-0.005586387655064917,0.9554985182049107,71.07527465820313,73.12733282788624,69.02321648852002,71.17152827087125,71.22447996603444,74.76823744453975,,75.43114471435547
2017-05-24,70.31963584561063,70.96459170172578,69.72280674853262,70.0115966796875,73400,0.0,0,-0.0034253533926267288,0.9522255981139277,71.01559295654297,73.11842053056814,68.9127653825178,71.17152827087125,71.22447996603444,74.76823744453975,,75.41189575195312
2017-05-25,70.13670468914178,71.10895586908666,70.05969309495747,71.03194427490234,74100,0.0,0,0.014573979791991709,0.9661033147382573,71.02088623046875,73.1233144603772,68.91845800056029,71.17152827087125,71.22447996603444,74.78508540397328,,75.66218566894531
2017-05-26,70.79129666659773,71.27260816908134,70.56026920179018,70.97419738769531,60100,0.0,0,-0.0008129706682890037,0.9653179010808383,71.04976539611816,73.13266631586964,68.96686447636668,71.00307543972248,71.22447996603444,75.00889739171612,75.3812473233566,75.7394027709961
2017-05-30,70.71429011639361,70.84905675918017,70.14634602811189,70.28111267089844,48400,0.0,0,-0.009765305453345419,0.9558912769172015,71.02329330444336,73.13126195108919,68.91532465779753,69.91531307829054,71.22447996603444,75.00889739171612,75.7549856724554,74.9670639038086
2017-05-31,70.39662908787297,70.57952983853369,69.96345160331346,70.44476318359375,82700,0.0,0,0.0023285134010559982,0.9581170825654558,71.02810592651367,73.13025890589441,68.92595294713294,69.82385431913096,70.07414592122313,74.45584792181822,75.33625233891983,75.50769805908203
2017-06-01,70.34848455968506,71.99456886697885,70.271472963685,71.85980224609375,138400,0.0,0,0.02008721441524486,0.977362985837857,71.12773666381835,73.18838424622825,69.06708908140845,70.85868780775573,71.17152827087125,71.33230986135071,72.2703040121104,75.38218688964844
2017-06-02,72.03308969141524,72.32187222031183,70.38700504074058,71.87906646728516,55000,0.0,0,0.00026808063185912445,0.9776249979246561,71.2336254119873,73.21794907756225,69.24930174641236,71.02233948442222,71.17152827087125,71.33230986135071,72.2703040121104,75.04429626464844
2017-06-05,71.36888781821577,72.32188278802023,71.26299867221165,71.5132827758789,71100,0.0,0,-0.005088876489133809,0.9726499850575278,71.2841640472412,73.24246651780507,69.32586157667734,71.02234476827643,71.17152827087125,71.22447996603444,72.2703040121104,75.0635986328125
2017-06-06,71.34963052747072,71.81168552673684,70.42551318470669,70.55065155029297,82700,0.0,0,-0.01346087311643629,0.9595572670219648,71.28608932495118,73.24139298241512,69.33078566748723,71.02234476827643,71.17152827087125,71.22447996603444,72.2703040121104,76.1255874633789
2017-06-07,70.44475758398079,70.6565358375471,69.99232355940393,70.16559600830078,97600,0.0,0,-0.005457859474447213,0.9543201383008743,71.23843955993652,73.25393165237625,69.2229474674968,71.14266719566685,71.17152827087125,71.22447996603444,72.2703040121104,76.00975036621094
2017-06-08,70.19448324224166,70.92607894376783,69.7901832535952,69.90570068359375,118300,0.0,0,-0.0037040278924771464,0.9507853098902551,71.09741592407227,73.07058542482605,69.12424642331848,71.05603302080772,71.17152827087125,71.22447996603444,72.2703040121104,76.28007507324219
2017-06-09,69.9826942487827,70.51213987495608,69.75166676837577,70.29073333740234,161400,0.0,0,0.005507886338931511,0.9560221273098564,70.99922790527344,72.92673592300577,69.07171988754112,71.03677477819801,71.17152827087125,71.22447996603444,72.2703040121104,76.666259765625
2017-06-12,70.18485682672537,71.75392990467049,70.1078452127297,71.64804077148438,115500,0.0,0,0.019309905724938403,0.9744828244591648,70.96120491027833,72.80321354533692,69.11919627521974,71.03677477819801,71.17152827087125,71.22447996603444,72.2703040121104,76.96554565429688
2017-06-13,72.08122156385309,74.32413535109646,71.7924390144317,74.2663803100586,126100,0.0,0,0.03654446807450329,1.0100947809267646,70.98912200927734,73.00730455140793,68.97093946714675,72.03790105973611,71.1956011041643,70.39181343136012,72.2703040121104,76.96554565429688
2017-06-14,74.28563507898426,74.60330251683305,73.1882451520817,74.52629089355469,107500,0.0,0,0.0034997071677786984,1.01362981687171,71.10078659057618,73.59249360284231,68.60907957831004,72.17748464260441,71.33518468703258,71.08971268075388,72.2703040121104,77.23585510253906
2017-06-15,74.01607384927524,75.50814227502886,73.57326819864195,75.24822998046875,101300,0.0,0,0.009687039006747389,1.0234488884461483,71.33903465270996,74.40169497101787,68.27637433440204,72.62990452170231,71.78760456613048,70.92366389417364,72.2703040121104,77.60271453857422
2017-06-16,75.33488743955243,75.33488743955243,74.19899186400274,74.9402084350586,178400,0.0,0,-0.004093405858052845,1.019259496770765,71.55514411926269,74.97684013183962,68.13344810668576,72.62990452170231,71.78760456613048,71.19560091782292,72.2703040121104,79.02193450927734
2017-06-19,75.02684809949163,75.43114804607187,74.72842993910298,74.99797058105469,104000,0.0,0,0.0007707764256641436,1.0200451179625103,71.77173500061035,75.48051839633128,68.06295160488942,72.62990452170231,71.78760456613048,71.19560091782292,72.12154351688997,79.87152862548828
2017-06-20,74.7765630069982,74.94983545947474,73.91020074461554,74.07384490966797,59400,0.0,0,-0.01232200903873737,1.0074761127990564,71.94308242797851,75.7446704893902,68.14149436656682,72.62990452170231,71.78760456613048,71.19560091782292,72.12154351688997,79.41777801513672
2017-06-21,74.18935281512648,74.39150275972862,73.28448486328125,73.28448486328125,65600,0.0,0,-0.01065639359411319,0.9967400508044024,72.09469490051269,75.85566276280113,68.33372703822425,72.62990452170231,71.78760456613048,71.52529812059278,71.91040787698802,80.2480697631836
2017-06-22,73.29414677590094,74.15088103408671,73.09199673855493,73.87171936035156,49800,0.0,0,0.00801308077918339,1.0047270093473455,72.2877010345459,75.996522854828,68.57887921426381,72.80799374387928,71.78760456613048,71.52529812059278,71.85281894996498,79.71707153320312
2017-06-23,73.90058742183032,74.3818990712591,73.49628739892607,74.11236572265625,175400,0.0,0,0.003257625034159606,1.0080000332054917,72.4417221069336,76.18521816993093,68.69822604393626,73.65029064473028,71.78760456613048,71.52529812059278,71.85281894996498,80.2480697631836
2017-06-26,74.23751566220649,74.63218741812081,73.40003070077852,74.56480407714844,60000,0.0,0,0.006104762006725162,1.0141536335109822,72.62125244140626,76.41062576214537,68.83187912066714,74.30006950679189,72.61547451178075,71.19800411845284,71.85281894996498,79.3019027709961
2017-06-27,74.57440721362642,74.98833540976528,73.83318336870683,74.8824462890625,65000,0.0,0,0.004259948320730622,1.0184738755790201,72.85131912231445,76.60256731463377,69.10007092999513,74.30006950679189,72.61547451178075,71.19800411845284,71.85281894996498,79.8232421875
2017-06-28,74.96909448697873,76.33602505480339,74.05460535643392,75.8547134399414,75400,0.0,0,0.0129839127734388,1.0316976515415643,73.12181663513184,76.92034609533113,69.32328717493255,74.71401089667916,73.029415901668,71.19800411845284,71.85281894996498,79.19573211669922
2017-06-29,75.99908880314722,76.02797366453989,75.238623037125,75.43114471435547,65100,0.0,0,-0.005583947343249851,1.0259367061812017,73.30038375854492,77.18060764436336,69.42015987272649,74.71401089667916,73.029415901668,71.19800411845284,71.85281894996498,79.31156921386719
2017-06-30,75.3156349036216,75.71994221738517,75.08460739877954,75.41189575195312,74100,0.0,0,-0.00025518587150219485,1.0256749016287288,73.47702522277832,77.40423402049619,69.54981642506046,74.71401089667916,73.04384591158959,71.19800411845284,71.85281894996498,79.67842864990234
2017-07-03,75.84508643584502,76.37452481462084,75.0749849013297,75.66218566894531,47600,0.0,0,0.0033189712908883173,1.0290790871810191,73.68447036743164,77.61317120517238,69.75576952969091,74.73326077658788,73.06309579149831,71.19800411845284,71.85281894996498,79.38880920410156
2017-07-05,75.84560265444503,76.21247765755395,74.88015452547995,75.7394027709961,122000,0.23,0,0.0010205507727285568,1.0301293146386405,73.9439079284668,77.68965752392683,70.19815833300677,74.73326077658788,73.06309579149831,71.11377770287845,71.85281894996498,78.86746215820312
2017-07-06,75.45944461194195,75.81665577806211,74.78362636502071,74.9670639038086,68700,0.0,0,-0.01019731921471212,1.0196247571848378,74.1839813232422,77.51907541768524,70.84888722879914,74.88727775769968,73.06309579149831,70.56989652216248,71.85281894996498,79.20536804199219
2017-07-07,75.1215173303671,76.24144070706195,74.93808719271068,75.50769805908203,69800,0.0,0,0.007211622372821358,1.0269779058956345,74.46408119201661,77.19520962130612,71.7329527627271,74.88727775769968,73.06309579149831,69.94900012017705,71.55531922398313,79.89083862304688
2017-07-10,75.51734902985625,75.79732985336793,75.15047405004859,75.38218688964844,76100,0.0,0,-0.0016622301124236127,1.025270832295661,74.71865386962891,76.67975678162487,72.75755095763294,75.10385409166383,73.06309579149831,71.01510803931349,71.44013975666698,79.52398681640625
2017-07-11,75.5463261173902,75.9035446241968,74.82223992457176,75.04429626464844,62500,0.0,0,-0.00448236697476867,1.0206751921767854,74.8884666442871,76.24654631311392,73.53038697546029,75.21456508552738,73.06309579149831,71.09693387764673,71.44013975666698,80.17080688476562
2017-07-12,75.31461723085337,75.83596015026812,74.91877992756642,75.0635986328125,79300,0.0,0,0.00025721299452241553,1.0209377230994,74.9283275604248,76.25720341885321,73.5994517019964,75.57907558982077,73.06309579149831,71.09693651957383,71.22447996603444,79.66878509521484
2017-07-13,75.3049579841446,76.13524400759155,75.08290166196387,76.1255874633789,66700,0.0,0,0.014147853951971046,1.035381800899868,75.00829238891602,76.42151483149608,73.59506994633595,75.57907558982077,73.06309579149831,71.09693651957383,71.22447996603444,78.80953979492188
2017-07-14,75.99043727474415,76.19318054042817,75.77803746332673,76.00975036621094,55600,0.0,0,-0.0015216578423606908,1.0338063040626913,75.04636840820312,76.52368843958315,73.56904837682309,75.57907558982077,73.06309579149831,71.15709773326904,71.22447996603444,79.00263214111328
2017-07-17,76.02905644351647,76.76279924113754,75.97113190042063,76.28007507324219,55500,0.0,0,0.003556447767935511,1.0374829821852527,75.11336174011231,76.68491693493557,73.54180654528905,75.77321280307913,73.25723300475666,71.11378064583948,71.22447996603444,79.13778686523438
2017-07-18,76.26076584604778,76.80142195022188,75.54633610378052,76.666259765625,67200,0.0,0,0.005062720402569276,1.0427354684464805,75.19677619934082,76.9074881370435,73.48606426163813,75.7925241576213,73.45463358147579,71.10415152453463,71.22447996603444,78.86746215820312
2017-07-19,76.7145270143089,77.06208901866562,76.49247801283944,76.96554565429688,57600,0.0,0,0.0039037497014569045,1.046806046720127,75.34136123657227,77.13568666073589,73.54703581240865,75.9421644716187,74.42726401654866,71.10415152453463,71.22447996603444,78.81917572021484
2017-07-20,77.10070783757043,77.17794547538004,76.76280237938654,76.96554565429688,30200,0.0,0,0.0,1.046806046720127,75.52541427612304,77.18691295343847,73.86391559880762,76.00009269997591,75.13497110696748,71.61675108195021,71.22447996603444,79.27294921875
2017-07-21,76.87863662100717,77.39997952684352,76.65658766242704,77.23585510253906,40500,0.0,0,0.003512083828474788,1.0504825173083623,75.69362106323243,77.33214569385409,74.05509643261077,76.11110972570765,75.24598813269922,71.7563346648185,71.22447996603444,79.31156921386719
2017-07-24,77.36135251695735,77.83442738269115,76.77242859494943,77.60271453857422,71700,0.0,0,0.0047498591884314045,1.055472161345486,75.86813850402832,77.53935458417752,74.19692242387913,76.37660365512878,75.46321206062304,72.2087545439164,71.22447996603444,78.77090454101562
2017-07-25,77.86339960368038,79.30191537405008,77.86339960368038,79.02193450927734,103300,0.0,0,0.018288277402946695,1.07477492902326,76.09099502563477,78.15490786672113,74.0270821845484,77.19240851800697,76.1969560563025,72.2087545439164,71.22447996603444,79.19573211669922
