Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,7.419628604669673,7.677044401469162,7.237923591175282,7.6013336181640625,93200,0.0,0,0.02136307775323787,1.0361195460356438,8.17143428325653,8.825285542268512,7.5175830242445505,7.692186804841089,7.9761008645095295,,,7.275777339935303
2017-03-21,7.601334378885991,7.654331499284452,7.245494816990983,7.374202728271484,63200,0.0,0,-0.029880400111610528,1.0051598794366385,8.098752236366272,8.767742964399302,7.429761508333241,7.692186804841089,7.92310314716206,,,7.237925052642822
2017-03-22,7.412056921044514,7.5029094221424195,7.253064863615307,7.419628143310547,69800,0.0,0,0.0061600442397533595,1.0113517087619934,8.039697957038879,8.729446624328368,7.34994928974939,7.692186804841089,7.877676895608815,,,7.116785526275635
2017-03-23,7.374202266287001,7.374202266287001,7.230352639061058,7.253065586090088,12700,0.0,0,-0.022448909029306297,0.988647966255362,7.978372430801391,8.71765314643005,7.239091715172733,7.692186804841089,7.877676895608815,,,7.222781181335449
2017-03-24,7.237924139872688,7.313634206885727,6.919939981135778,7.025934219360352,43600,0.0,0,-0.03131522306448298,0.9576882346598279,7.912882852554321,8.741608749098944,7.084156956009698,7.692186804841089,7.877676895608815,,,7.1924967765808105
2017-03-27,6.927509763134243,7.321204670038592,6.806373090865679,7.24549388885498,90300,0.0,0,0.031249889714255907,0.987615886373588,7.856478500366211,8.705634001227331,7.0073229995050905,7.51426720973819,7.8322500362390155,,,7.207639217376709
2017-03-28,7.449912566215061,7.449912566215061,7.131928440435282,7.1924967765808105,144600,0.0,0,-0.007314492716043675,0.9803919771664593,7.808402276039123,8.693251418904829,6.923553133173417,7.51426720973819,7.779253410269272,,,7.222781181335449
2017-03-29,7.222781184440168,7.321204914452065,7.086502062572689,7.169784069061279,43400,0.0,0,-0.0031578335347309805,0.9772960625037819,7.750483798980713,8.643362702968695,6.857604894992731,7.2417095523280555,7.756541334322172,,,7.109216690063477
2017-03-30,7.109215730904965,7.321204914452065,7.071360339049382,7.169784069061279,52100,0.0,0,0.0,0.9772960625037819,7.704678893089294,8.618015930345939,6.791341855832651,7.24170874616742,7.692186804841089,,,7.563477993011475
2017-03-31,7.283349519465728,7.313633688530867,7.13192867414003,7.222781181335449,20900,0.0,0,0.007391730596582491,0.9845199717109107,7.663795161247253,8.586607645575052,6.7409826769194545,7.230352295075066,7.692186804841089,,,7.457484722137451
2017-04-03,7.23035217572221,7.260636343830754,6.957793940713793,7.018362998962402,96800,0.0,0,-0.028301865616708444,0.9566562197745828,7.615718960762024,8.567697661741233,6.663740259782814,7.15464125650405,7.692186804841089,,,7.351489543914795
2017-04-04,7.0032214969827535,7.109216460652254,7.0032214969827535,7.071361064910889,25500,0.0,0,0.007551342949391637,0.9638802589747693,7.551743650436402,8.468452366226126,6.635034934646678,7.12814282854037,7.692186804841089,,,7.366632461547852
2017-04-05,7.200067524041199,7.200067524041199,6.836656809114617,6.866940975189209,58600,0.0,0,-0.028908167444035904,0.9360162470523259,7.485496973991394,8.399047866520512,6.571946081462275,7.12814282854037,7.692186804841089,,,7.207639217376709
2017-04-06,6.821515545241105,7.184925562543633,6.783660154597545,7.018362998962402,34900,0.0,0,0.02205087015023044,0.9566562197745827,7.419250226020813,8.263153991474145,6.575346460567481,7.116786360406303,7.692186804841089,,,7.184926509857178
2017-04-07,7.003220780442297,7.16221284866333,6.965365388574138,7.16221284866333,31500,0.0,0,0.020496211113929963,0.9762640476185367,7.367388486862183,8.136531631030278,6.598245342694087,7.116786360406303,7.692186804841089,8.212695802354421,,7.16221284866333
2017-04-10,7.094075019478492,7.449914634654576,6.768519580783455,6.935082912445068,115600,0.0,0,-0.031712257233551866,0.9453045110125892,7.3007632970809935,7.969771758047637,6.63175483611435,7.109217107719015,7.692186804841089,8.18619748936955,,7.16221284866333
2017-04-11,6.904797823141609,7.041076960305915,6.723092788276952,6.7533769607543945,90400,0.0,0,-0.026200977549179827,0.92053660874241,7.230731081962586,7.814784187986734,6.646677975938437,7.086503711465763,7.692186804841089,8.174841451395999,,7.207639217376709
2017-04-12,6.685236973053302,6.723092366784735,6.344539873533556,6.420249938964844,93000,0.0,0,-0.049327473310824654,0.8751288637430317,7.148963713645935,7.705133850627047,6.592793576664824,6.897227254094066,7.525623722295793,8.123736536638823,,7.184926509857178
2017-04-13,6.329397703723496,6.677666041609694,6.162835119279549,6.200689792633057,65400,0.0,0,-0.03419806836479444,0.8452011470327426,7.078174352645874,7.731383719083459,6.424964986208289,6.8063748769670624,7.43477134516879,8.123736296913336,,7.17735481262207
2017-04-17,6.15526318155313,6.609525707368113,5.791852799885379,6.238544464111328,90100,0.0,0,0.006104912960368747,0.8503610264693814,7.017984461784363,7.744453817118276,6.29151510645045,6.620883717269978,7.249280185471704,8.224052953119429,,7.1924967765808105
2017-04-18,6.230973237447703,6.397536524487129,6.193118568511426,6.299112796783447,44800,0.0,0,0.009708728217062923,0.8586169505617552,6.952873420715332,7.691992312169231,6.213754529261434,6.620883717269978,7.249280185471704,8.224052953119429,,7.14707088470459
2017-04-19,6.359681581428156,6.5943844443333175,6.32939741092732,6.5035319328308105,51800,0.0,0,0.03245205200194978,0.8864808324911408,6.909339880943298,7.646608046738055,6.172071715148541,6.620883717269978,7.249280185471704,8.280835798065734,,7.1924967765808105
2017-04-20,6.617097111022644,7.003220810053717,6.594384164618329,6.897225856781006,100400,0.0,0,0.060535402611428646,0.9401443065933065,6.883219766616821,7.581922961119162,6.184516572114481,6.620883717269978,7.071360590368807,8.341404254021363,,7.16221284866333
2017-04-21,6.927509764420488,7.19249677658081,6.927509764420488,7.1924967765808105,90700,0.0,0,0.04281009871664687,0.9803919771664594,6.880191326141357,7.572890592245367,6.187492060037348,6.620883717269978,7.071360590368807,8.341404254021363,,7.048646450042725
2017-04-24,7.192497017751549,7.396915700620681,7.16221284866333,7.16221284866333,113500,0.0,0,-0.0042104889106223675,0.9762640476185369,6.887005257606506,7.588026788533958,6.185983726679054,6.5943842502530305,6.798802932958672,8.284621245558402,,7.101644515991211
2017-04-25,7.184927204815415,7.3817747035305,7.17735598054983,7.237925052642822,64200,0.0,0,0.010571063102881917,0.9865841964709874,6.886626815795898,7.586873181220767,6.186380450371029,6.5943842502530305,6.73444860067727,7.834143834675309,,7.20006799697876
2017-04-26,7.184924844686882,7.381772278740852,7.184924844686882,7.275777339935303,27600,0.0,0,0.005229715286794612,0.9917437509249817,6.890790843963623,7.599294849919853,6.182286838007394,6.5943842502530305,6.723092149584915,7.834143834675309,,7.169784069061279
2017-04-27,7.230353828377237,7.351490528499847,7.192498429081,7.237925052642822,23700,0.0,0,-0.005202507652992128,0.9865841964709874,6.8941978931427,7.608730878952767,6.179664907332634,6.5943842502530305,6.6473811110139,7.8076449760015745,,7.24549388885498
2017-04-28,7.200067524509788,7.313632966789032,7.063788416149517,7.116785526275635,72200,0.0,0,-0.016736775455136188,0.9700719583070665,6.891547966003418,7.602315640511562,6.180780291495274,6.795017134566054,6.620883717269978,7.784931850224952,,7.381774425506592
2017-05-01,7.1849257894961385,7.321204911305038,7.154641620430999,7.222781181335449,53900,0.0,0,0.014893754303606732,0.9845199717109105,6.891547966003418,7.602315640511562,6.180780291495274,6.863156555774001,6.620883717269978,7.784931850224952,,7.16221284866333
2017-05-02,7.245493890200266,7.245493890200266,7.131928440435282,7.1924967765808105,43100,0.0,0,-0.004192900766936902,0.9803919771664592,6.900254654884338,7.6213266752032585,6.179182634565418,6.995649932619505,6.620883717269978,7.784931850224952,,7.215210914611816
2017-05-03,7.116785991180548,7.35906005765111,7.056217655070787,7.207639217376709,44100,0.0,0,0.002105310751782774,0.9824560069369493,6.90706856250763,7.637096953783913,6.177040171231346,7.162212732520585,6.620883717269978,7.673258622988603,,7.283349514007568
2017-05-04,7.343917857596007,7.343917857596007,7.19249701227031,7.222781181335449,37500,0.0,0,0.002100821573065792,0.9845199717109105,6.924860572814941,7.66748357521059,6.182237570419292,7.226566677845734,6.620883717269978,7.646760310003731,,7.184926509857178
2017-05-05,7.131929639428585,7.328777126010572,7.041077119936509,7.109216690063477,37100,0.0,0,-0.015723097297400734,0.9690402684044657,6.929403257369995,7.6753989966894745,6.183407518050516,7.211425911733505,6.620883717269978,7.499125443325114,,7.343918323516846
2017-05-08,7.389344207629769,7.836036226870171,7.366630540120532,7.563477993011475,239200,0.0,0,0.06389751821504008,1.0309595366059474,6.949466514587402,7.740170998899835,6.1587620302749695,7.43855667340334,6.813944513377775,7.466947775504255,,7.1924967765808105
2017-05-09,7.60890558145346,7.707329320516768,7.427200550274249,7.457484722137451,138500,0.0,0,-0.014013826836272836,1.0165118481847475,6.975586605072022,7.796923565971059,6.154249644172984,7.43855667340334,6.813944513377775,7.461269549958077,,7.336348056793213
2017-05-10,7.533194569762955,7.555907517486077,7.343918320663224,7.351489543914795,131600,0.0,0,-0.014213261196232896,1.0020638997774323,7.005492234230042,7.835892319582437,6.1750921488776465,7.43855667340334,6.813944513377775,7.4234140306725696,,7.313633918762207
2017-05-11,7.359061959101688,7.472627438142908,7.343919510145949,7.366632461547852,107800,0.0,0,0.0020598434565675117,1.0041279945444512,7.0528113603591915,7.851327634808107,6.254295085910276,7.43855667340334,6.813944513377775,7.410164816690729,,7.359061241149902
2017-05-12,7.487767952392232,7.487767952392232,7.184925549811909,7.207639217376709,231200,0.0,0,-0.0215828935407123,0.9824560069369493,7.1031588315963745,7.799874377895952,6.406443285296797,7.43855667340334,6.813944513377775,7.410164816690729,,7.404486179351807
2017-05-15,7.336347370364337,7.366631542465769,7.177355286323916,7.184926509857178,124900,0.0,0,-0.0031511992810036027,0.979360092274272,7.150477933883667,7.721933604676834,6.5790222630905,7.43855667340334,6.813944513377775,7.404486582623696,,7.275777339935303
2017-05-16,7.184925794971608,7.253065355927985,7.139499902355053,7.16221284866333,107600,0.0,0,-0.0031612934610655286,0.9762640476185368,7.193632936477661,7.60897250718119,6.7782933657741316,7.43855667340334,6.813944513377775,7.404486582623696,7.9761008645095295,7.124358177185059
2017-05-17,7.139499902355053,7.275778302236263,7.124357456795171,7.16221284866333,68000,0.0,0,0.0,0.9762640476185368,7.226566982269287,7.494950794002758,6.958183170535817,7.43855667340334,6.813944513377775,7.400701956280052,7.9761008645095295,6.904797554016113
2017-05-18,7.162212604278628,7.253065108443269,7.147070159235428,7.207639217376709,117100,0.0,0,0.0063425047081442365,0.9824560069369493,7.242087650299072,7.463892961111195,7.02028233948695,7.4801968418326705,6.813944513377775,7.389345258153426,7.9761008645095295,7.130547523498535
2017-05-19,7.222781905491872,7.351489817430862,7.16978478482227,7.184926509857178,62700,0.0,0,-0.0031511992810036027,0.979360092274272,7.241709136962891,7.463881174333236,7.019537099592546,7.41584338865597,6.813944513377775,7.21142548819493,7.8095377819642335,6.904797554016113
2017-05-22,7.192497258689201,7.34391810920266,7.131928918483817,7.17735481262207,110100,0.0,0,-0.0010538308533455387,0.978328012392498,7.242466235160828,7.463639676311902,7.021292794009754,7.3401324871406235,6.813944513377775,7.120573111067927,7.71868540483723,7.177253246307373
2017-05-23,7.169783831034118,7.298491725851243,7.094073049836448,7.1924967765808105,138800,0.0,0,0.0021096858597700052,0.9803919771664593,7.240194821357727,7.462450337828425,7.0179393048870296,7.290920501114339,7.014577397690799,6.935081951370841,7.533194245140145,7.192821502685547
2017-05-24,7.169784554574959,7.253065844671535,7.124357936865814,7.14707088470459,96000,0.0,0,-0.006315733365933496,0.9742000828445756,7.233759498596191,7.45898705717239,7.008531940019992,7.290920501114339,7.082716818898746,6.935081951370841,7.533194245140145,7.130547523498535
2017-05-25,7.237923389705716,7.26820755777848,7.131928440435282,7.1924967765808105,134700,0.0,0,0.006355875380141596,0.9803919771664593,7.2314880847930905,7.457424650772104,7.005551518814077,7.230352296151109,7.21521019574425,6.935081951370841,7.533194245140145,7.3018035888671875
2017-05-26,7.192497017751549,7.2076394633114305,7.116786234015231,7.16221284866333,107700,0.0,0,-0.0042104889106223675,0.9762640476185368,7.233759450912475,7.455877993614019,7.011640908210932,7.222781433633655,7.3817729956453295,6.846122153819392,7.533194245140145,7.216175556182861
2017-05-30,7.298490992030492,7.306061491763872,6.965364454692503,7.048646450042725,144900,0.0,0,-0.015856328347153226,0.9607840843259764,7.225052714347839,7.461556669853314,6.988548758842365,7.1584271360616825,7.400700340781337,6.846122153819392,7.533194245140145,7.021564960479736
2017-05-31,7.116786239531283,7.184925800540475,6.889655332209374,7.101644515991211,90400,0.0,0,0.007518899738284457,0.9680081235261628,7.220510101318359,7.4628232026299255,6.9781970000067925,7.120572574820118,7.362845779539772,6.696593591605851,7.533194245140145,7.021564960479736
2017-06-01,7.116785993279635,7.268207555630218,7.101644270263488,7.20006799697876,233200,0.0,0,0.013859252003662226,0.9814239920517042,7.220131540298462,7.462548651456739,6.977714429140185,7.120572574820118,7.362845779539772,6.66441642546515,7.533194245140145,7.029349327087402
2017-06-02,7.2606365762957505,7.2606365762957505,7.139499899983122,7.169784069061279,158500,0.0,0,-0.004206061377502013,0.9772960625037816,7.217481684684754,7.460892377696974,6.974070991672533,7.116786720706017,7.362845779539772,6.658738199918973,7.533194245140145,7.068271160125732
2017-06-05,7.192496775245364,7.306062224989262,7.139499661635748,7.24549388885498,190500,0.0,0,0.010559567633340539,0.9876158863735878,7.224295544624328,7.4627273946078265,6.98586369464083,7.097858778599318,7.362845779539772,6.620882680633465,7.480196527792675,7.122760772705078
2017-06-06,7.245495281985569,7.480198171157145,7.1395010343862495,7.381774425506592,202600,0.0,0,0.01880900580997502,1.0061919593184123,7.215210366249084,7.410835912626674,7.019584819871494,7.18492675168326,7.362845779539772,6.707950425918016,7.434770276239432,7.231742858886719
2017-06-07,7.116786234015231,7.177354572191667,6.972936611354079,7.16221284866333,303700,0.0,0,-0.02974373967383781,0.9762640476185367,7.200446772575378,7.361964462549327,7.038929082601429,7.18492675168326,7.362845779539772,6.742020136521989,7.434770276239432,7.317371368408203
2017-06-08,7.162213792233332,7.268208759021941,7.139500842932788,7.215210914611816,189000,0.0,0,0.007399677595224974,0.9834880868187232,7.1936328411102295,7.3396860896386045,7.0475795925818545,7.18492675168326,7.362845779539772,6.808266824944742,7.434770276239432,7.488631248474121
2017-06-09,7.260636567733622,7.328776128587007,7.230352398691177,7.283349514007568,116900,0.0,0,0.009443743253265469,0.9927758958032845,7.1894686937332155,7.319228352039215,7.059709035427216,7.18492675168326,7.362845779539772,6.891548224895281,7.389343416869632,7.434140205383301
2017-06-12,7.245494854060042,7.3439185938976,7.078932268517975,7.184926509857178,122600,0.0,0,-0.01351342592595628,0.9793600922742719,7.188333058357239,7.317831200266526,7.058834916447952,7.18492675168326,7.362845779539772,6.9237251975578555,7.336346790899887,7.582043647766113
2017-06-13,7.207639915093567,7.495339178449149,7.184926245330029,7.343918323516846,148500,0.0,0,0.022128523296869318,1.0010318848921873,7.1962826490402225,7.34259131655994,7.049973981520505,7.234137894901615,7.362845779539772,6.916154814501741,7.313634714952789,7.434140205383301
2017-06-14,7.343917616944628,7.343917616944628,7.177354331528668,7.1924967765808105,111100,0.0,0,-0.02061863167120881,0.9803919771664594,7.1977968454360965,7.343279356006408,7.052314334865785,7.234137894901615,7.298492326363071,7.126250593390558,7.249280185471704,7.457493305206299
2017-06-15,7.374203455969865,7.374203455969865,7.192498406359954,7.336348056793213,157100,0.0,0,0.02000018695604977,0.9999999999999999,7.20650360584259,7.362976963970842,7.050030247714338,7.234137894901615,7.222781424847725,7.126250593390558,7.249280185471704,7.473061561584473
2017-06-16,7.321205141774718,7.351489311793196,7.154641845657308,7.313633918762207,112900,0.0,0,-0.003096109652264034,0.9969038903477359,7.211803340911866,7.375175864720182,7.048430817103549,7.234137894901615,7.192497255329261,7.126250593390558,7.249280185471704,7.800008296966553
2017-06-19,7.343918793671464,7.5104821057761075,7.290921671560202,7.359061241149902,241400,0.0,0,0.006211320240018692,1.003095979659206,7.220510077476502,7.395502748331941,7.045517406621062,7.241709358565093,7.200068718992741,7.126250593390558,7.249280185471704,7.877852439880371
2017-06-20,7.389344455868494,7.495338686346312,7.32120489511473,7.404486179351807,151000,0.0,0,0.006172653917853044,1.0092877439880321,7.231866645812988,7.423093988136879,7.0406393034890975,7.294707187147042,7.200068718992741,7.126250593390558,7.249280185471704,7.815577983856201
2017-06-21,7.44991183068503,7.495337717293516,7.131927736299831,7.275777339935303,146900,0.0,0,-0.01738254840361808,0.9917437509249817,7.2360306739807125,7.4272746049334675,7.044786743027958,7.294707187147042,7.200068718992741,7.126250593390558,7.249280185471704,8.220367431640625
2017-06-22,7.290921485028324,7.328776880724287,6.927510697191345,7.124358177185059,235600,0.0,0,-0.02081140690206862,0.971104168181898,7.234895038604736,7.428519375107216,7.041270702102256,7.218996401483727,7.200068718992741,7.126250593390558,7.249280185471704,8.368273735046387
2017-06-23,7.177355095689734,7.222781713651137,6.866942159386878,6.904797554016113,1730500,0.0,0,-0.030818302183635682,0.9411763864750802,7.220510077476502,7.462008731969555,6.979011422983448,7.188712132581493,7.188712132581493,7.126250593390558,7.249280185471704,8.726357460021973
2017-06-26,6.9515057447192055,7.200607608197267,6.904798774126013,7.130547523498535,274500,0.25,0,0.03269465436406849,0.9719478231265058,7.218926811218262,7.462361979550537,6.975491642885987,7.188712132581493,7.188712132581493,7.147070677605223,7.249280185471704,8.54731273651123
2017-06-27,7.130546263497786,7.200606335816578,6.897012936562474,6.904797554016113,106800,0.0,0,-0.03165955611942406,0.9411763864750802,7.211734366416931,7.482179213023232,6.94128951981063,7.188712132581493,7.188712132581493,7.114893951016873,7.249280185471704,8.422762870788574
2017-06-28,6.943719918706017,7.200606356352913,6.881444463663253,7.177253246307373,126900,0.0,0,0.03945889653676926,0.9783141681318507,7.21551480293274,7.4817337432152,6.949295862650279,7.188712132581493,7.188712132581493,7.077038500259199,7.249280185471704,8.243721961975098
2017-06-29,7.192821502685547,7.317372408681181,7.091623705968603,7.192821502685547,175200,0.0,0,0.002169110639391736,0.9804362398026132,7.215152478218078,7.481475355273939,6.948829601162218,7.188712132581493,7.188712132581493,7.152748949402569,7.249280185471704,8.321564674377441
2017-06-30,7.239529959961243,7.270667692896001,7.029349705865044,7.130547523498535,117900,0.0,0,-0.008657795715319883,0.9719478231265057,7.213190650939941,7.481413353329572,6.94496794855031,7.181140422866594,7.188712132581493,7.1868186600065425,7.249280185471704,8.134739875793457
2017-07-03,7.138330346490239,7.371863655940441,7.091623387647428,7.3018035888671875,72000,0.0,0,0.024017239181743477,0.9952913264667099,7.216006135940551,7.486723740542255,6.945288531338848,7.181139938340197,7.188712132581493,7.2227812459476795,7.249280185471704,8.025757789611816
2017-07-05,7.325157230786284,7.364079575594069,7.10719313919746,7.216175556182861,125000,0.0,0,-0.011726970144045001,0.9836195747966079,7.207726192474365,7.467446821817343,6.948005563131388,7.119402907663659,7.188712132581493,7.302277214639492,7.071360590368807,8.088032722473145
2017-07-06,7.200606717102151,7.270666793130754,6.951504884451134,7.021564960479736,167200,0.0,0,-0.026968661472818733,0.9570926714658803,7.200693798065186,7.472434616477183,6.928952979653189,7.119402907663659,7.188712132581493,7.27956373842151,7.071360590368807,7.947912693023682
2017-07-07,6.959288759934962,7.037133453829415,6.87366019055668,7.021564960479736,111200,0.0,0,0.0,0.9570926714658803,7.191011500358582,7.473693390458551,6.908329610258613,7.122761923248561,7.188712132581493,7.2417091771799456,6.813944513377775,7.870067596435547
2017-07-10,7.021565451059733,7.122762520858091,7.005996214240249,7.029349327087402,93700,0.0,0,0.0011086369849855338,0.958153739799526,7.178311491012574,7.4660910075605935,6.890531974464554,7.122761923248561,7.188712132581493,7.2417091771799456,6.813944513377775,7.831146240234375
2017-07-11,7.029348813303975,7.122762000246983,7.005995702163728,7.068271160125732,78100,0.0,0,0.005537046350555741,0.9634590814677543,7.172478723526001,7.4642301847259835,6.880727262326018,7.122761923248561,7.188712132581493,7.239816250122894,6.813944513377775,7.838929653167725
2017-07-12,7.114976898587819,7.16168311281893,7.060485325475669,7.122760772705078,61900,0.0,0,0.0077090438871019185,0.9708864298102161,7.161420845985413,7.442813066570411,6.880028625400415,7.122761923248561,7.188712132581493,7.230352279069545,6.813944513377775,7.68726110458374
