Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,153.86522546102665,155.23673095115453,153.3521398295642,155.18739318847656,1429700,0.0,0,0.005948137251954089,1.1042618542971143,,,,151.73397066898946,,,,152.7361602783203
2017-02-15,154.4079033709201,156.262879701771,154.398026785393,156.1543426513672,1423300,0.0,0,0.006230850605991378,1.1111423449411346,,,,152.32597282809934,,,,152.13375854492188
2017-02-16,155.90772140358592,156.4405453052638,155.34531290267668,155.61172485351562,1252700,0.0,0,-0.003474881252985784,1.1072812572373,,,,152.42960377894636,,,,152.67691040039062
2017-02-17,155.52290922421028,157.18056516633789,155.29597351957827,156.5293426513672,1207400,0.0,0,0.005896842276604586,1.1138107201670688,,,,153.42616093340393,,,,152.726318359375
2017-02-21,156.5292707081301,157.28902995973232,155.85832543558584,156.5194091796875,1242200,0.0,0,-6.346076404228906e-05,1.1137400368877686,,,,153.48039333010115,,,,152.07447814941406
2017-02-22,156.23329135120483,156.98318922848705,155.59194558794462,155.9175567626953,1283000,0.0,0,-0.0038452254589157464,1.1094574553433139,150.75763244628905,161.07288623800477,140.44237865457333,154.31416110189562,,,,152.00537109375
2017-02-23,156.47998156617987,157.00292879569977,155.60182347738478,156.6181182861328,1124900,0.0,0,0.004493153548472684,1.1144424180456691,151.5617904663086,161.0277451548348,142.09583577778238,154.7532384860645,,,,151.69918823242188
2017-02-24,156.23326197967685,156.86474609375,155.48337929914277,156.86474609375,832800,0.0,0,0.0015747080243080358,1.1161973394639948,152.34522171020507,160.77632661373943,143.9141168066707,154.86177598767028,,,,152.66705322265625
2017-02-27,156.25304610082543,157.1706653726252,155.9175733598948,156.37144470214844,1220200,0.0,0,-0.003144756255855863,1.1126871708979458,152.98805465698243,160.53285664321314,145.44325267075172,155.32058489464828,,,,150.83006286621094
2017-02-28,156.0951320786821,157.13116474751192,155.42418676524233,155.58204650878906,1674200,0.0,0,-0.005048224724552464,1.1070700760111265,153.69798202514647,159.08486259694686,148.31110145334608,155.84352837256267,,,,150.8695526123047
2017-03-01,157.34828469101964,158.74939006781526,156.79573778814515,157.69363403320312,1722600,0.0,0,0.013572179899913994,1.122095430244561,154.0645408630371,159.49166117500252,148.6374205510717,157.02268179369676,,,,151.05723571777344
2017-03-02,157.8711918561771,157.8711918561771,156.86475879247834,157.0818328857422,1414300,0.0,0,-0.0038796819618737155,1.1177420568443401,154.3733757019043,159.7483606425934,148.9983907612152,157.02268179369676,148.82322286975142,,,151.21524047851562
2017-03-03,156.60823996715845,158.2856185455743,156.5490406729206,158.02908325195312,1204000,0.0,0,0.006030298659043254,1.1244823752708848,154.79222717285157,159.92799910931015,149.656455236393,157.0867884165288,149.41527031825797,,,151.55104064941406
2017-03-06,156.59842016915178,157.17069020313812,155.45384998962768,155.61172485351562,1413400,0.0,0,-0.015296920976143324,1.1072812572373,155.1020523071289,159.60516569305224,150.59893892120556,157.0867884165288,149.7556408463043,,,150.97824096679688
2017-03-07,154.90125150895744,155.8386087359359,154.50656448049182,155.1676483154297,1166700,0.0,0,-0.002853747289954911,1.1041213563502412,155.35760574340821,159.2134732417936,151.50173824502284,156.62797727415352,149.7556408463043,,,150.57330322265625
2017-03-08,155.29595816416133,155.8583816594178,154.55593675826012,155.4044952392578,1105400,0.0,0,0.0015263937193057409,1.1058066802539255,155.57911911010743,158.86315147040185,152.295086749813,156.62797727415352,151.4429020097093,,,150.2967529296875
2017-03-09,155.62151055769883,156.1345960874383,154.99002646562278,155.6807098388672,1102500,0.0,0,0.0017773913115197715,1.1077721314396294,155.79027099609374,158.46836850528265,153.11217348690482,156.62797727415352,153.49030022731984,,,151.7979278564453
2017-03-10,156.07546585553808,157.34831130963408,156.04586619900343,157.21017456054688,1206300,0.0,0,0.009824368884640444,1.1186552934990166,156.01671981811523,158.34439096692796,153.6890486693025,156.62797727415352,153.49030022731984,,,151.37327575683594
2017-03-13,157.33853185848017,157.33853185848017,155.7089566828681,157.07186889648438,1324300,0.15,0,-0.0008797500826464022,1.117671156412108,156.22885360717774,158.0746255106655,154.38308170368998,156.62797727415352,153.56922801112148,,,152.54852294921875
2017-03-14,156.52869173246083,156.73608454335823,156.0052516878662,156.3805389404297,1036500,0.0,0,-0.004401360733221393,1.1127518824716216,156.33439178466796,157.9438899523152,154.7248936170207,156.39609151303307,153.5840261602221,,,153.43743896484375
2017-03-15,156.6274427422425,159.65945867953934,156.4002932152992,159.0570068359375,2548200,0.0,0,0.017115095737886943,1.1317967374726374,156.52787246704102,158.4440824431036,154.61166249097843,157.08301158001558,154.66560769000466,,,153.121337890625
2017-03-16,156.07436972568655,157.52617960855346,154.90897951764958,156.0644989013672,3208700,0.0,0,-0.018814059148346662,1.1105030467099215,156.52338027954102,158.44353178529394,154.6032287737881,157.08301158001558,154.66560769000466,,,155.39288330078125
2017-03-17,156.57807699712214,157.12127381706495,154.4448182305623,155.93612670898438,2654100,0.0,0,-0.0008225585785780476,1.1095895929023132,156.53960037231445,158.43369739141258,154.64550335321633,157.05213845505082,155.49937546179913,,,156.8446807861328
2017-03-20,156.18300763513665,156.43978469472296,154.42503644498592,154.8003387451172,1280600,0.0,0,-0.007283674334087165,1.1015077036631205,156.45315017700196,158.49496061357218,154.41133974043174,157.04224756226262,155.93845284596802,,,165.93087768554688
2017-03-21,155.52129727075382,155.7484467826375,152.44978316847843,153.61517333984375,1593400,0.0,0,-0.00765609051556948,1.0930744609802785,156.30793838500978,158.69776886962842,153.91810790039113,156.05462092400887,156.0469903475738,,,164.63706970214844
2017-03-22,153.86207488885276,154.56329519110912,152.4201509895062,153.40777587890625,1309600,0.0,0,-0.0013501105159623439,1.0915986896557792,156.1824493408203,158.8875188382964,153.47737984334424,156.03980483452278,156.03980483452278,,,163.28404235839844
2017-03-23,153.37812540240995,154.02007545654195,152.1139669386107,152.7361602783203,1643400,0.0,0,-0.0043779762579706505,1.0868196965092343,155.98835144042968,159.07510767575275,152.90159520510662,155.88671280907502,155.88671280907502,,,164.5580596923828
2017-03-24,152.51893171788632,153.74359222498583,151.78809881377882,152.13375854492188,1939000,0.0,0,-0.003944067549562114,1.0825332062120072,155.75180206298828,159.23757377175517,152.26603035422139,155.7237787466591,155.7237787466591,,,165.1802520751953
2017-03-27,151.54114793675242,153.42751487440927,150.72141756483936,152.67691040039062,1418600,0.0,0,0.0035702257057455,1.0863980940921485,155.56707534790038,159.28818746193775,151.84596323386302,155.19043812218933,155.19043812218933,,,166.2370147705078
2017-03-28,152.726318359375,153.45716623174135,151.63992490990614,152.726318359375,1113900,0.0,0,0.00032361120522295117,1.0867496646887296,155.42428894042968,159.34804152241236,151.500536358447,154.1237985866964,155.19043812218933,,,168.01473999023438
2017-03-29,152.4399096106285,152.67692994227022,151.04735488239314,152.07447814941406,1075000,0.0,0,-0.004268028044957628,1.0821113866419898,155.14333114624023,159.18117494883455,151.1054873436459,153.92134569095214,155.19043812218933,,,168.94313049316406
2017-03-30,152.1930222595448,152.79547412711457,151.55105695182775,152.00537109375,1054200,0.0,0,-0.0004544290173145171,1.0816196438279333,154.88950805664064,159.04580319982838,150.7332129134529,153.58060112978114,155.19043812218933,,,168.28140258789062
2017-03-31,151.49178037596946,152.24236986273297,151.32388595406022,151.69918823242188,1219100,0.0,0,-0.0020142897525593506,1.0794409484632037,154.57301330566406,158.68818914330373,150.4578374680244,153.23493217373843,155.19043812218933,,,169.989990234375
2017-04-03,151.69918507592342,153.2892617091071,151.60041656158032,152.66705322265625,2084800,0.0,0,0.006380159323934542,1.086327953695178,154.4257797241211,158.59271574894743,150.25884369929477,152.64235637797424,155.19043812218933,,,168.85421752929688
2017-04-04,152.55840629147335,153.04234787573196,150.6226550243976,150.83006286621094,2701200,0.0,0,-0.012032657457311191,1.073256541542062,154.20890045166016,158.6446658731316,149.7731350301887,152.3213652404698,155.14105685196847,,,168.8937530517578
2017-04-05,151.37325088367578,152.18309534888672,150.74117164133142,150.8695526123047,2013000,0.0,0,0.00026181614820908194,1.0735375374358087,153.9821533203125,158.61181329299848,149.35249334762653,152.18312362469172,155.14105685196847,,,169.39743041992188
2017-04-06,150.8893412817464,151.62018918265323,150.31651699238066,151.05723571777344,2431000,0.0,0,0.0012440091603576064,1.0748730279663665,153.7509796142578,158.48004615397318,149.02191307454243,151.886841612061,154.98798783595998,,,170.1282196044922
2017-04-07,151.1757421155348,151.8078214129419,150.68192969349928,151.21524047851562,1323700,0.0,0,0.0010459926662327312,1.0759973372707508,153.45123291015625,158.02085118713384,148.88161463317866,151.886841612061,154.98798783595998,152.9229523317241,,170.13815307617188
2017-04-10,151.3238911378685,152.8448268807689,151.3238911378685,151.55104064941406,1019600,0.0,0,0.002220676764033813,1.0783867795557902,153.17519149780273,157.49408348055852,148.85629951504694,151.8028893507439,154.98798783595998,153.2510293673934,,168.85421752929688
2017-04-11,150.99799768796154,151.7881007649576,150.0301293303718,150.97824096679688,986000,0.0,0,-0.003779582642010726,1.0743109276024072,152.9050765991211,157.0591499165593,148.75100328168287,151.65969551973944,154.8447940049556,153.42121463141655,,169.61473083496094
2017-04-12,150.9683471660531,151.0572297928233,149.8622120685736,150.57330322265625,1253700,0.0,0,-0.002682093403311492,1.0714295253503794,152.48089141845702,155.63936243238444,149.3224204045296,151.57573688884037,154.76083537405646,153.1918090602289,,169.40731811523438
2017-04-13,150.0597325939181,151.06711423081896,149.8918381660947,150.2967529296875,934600,0.0,0,-0.0018366489082052295,1.0694616854824257,152.19250411987304,155.02227426535723,149.36273397438885,151.57573688884037,154.76083537405646,154.03543964193142,,169.9702911376953
2017-04-17,150.87944403140787,152.0152065167687,150.4448867107611,151.7979278564453,1274500,0.0,0,0.00998807291239423,1.0801435467740361,151.9855941772461,154.2288796215704,149.7423087329218,151.45227997215278,154.76083537405646,155.05913875073668,,169.70359802246094
2017-04-18,151.1461111747912,151.97572756102875,150.41527837852996,151.37327575683594,886600,0.0,0,-0.002797482848454713,1.0771218637280666,151.81424102783203,153.65475720068866,149.9737248549754,151.35351947467126,154.76083537405646,155.05913875073668,,170.1973876953125
2017-04-19,152.0645814046761,152.746044881904,151.02757242063177,152.54852294921875,1291100,0.0,0,0.007763901431787179,1.0854845317080741,151.7609085083008,153.44294287232668,150.0788741442749,151.35351947467126,154.76083537405646,155.0986026426375,,170.7603302001953
2017-04-20,152.85474376190268,153.9312515239389,151.91650291361458,153.43743896484375,1592700,0.0,0,0.005827103392675337,1.0918097623054868,151.76239166259765,153.45033804703402,150.07444527816128,151.89673179625623,154.76083537405646,154.99005883662758,,171.27395629882812
2017-04-21,153.34850243836274,153.9015698990218,152.67690975759243,153.121337890625,1992300,0.0,0,-0.0020601300201000816,1.089560492237923,151.7816505432129,153.52214826134102,150.04115282508477,151.89673179625623,153.69419583856353,155.87430963501012,,171.10601806640625
2017-04-24,154.59290961941562,155.68917375646149,154.09909721660142,155.39288330078125,1198300,0.0,0,0.014834937060038023,1.1057240535633766,151.94460678100586,154.2969750395455,149.59223852246623,152.77569291251754,153.49174294281926,155.87430963501012,,170.6516876220703
2017-04-25,156.46937856676274,157.45700329566725,156.1632173119955,156.8446807861328,2171300,0.0,0,0.009342754021375743,1.1160545614113377,152.15299530029296,155.33172457000776,148.97426603057815,153.65960768212042,153.65960768212042,156.27575695842498,,172.6565704345703
2017-04-26,160.12365269300977,166.03951704283725,158.99776074925606,165.93087768554688,4182900,0.0,0,0.057931176587388666,1.1807089152896186,152.81322326660157,159.64380193679568,145.98264459640745,157.96567760446595,157.95086455570544,156.49035020411532,,174.20716857910156
2017-04-27,166.59256280696243,166.67157460826283,163.94573527822027,164.63706970214844,2287900,0.0,0,-0.007797270775908971,1.1715026081695756,153.44135284423828,161.99809064534182,144.88461504313474,158.5434264933964,158.2668933384182,156.05080563579133,,174.25653076171875
2017-04-28,164.4691893393254,164.53833032261053,162.73097477196328,163.28404235839844,1507000,0.0,0,-0.008218242381243912,1.1618749157853787,154.0052864074707,163.5500571454524,144.46051566948898,158.5434264933964,158.2668933384182,156.03980483452278,,173.89108276367188
2017-05-01,164.3111534618661,165.466672812289,163.96549378111894,164.5580596923828,1431200,0.0,0,0.007802460764585906,1.1709403992291507,154.64822998046876,165.1777981772057,144.11866178373182,158.8495735144473,158.2668933384182,155.88671280907502,,174.15777587890625
2017-05-02,164.53830196656375,165.42715828158572,163.69881483685273,165.1802520751953,1561700,0.0,0,0.003780990028538156,1.1753677132026485,155.2738899230957,166.71604091856872,143.8317389276227,159.2940387609387,158.2668933384182,155.7237787466591,,172.64669799804688
2017-05-03,165.18024899329347,166.52341933379512,164.8444601756577,166.2370147705078,1785200,0.0,0,0.006397633385566204,1.1828872849249503,156.04423751831055,168.2438895312759,143.8445855053452,159.67424218292763,158.2668933384182,155.19043812218933,,172.76519775390625
2017-05-04,166.27652562427122,168.13326522356715,166.02961940393757,168.01473999023438,1247400,0.0,0,0.010693919294572973,1.1955369860845142,156.90149688720703,169.91756292136216,143.8854308530519,161.1161812200843,158.9977386460704,154.65711835444287,,171.23443603515625
2017-05-05,167.97526221043674,169.032013126586,167.5407047982028,168.94313049316406,1681300,0.0,0,0.0055256491364010785,1.2021431039992077,157.79579162597656,171.52880677765563,144.0627764742975,162.59761521929076,159.4471125975798,154.55589190657074,,172.9148406982422
2017-05-08,169.3085258316216,169.54556122784865,167.68882163230293,168.28140258789062,3636100,0.0,0,-0.00391686778469047,1.1974344684025653,158.64909973144532,172.76030359650224,144.5378958663884,164.27166098855236,159.70388664821112,154.38551962598524,,172.5589599609375
2017-05-09,169.54556205050764,171.06651281124806,168.88385518653453,169.989990234375,1806500,0.0,0,0.01015315786658011,1.209592209595141,159.57104721069337,174.114322846459,145.02777157492773,166.89874379160568,160.46436243991081,154.2126851479639,,172.1240234375
2017-05-10,168.82458999014474,170.53317671773996,168.09374219448787,168.85421752929688,1860100,0.0,0,-0.0066814093201145175,1.201510428932414,160.46484603881837,174.98282058805336,145.94687148958337,166.89874379160568,160.46436243991081,153.9163972500818,,172.8456268310547
2017-05-11,167.7777470015779,168.95302321306167,167.362946292224,168.8937530517578,1126900,0.0,0,0.00023413997612520276,1.2017917505555584,161.38086853027343,175.5921511585741,147.16958590197277,167.38266382405038,160.46436243991081,153.73121104621913,,174.21963500976562
2017-05-12,168.58757075231415,169.93074124569355,168.30116615642868,169.39743041992188,1107400,0.0,0,0.002982214315586429,1.2053757511184189,162.33590240478514,175.98967470282966,148.68213010674063,167.38266382405038,160.46436243991081,153.6620902383301,,173.64633178710938
2017-05-15,169.37763028323187,171.38250715037566,169.259120145653,170.1282196044922,2280300,0.0,0,0.004314051179871825,1.21057580379972,163.2524169921875,176.3997659829416,150.1050680014334,168.11348366301667,160.62235960947464,153.4374147240105,,173.5771026611328
2017-05-16,170.20727898577223,170.62207965325646,169.65421142912658,170.13815307617188,1482300,0.0,0,5.8388148084898006e-05,1.2106464870790203,164.1906608581543,176.4522981569014,151.9290235594072,168.7060632771566,160.62235960947464,153.4374147240105,149.27825717561348,173.44857788085938
2017-05-17,170.13813281573886,170.8590947183724,168.725821479665,168.85421752929688,1368000,0.0,0,-0.007546429320295811,1.201510428932414,165.0059455871582,176.17073943614102,153.8411517381754,169.37272672129984,160.62235960947464,153.39543859335194,149.87030462412,172.4304962158203
2017-05-18,168.9135104214773,171.11591005459428,168.7554867973173,169.61473083496094,1553200,0.0,0,0.004503963932864785,1.2069219885692866,165.81481018066407,175.77686437422102,155.85275598710712,169.37272672129984,160.62235960947464,153.25224476234752,150.21067515216632,171.23440551757812
2017-05-19,169.99001325900608,170.562837577785,169.11102759587124,169.40731811523438,1130900,0.0,0,-0.0012228461449399486,1.2054461086683212,166.62910919189454,174.78956330899723,158.46865507479185,169.37272672129984,160.63717265823516,153.1682861314484,150.21067515216632,171.698974609375
2017-05-22,169.22957228916374,170.24682496888337,168.68637545291455,169.9702911376953,1044400,0.0,0,0.0033231918710736608,1.2094520373776652,167.35797958374025,173.77474667637208,160.94121249110842,169.37272672129984,160.8988927644528,153.1682861314484,151.89793631557131,173.74517822265625
2017-05-23,171.2442905428504,171.49119678188617,169.62458621757418,169.70359802246094,1078700,0.0,0,-0.0015690572361162225,1.2075543379066822,168.00092544555665,172.27501255011538,163.72683834099792,169.4270715370551,160.95323758020805,153.10655767310462,153.9453345331819,171.88682556152344
2017-05-24,169.6838185673436,170.30602702872977,169.1603786163218,170.1973876953125,827900,0.0,0,0.0029097183477877486,1.21106798091964,168.21425094604493,172.47955836361652,163.94894352847334,169.89618146915743,161.25938460125897,153.05717742436386,153.9453345331819,172.4601287841797
2017-05-25,170.3356587491134,170.92823968592825,169.83197550179224,170.7603302001953,764200,0.0,0,0.0033075860476226016,1.2150736924760523,168.52041397094726,172.5870138558507,164.45381408604382,170.08878611740036,161.70384984775038,153.05717742436386,154.0242623169835,172.40081787109375
2017-05-26,171.16531692661545,171.41222322073844,170.74064533430678,171.27395629882812,683300,0.0,0,0.003007877169308948,1.2187284848946789,168.91990966796874,172.36677873521833,165.47304060071914,170.08878611740036,162.0840532697393,153.32878358515634,154.03906046608412,173.71546936035156
2017-05-30,171.02700626409867,171.4319360996899,170.2862875711705,171.10601806640625,1114200,0.0,0,-0.0009805240449334285,1.2175334923109944,169.24730758666993,172.17423930027684,166.32037587306303,170.08878611740036,162.7951469992438,152.79546381740988,154.66560769000466,173.02357482910156
2017-05-31,171.62944162825167,172.22202255380867,170.64181679896265,170.6516876220703,1836500,0.0,0,-0.00265525695396418,1.2143006280388513,169.52087936401367,171.82710068349874,167.2146580445286,170.45419900336162,164.1926199329021,153.13371792766839,154.66560769000466,175.44532775878906
2017-06-01,170.6516782765467,172.65657043457028,170.19737931912988,172.6565704345703,1014500,0.0,0,0.011748391360418609,1.2285667070462538,169.84185714721679,172.01204470999275,167.67166958444082,170.6714729437424,165.82716559191317,153.65960768212042,154.76083537405646,175.62322998046875
2017-06-02,172.83437046789786,174.20716857910156,172.01463993099762,174.20716857910156,1074500,0.0,0,0.00898082326452121,1.239600247510911,170.15147857666017,172.8900886335505,167.41286851976983,171.44677201600805,168.4690716755324,157.9582710800857,157.95086455570544,176.5821075439453
2017-06-05,174.07875045252712,174.6614605665826,173.14050986000683,174.25653076171875,874300,0.0,0,0.000283353337407366,1.239951492378094,170.4171485900879,173.63064213397018,167.2036550462056,171.9109195914522,168.69621766927293,158.4051599159073,158.2668933384182,178.12411499023438
2017-06-06,173.82194180323918,174.3947659198492,173.565164814396,173.89108276367188,1443000,0.0,0,-0.002097183941683012,1.237351086019813,170.69763259887696,174.09265957300144,167.3026056247525,171.9109195914522,169.18013770171768,158.4051599159073,158.2668933384182,177.9560546875
2017-06-07,173.91086964734268,174.32567030797426,173.3479312757571,174.15777587890625,897800,0.0,0,0.0015336790765563268,1.2392487854907956,170.90602188110353,174.60332984990586,167.2087139123012,172.24671803418744,169.18013770171768,158.55823342643276,158.2668933384182,178.86549377441406
2017-06-08,174.15776281628249,174.17751953291466,171.69858657913315,172.64669799804688,2016400,0.0,0,-0.008676488162722262,1.2284964580728168,171.09564590454102,174.74065750532026,167.45063430376177,172.42941994285624,169.75296037112014,158.78046604967847,158.2668933384182,178.7073211669922
2017-06-09,173.13062917477794,173.79233597749376,171.91585489934195,172.76519775390625,1238400,0.0,0,0.0006863714002842691,1.2293396629069886,171.28921813964843,174.8554331959021,167.72300308339476,172.42941994285624,170.34553998526007,158.9705677606729,158.2668933384182,177.28390502929688
2017-06-12,172.82451296886114,173.0220349649192,169.9110070146466,171.23443603515625,1695200,0.0,0,-0.00886035925435913,1.218447271848,171.38106842041014,174.8395035162553,167.922633324565,172.2862337906146,171.0122034294033,160.05695993307734,158.9977386460704,178.07469177246094
2017-06-13,171.52109502651865,173.0828956116597,171.33328136812028,172.9148406982422,912100,0.15,0,0.00981347386655873,1.23040447230806,171.52039947509766,174.99034905373097,168.05044989646436,172.2862337906146,171.0122034294033,161.0223639084353,159.4471125975798,179.45855712890625
2017-06-14,173.3200786972952,173.3200786972952,171.77805231843055,172.5589599609375,1337300,0.0,0,-0.002058127202197446,1.2278721433938975,171.64143981933594,175.078456605488,168.2044230331839,172.2862337906146,171.0122034294033,161.98777381838175,159.70388664821112,180.08128356933594
2017-06-15,171.81759705752677,172.2327568384267,170.59187645462643,172.1240234375,1150400,0.0,0,-0.0025205096480411804,1.2247772798099121,171.8049301147461,174.99575354092676,168.61410668856544,172.2862337906146,171.0122034294033,163.68155311575825,160.46436243991081,180.06150817871094
2017-06-16,172.5490797914155,173.290439849009,171.9955333616938,172.8456268310547,1944700,0.0,0,0.004192345607216819,1.2299119694587421,171.9664749145508,175.0201461972541,168.91280363184748,172.1528864672479,171.0122034294033,163.68155311575825,160.46436243991081,178.05494689941406
2017-06-19,173.5968876580609,174.6743425376634,173.07299435942411,174.21963500976562,1154800,0.0,0,0.007949337243307486,1.23968895448355,172.20709075927735,175.17239924089083,169.24178227766387,172.292674776155,171.48775434704604,163.9235131319806,160.46436243991081,173.04335021972656
2017-06-20,174.01206467006278,174.8819321571005,173.24105124582934,173.64633178710938,1299600,0.0,0,-0.003290692364406045,1.2356095195067927,172.39089279174806,175.23054972646344,169.55123585703268,172.39646958587355,171.78415380500752,163.9235131319806,160.46436243991081,173.25091552734375
2017-06-21,174.45684930154172,174.84235591738363,173.07296818294898,173.5771026611328,1348000,0.0,0,-0.00039867888520350725,1.235116908081009,172.58456802368164,175.18001521201796,169.98912083534532,172.39646958587355,171.78415380500752,164.36792163624565,160.62235960947464,173.94284057617188
2017-06-22,174.00212423909224,174.3382038018755,172.2920581503356,173.44857788085938,964500,0.0,0,-0.0007404477797071651,1.2342023685087415,172.74712753295898,175.119514655961,170.37474040995696,172.39646958587355,171.78415380500752,164.66421144331562,160.62235960947464,173.50790405273438
2017-06-23,173.72540292247268,173.72540292247268,171.20477528309766,172.4304962158203,1633700,0.0,0,-0.005869645502301957,1.2269580381274938,172.83063583374025,175.0265811773118,170.63469049016868,172.73690430586345,171.78415380500752,164.99754316538724,160.62235960947464,173.44857788085938
2017-06-26,172.9741401672051,172.98401953843816,170.94775292172434,171.23440551757812,1297100,0.0,0,-0.006936654040275547,1.218447054695068,172.82865829467772,175.0303333785859,170.62698321076954,172.73690430586345,171.78415380500752,164.99754316538724,160.62235960947464,174.40744018554688
2017-06-27,170.97738842578383,172.2920686481947,170.14706883784262,171.698974609375,1207800,0.0,0,0.0027130592732964587,1.2217527737758294,172.85830612182616,174.98006360525625,170.73654863839607,172.51450049747154,171.78415380500752,165.0049496897675,160.62235960947464,173.71546936035156
2017-06-28,172.60841688235982,174.23941834895598,171.76821771745725,173.74517822265625,1009900,0.0,0,0.01191738982679702,1.2363128778528865,173.01298065185546,174.90497614263074,171.12098516108017,172.51450049747154,172.02115538671114,165.13580974287632,160.62235960947464,174.2987060546875
2017-06-29,173.57713338122096,174.07137349325973,171.2047717936281,171.88682556152344,1252100,0.0,0,-0.010695851707328008,1.223089458647512,172.97449340820313,174.92497925313305,171.02400756327322,172.51450049747154,172.02115538671114,165.19015455863158,160.6767044252299,175.3069610595703
2017-06-30,172.41070176127937,173.19160950727908,171.97576809257214,172.4601287841797,819700,0.0,0,0.0033353529031872053,1.2271688936242697,172.88714141845702,174.7632566576789,171.01102617923513,172.51450049747154,172.35695382944635,165.5777830352082,160.6767044252299,171.9856719970703
2017-07-03,173.3102177531863,174.170190613674,172.40081787109375,172.40081787109375,612300,0.0,0,-0.0003439108709014649,1.2267468569013202,172.7943557739258,174.5702114699959,171.01850007785566,172.49471237761313,172.39646958587355,165.89631798257537,160.6767044252299,171.26406860351562
2017-07-05,172.58860283677566,174.40740229886188,172.2228550040577,173.71546936035156,1186800,0.0,0,0.007625552508925937,1.236101479473781,172.78557510375975,174.5410533419212,171.0300968655983,172.27723556835224,172.39646958587355,166.08641969356984,160.6767044252299,169.76158142089844
2017-07-06,172.7665753962054,173.76493501019857,172.28221464800455,173.02357482910156,2290600,0.0,0,-0.003982918353775067,1.2311781882040564,172.72886505126954,174.37186293936082,171.08586716317825,172.27723556835224,172.39646958587355,166.44196655832206,160.6767044252299,171.23440551757812
2017-07-07,173.77479407762868,175.93956777887163,173.37939301175757,175.44532775878906,1345700,0.0,0,0.013996664512795576,1.24841057625982,172.86879653930663,174.89632870922418,170.84126436938908,173.04331830835713,172.92528739675913,167.32340946813184,161.04211731119113,172.025146484375
2017-07-10,175.75173719985338,176.2360827196749,174.70395087165954,175.62322998046875,1492500,0.0,0,0.0010140037580497197,1.2496764692757365,173.01169815063477,175.36969115322046,170.65370514804908,173.19157577875876,173.07354486716076,168.2493192678278,161.25939125157194,171.5606231689453
2017-07-11,175.60350668713673,177.07634765855363,174.85226714281612,176.5821075439453,2127100,0.0,0,0.005459856099806482,1.2564995229692963,173.27908172607422,175.96419851160056,170.5939649405479,174.14055972609088,173.49367733660011,169.95792184577022,162.0346903238376,173.41896057128906
2017-07-12,177.1455293224573,178.63812887698182,176.99724825433282,178.12411499023438,1101600,0.0,0,0.008732523740579534,1.2674719348836525,173.53954544067383,176.9534811715235,170.12560970982418,174.92145033530497,174.27456794581423,170.30356863036258,162.26183631757812,170.89830017089844
