Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,14.013645909489044,14.347772253883395,13.993990977607618,14.259326934814451,210000,0.0,0,,,,,,,,,,12.058025360107422
2017-01-26,14.239671738992604,14.406734908093169,14.023473115496698,14.11191749572754,113400,0.0,0,-0.010337755755287947,0.989662244244712,,,,,,,,12.136643409729004
2017-01-27,14.07260927291702,14.082436739166525,13.67951999492444,13.76796531677246,363800,0.0,0,-0.0243731710491657,0.9655410370848345,,,,,,,,12.146469116210938
2017-01-30,13.69917310087165,13.76796442295348,13.355220239257324,13.512455940246582,286200,0.0,0,-0.018558252483001914,0.9476222827359146,,,,,,,,12.058025360107422
2017-01-31,13.532111200945913,13.561592661299526,13.384702024780372,13.404356956481934,179500,0.0,0,-0.00799995087811367,0.9400413510230213,,,,,,,,12.156296730041504
2017-02-01,13.43383960898458,13.600902794478516,13.14884963441236,13.158677101135254,165100,0.0,0,-0.0183283581707272,0.9228119364461771,,,,,,,,12.372496604919434
2017-02-02,13.148849254114385,13.365048829770933,13.099712859119878,13.197985649108888,118300,0.0,0,0.0029872720237389405,0.9255686267270952,,,,,,,,11.82217025756836
2017-02-03,13.23729453725432,13.473148107869395,13.089885352720811,13.325739860534668,211000,0.0,0,0.009679826514616963,0.9345279704611857,,,,,,,,11.53718090057373
2017-02-06,13.29625680772987,13.36504813201024,13.001439390353417,13.02109432220459,209600,0.0,0,-0.022861435201231295,0.9131633198207492,,,,13.704087149223293,,,,11.861479759216309
2017-02-07,13.0407493025823,13.21763900390742,13.001439438733678,13.089884757995604,130100,0.0,0,0.005282999576595282,0.9179875612527245,,,,13.704087149223293,,,,11.88113498687744
2017-02-08,13.050575978659484,13.188157692086463,12.922821731305593,13.099712371826172,155600,0.0,0,0.0007507792476604269,0.9186767672633235,,,,13.502629235236059,,,,12.146469116210938
2017-02-09,13.109539636671537,13.600901686398664,13.109539636671537,13.541937828063965,219800,0.0,0,0.0337584096265271,0.9496898338869725,,,,13.345393077129536,,,,11.999061584472656
2017-02-10,13.571419999789056,14.190535347398546,13.492801210919334,14.11191749572754,337300,0.0,0,0.04208996340851345,0.9896622442447124,,,,13.55667853935207,,,,11.890962600708008
2017-02-13,14.102091795736897,14.328117898271534,13.954682612293688,14.298636436462402,253500,0.0,0,0.013231294811027139,1.002756757161657,,,,13.625469814788563,,,,11.940096855163574
2017-02-14,14.249500127222394,14.377254378757897,13.532111949983165,14.239672660827637,157800,0.0,0,-0.004123734168413717,0.9986216548595417,,,,13.650038055031745,,,,12.284051895141602
2017-02-15,14.1708814686716,14.36742609945232,14.111917610838018,14.249499320983888,242600,0.0,0,0.0006900903124891222,0.9993107939894021,,,,13.650038055031745,,,,12.42163372039795
2017-02-16,14.28880824714003,14.455871417603326,14.102091082198028,14.249499320983888,248500,0.0,0,0.0,0.9993107939894021,,,,13.68934657445446,,,,12.795068740844728
2017-02-17,14.200362531343387,14.337944237636624,13.96450898101101,14.092263221740724,278900,0.0,0,-0.011034499928823327,0.9882838991042537,,,,13.68934657445446,,,,12.844202995300291
2017-02-21,14.19053567975495,14.249499538488555,13.856410270926988,14.00381851196289,212900,0.0,0,-0.006276118206576364,0.9820813125318193,,,,13.68934657445446,,,,13.06040382385254
2017-02-22,13.935028030164906,13.964509490732889,13.384702122103082,13.541937828063965,338300,0.0,0,-0.03298248142136084,0.9496898338869729,13.713914966583252,14.63584949918118,12.791980433985323,13.78270552713743,,,,13.129193305969238
2017-02-23,13.532111689035307,13.60090207807452,12.7066232717697,12.78524112701416,670700,0.0,0,-0.05587802208644366,0.8966230443737656,13.640210676193238,14.610893558602346,12.66952779378413,13.581247344686513,,,,13.030921936035156
2017-02-24,12.696795695158022,12.8933403315601,12.519905053796776,12.647659301757812,390600,0.0,0,-0.010760987914858244,0.8869744946290761,13.566997766494751,14.603699269285912,12.53029626370359,13.487888235700051,,,,12.824548721313477
2017-02-27,12.647658644526407,12.9326485867997,12.608349719288666,12.667313575744627,271900,0.0,0,0.0015539850906707287,0.8883528397695348,13.51196517944336,14.615593550520606,12.408336808366114,13.487888235700051,,,,12.706624031066896
2017-02-28,12.667314298661156,12.775413614934434,12.166124770378335,12.195606231689451,596300,0.0,0,-0.037238151659748975,0.8552722219948282,13.446122694015504,14.69144147305402,12.200803914976987,13.31099809399083,,,,12.706624031066896
2017-03-01,12.32336048030265,12.510077651538085,12.018715589425222,12.195606231689451,764200,0.0,0,0.0,0.8552722219948282,13.385685157775878,14.746522252617336,12.02484806293442,13.237293503514273,,,,12.755759239196776
