Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,68.17461119845312,68.27445474500311,67.14895385880355,67.37586975097656,363300,0.0,0,,,,,,,,,,68.27725219726562
2017-02-07,67.37589996484225,67.95680435531047,67.1671342034584,67.38497161865234,253900,0.0,0,0.0001350909117674437,1.0001350909117674,,,,,,,,67.80310821533203
2017-02-08,67.22157073572036,67.22157073572036,66.23222063654947,66.45005798339844,345800,0.0,0,-0.013874215760523056,0.9862590008707872,,,,,,,,68.54167938232422
2017-02-09,66.822210687902,67.10358424672123,66.24130641651223,66.44098663330078,494000,0.0,0,-0.0001365138025902768,0.9861243629042394,,,,,,,,68.41400909423828
2017-02-10,66.93113558662938,66.9856001308319,66.53176817039247,66.84944915771484,402600,0.0,0,0.00614774922998107,0.9921868081969496,,,,,,,,66.69065856933594
2017-02-13,67.16713419938228,67.76619574728747,66.68607340026685,66.7042236328125,366900,0.0,0,-0.002172426650213999,0.9900313551328318,,,,,,,,66.76362609863281
2017-02-14,66.76773990693687,66.83127608927381,65.97807691573828,66.5045166015625,291800,0.0,0,-0.002993918831127207,0.9870672816152932,,,,,,,,66.87303161621094
2017-02-15,66.4682214083483,67.14896924080817,66.45914283160315,67.04912567138672,215000,0.0,0,0.008189053881664021,0.9951504287692685,,,,,,,,65.99767303466797
2017-02-16,67.15805497171905,67.29420595173887,66.69515133454874,67.02190399169922,415600,0.0,0,-0.0004059960426764375,0.9947464016333204,,,,67.1262658303707,,,,66.07976531982422
2017-02-17,66.69512794973808,67.40310448769691,66.3229825298282,66.97650146484375,398600,0.0,0,-0.0006774281861806619,0.9940725323827522,,,,66.96744063552438,,,,67.00982666015625
2017-02-21,67.16711782173931,67.75710064705038,66.8222080880601,67.65725708007812,414700,0.0,0,0.01016409636731641,1.0041763813979927,,,,66.87213633151288,,,,67.19218444824219
2017-02-22,67.23064290820223,67.61185996010988,66.84942585629459,67.18525695800781,307500,0.0,0,-0.006976341377712969,0.9971709041579238,,,,66.87213633151288,,,,67.90341186523438
2017-02-23,67.53020132446468,67.53020132446468,65.46980021716954,65.6785659790039,270100,0.0,0,-0.02242591674458605,0.9748084324811546,,,,66.6179979822285,,,,68.23164367675781
2017-02-24,64.90349600206379,66.8000876000878,64.58435966505263,66.7544937133789,386200,0.33,0,0.01638171781519948,0.9907774691459378,,,,66.17527770617005,,,,67.51131439208984
2017-02-27,67.01893762172911,67.65721043546576,66.77274866690266,67.63897705078125,311000,0.0,0,0.013249794705956663,1.0039050672114087,,,,66.1707301560515,,,,68.1587142944336
2017-02-28,67.4748260062194,67.52041988753207,65.85178400724183,65.91561126708984,350700,0.0,0,-0.025478885974244636,0.9783266844749628,,,,66.1707301560515,,,,67.45659637451172
2017-03-01,67.10100571454562,68.35020488157984,67.01894503940495,68.24078369140625,388800,0.0,0,0.03527498842261845,1.012837146943356,,,,66.46728227331624,,,,68.22252655029297
2017-03-02,67.97634526718964,68.01281203198167,65.92474539341109,65.96121215820312,366800,0.0,0,-0.033404826408671484,0.9790034978694591,,,,66.46728227331624,,,,68.1404800415039
2017-03-03,66.22563008357355,66.563006731676,65.71501198408865,66.01591491699219,392400,0.0,0,0.0008293170637596603,0.9798154021757226,,,,66.46728227331624,,,,68.5872573852539
2017-03-06,66.92773961922587,69.00669277264144,66.88214573423075,68.67843627929688,694600,0.0,0,0.04033150741987779,1.0193328343386834,66.9242057800293,68.44306577004686,65.40534579001174,66.79552621884704,,,,68.98847198486328
2017-03-07,68.72403378859414,68.96110252445075,67.99457333010324,68.02192687988281,419800,0.0,0,-0.00955917803288664,1.009588850300473,66.95650863647461,68.53926129436667,65.37375597858255,66.79552621884704,,,,67.41100311279297
2017-03-08,68.24988715102484,68.62373757508526,67.77574268967973,67.85780334472656,305800,0.0,0,-0.0024128033809754923,1.0071529109090729,66.98015022277832,68.60186929912241,65.35843114643423,66.79552621884704,,,,66.79097747802734
2017-03-09,67.76662886491178,67.76662886491178,66.10711265985461,66.46272277832031,348400,0.0,0,-0.02055888192134747,0.9864469731369518,66.98078346252441,68.60167481290377,65.35989211214506,67.36085237836505,,,,68.21339416503906
