Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.5,4.75,4.480000019073486,4.739999771118164,5900,0,0,,,,,,,,,,5.28000020980835
2017-01-26,4.730000019073486,4.730000019073486,4.449999809265137,4.579999923706055,13600,0,0,-0.033755243700015036,0.966244756299985,,,,,,,,5.130000114440918
2017-01-27,4.510000228881836,4.639999866485596,4.400000095367432,4.639999866485596,8200,0,0,0.013100424405900535,0.9789029726874907,,,,,,,,4.849999904632568
2017-01-30,4.5,4.730000019073486,4.480000019073486,4.690000057220459,3200,0,0,0.01077590348569002,0.9894515366430262,,,,,,,,4.920000076293945
2017-01-31,4.53000020980835,4.820000171661377,4.510000228881836,4.659999847412109,16500,0,0,-0.006396633143354258,0.9831223781499926,,,,,,,,5.019999980926514
2017-02-01,4.900000095367432,4.929999828338623,4.760000228881836,4.929999828338623,3800,0,0,0.057939911967262336,1.0400844021930487,,,,,,,,5.0
2017-02-02,4.980000019073486,5.039999961853027,4.800000190734863,4.800000190734863,6400,0,0,-0.026369095766798134,1.0126583169860672,,,,,,,,4.78000020980835
2017-02-03,4.920000076293945,5.059999942779541,4.900000095367432,4.920000076293945,14500,0,0,0.02499997516473229,1.0379747497610785,,,,,,,,4.809999942779541
2017-02-06,5.0,5.019999980926514,4.800000190734863,4.889999866485596,9000,0,0,-0.006097603525028306,1.031645591268045,,,,4.730000019073486,,,,4.78000020980835
2017-02-07,4.96999979019165,4.96999979019165,4.610000133514404,4.849999904632568,7100,0,0,-0.008179951522529372,1.0232067803430411,,,,4.730000019073486,,,,4.989999771118164
2017-02-08,4.800000190734863,4.809999942779541,4.730000019073486,4.75,5300,0,0,-0.020618537443073293,1.0021097530305316,,,,4.730000019073486,,,,4.989999771118164
2017-02-09,4.769999980926514,4.880000114440918,4.75,4.880000114440918,2700,0,0,0.027368445145456333,1.0295359388360745,,,,4.769999980926514,,,,5.28000020980835
2017-02-10,4.880000114440918,5.050000190734863,4.650000095367432,4.940000057220459,10700,0,0,0.01229506995337748,1.0421941552235803,,,,4.7850000858306885,,,,4.920000076293945
2017-02-13,4.690000057220459,4.800000190734863,4.679999828338623,4.710000038146973,5900,0,0,-0.04655870777517723,0.9936709421055279,,,,4.835000038146973,,,,4.820000171661377
2017-02-14,4.71999979019165,4.849999904632568,4.659999847412109,4.730000019073486,14300,0,0,0.0042462804170979584,0.9978903475680299,,,,4.835000038146973,,,,4.75
2017-02-15,4.739999771118164,4.989999771118164,4.739999771118164,4.760000228881836,1300,0,0,0.006342539045956608,1.0042195060610632,,,,4.835000038146973,,,,4.71999979019165
2017-02-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1100,0,0,0.02310917045965888,1.027426185805543,,,,4.830000162124634,,,,5.070000171661377
2017-02-17,4.869999885559082,4.869999885559082,4.730000019073486,4.730000019073486,700,0,0,-0.028747406524738284,0.9978903475680296,,,,4.830000162124634,,,,4.900000095367432
2017-02-21,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4400,0,0,-0.006342539045956719,0.9915611890749961,,,,4.8500001430511475,,,,5.03000020980835
2017-02-22,4.71999979019165,4.900000095367432,4.71999979019165,4.789999961853027,3600,0,0,0.019148969412822625,1.0105485639555352,4.777999973297119,4.981351409901092,4.574648536693146,4.8500001430511475,,,,5.039999961853027
2017-02-23,4.880000114440918,5.159999847412109,4.869999885559082,5.159999847412109,7300,0,0,0.07724423559618288,1.0886076153111008,4.798999977111817,5.061260930302416,4.536739023921217,4.9049999713897705,,,,5.079999923706055
2017-02-24,5.03000020980835,5.260000228881836,5.0,5.239999771118164,2900,0,0,0.015503861641813277,1.1054852371611084,4.831999969482422,5.1385972347790805,4.525402704185764,4.960000038146973,,,,5.199999809265137
2017-02-27,5.099999904632568,5.309999942779541,5.099999904632568,5.25,900,0,0,0.0019084407096647826,1.10759499019164,4.8624999761581424,5.20617712740119,4.518822824915095,4.984999895095825,,,,5.210000038146973
2017-02-28,5.46999979019165,5.46999979019165,5.389999866485596,5.389999866485596,600,0,0,0.026666641235351562,1.1371308284291533,4.897499966621399,5.301733081731497,4.493266851511301,5.079999923706055,,,,5.090000152587891
2017-03-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400,0,0,-0.007421143384760076,1.1286920175041495,4.931999969482422,5.366264952829751,4.497734986135092,5.079999923706055,,,,4.880000114440918
2017-03-02,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,600,0,0,0.00560751595198572,1.1350211759971829,4.954499983787537,5.4310693473147165,4.4779306202603575,5.079999923706055,4.934999942779541,,,5.210000038146973
2017-03-03,5.480000019073486,5.480000019073486,5.25,5.28000020980835,5100,0,0,-0.018587342473125656,1.1139241486846734,4.978499984741211,5.469809347577065,4.487190621905357,5.085000038146973,4.940000057220459,,,4.909999847412109
2017-03-06,5.099999904632568,5.130000114440918,5.050000190734863,5.130000114440918,5900,0,0,-0.028409107842227943,1.0822785574166285,4.98899998664856,5.483861414314341,4.494138558982779,5.099999904632568,4.940000057220459,,,4.960000038146973
2017-03-07,5.300000190734863,5.420000076293945,4.730000019073486,4.849999904632568,22600,0,0,-0.05458093636687278,1.0232067803430407,4.986999988555908,5.4837861609211505,4.490213816190666,5.105000019073486,4.980000019073486,,,4.949999809265137
2017-03-08,4.900000095367432,5.050000190734863,4.900000095367432,4.920000076293945,2800,0,0,0.014433025368622232,1.037974749761078,4.990499997138977,5.48432151517826,4.496678479099695,5.105000019073486,4.995000123977661,,,5.090000152587891
2017-03-09,5.130000114440918,5.210000038146973,5.010000228881836,5.019999980926514,1300,0,0,0.020325183553227655,1.0590717770735876,5.003999996185303,5.485252504667304,4.522747487703301,5.105000019073486,5.045000076293945,,,5.110000133514404
2017-03-10,4.989999771118164,5.0,4.989999771118164,5.0,2000,0,0,-0.003984059960658093,1.0548523716110856,5.009999990463257,5.487862707553175,4.532137273373339,5.105000019073486,5.045000076293945,,,5.099999904632568
2017-03-13,4.920000076293945,4.920000076293945,4.769999980926514,4.78000020980835,7800,0,0,-0.04399995803833012,1.0084389115235648,5.001999998092652,5.48964643822907,4.514353557956233,5.105000019073486,5.045000076293945,,,5.179999828338623
2017-03-14,4.800000190734863,4.889999866485596,4.769999980926514,4.809999942779541,5900,0,0,0.006276094488371298,1.014767969418037,5.00699999332428,5.484401286296449,4.529598700352111,5.105000019073486,5.045000076293945,,,4.960000038146973
2017-03-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200,0,0,-0.006236950795857066,1.0084389115235648,5.009500002861023,5.481507978355012,4.537492027367033,5.105000019073486,5.045000076293945,,,4.849999904632568
2017-03-16,4.869999885559082,4.989999771118164,4.650000095367432,4.989999771118164,4100,0,0,0.0439329606887684,1.052742618580554,5.0209999799728395,5.478981750128769,4.56301820981691,5.0350000858306885,5.065000057220459,,,4.809999942779541
2017-03-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0,0.0,1.052742618580554,5.026999974250794,5.479974481700876,4.574025466800712,5.0350000858306885,5.065000057220459,,,4.849999904632568
2017-03-20,5.010000228881836,5.409999847412109,5.010000228881836,5.28000020980835,8100,0,0,0.05811632304448011,1.1139241486846734,5.054499983787537,5.498611265684984,4.6103887018900895,5.0299999713897705,5.065000057220459,,,4.699999809265137
2017-03-21,5.0,5.489999771118164,4.920000076293945,4.920000076293945,55200,0,0,-0.0681818407593342,1.037974749761078,5.065499997138977,5.483822788014653,4.647177206263301,5.069999933242798,5.069999933242798,,,4.699999809265137
2017-03-22,4.809999942779541,4.96999979019165,4.639999866485596,4.820000171661377,19900,0,0,-0.020325183553227655,1.0168777224485686,5.067000007629394,5.481517336557824,4.652482678700965,5.06499981880188,5.06499981880188,,,4.75
2017-03-23,4.869999885559082,4.889999866485596,4.739999771118164,4.75,8100,0,0,-0.01452285667393427,1.0021097530305312,5.046500015258789,5.480889590395028,4.6121104401225494,5.06499981880188,5.06499981880188,,,4.650000095367432
2017-03-24,4.800000190734863,5.099999904632568,4.699999809265137,4.71999979019165,25600,0,0,-0.006315833643863122,0.9957805945374976,5.020500016212464,5.467651192351217,4.57334884007371,5.06499981880188,5.06499981880188,,,4.78000020980835
2017-03-27,4.889999866485596,5.119999885559082,4.889999866485596,5.070000171661377,1300,0,0,0.0741526264888912,1.0696203410291227,5.011500024795533,5.4467731313015655,4.5762269182895,5.06499981880188,5.06499981880188,,,4.730000019073486
2017-03-28,5.03000020980835,5.059999942779541,4.789999961853027,4.900000095367432,9300,0,0,-0.033530585904938626,1.033755344298576,4.987000036239624,5.387728082537695,4.586271989941553,5.06499981880188,5.06499981880188,,,4.630000114440918
2017-03-29,5.019999980926514,5.070000171661377,5.019999980926514,5.03000020980835,3000,0,0,0.026530635083828358,1.061181530104119,4.971000051498413,5.33607446155021,4.605925641446616,5.06499981880188,5.06499981880188,,,4.690000057220459
2017-03-30,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,3700,0,0,0.0019880221923607166,1.0632911825360893,4.954000043869018,5.269041029287165,4.6389590584508715,5.06499981880188,5.06499981880188,,,4.670000076293945
2017-03-31,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,2500,0,0,0.007936500427734305,1.071729993461093,4.944000029563904,5.227845913751061,4.660154145376747,5.06499981880188,5.06499981880188,,,4.710000038146973
2017-04-03,5.190000057220459,5.230000019073486,5.159999847412109,5.199999809265137,8800,0,0,0.023622025071121877,1.0970464262361044,4.947500014305115,5.242075408910851,4.652924619699379,4.934999942779541,5.06499981880188,,,4.630000114440918
2017-04-04,5.230000019073486,5.25,5.170000076293945,5.210000038146973,3700,0,0,0.0019231210093542117,1.099156179266636,4.965500020980835,5.277709129255098,4.653290912706573,4.974999904632568,5.06499981880188,,,4.980000019073486
2017-04-05,5.099999904632568,5.369999885559082,5.050000190734863,5.090000152587891,6200,0,0,-0.023032607424272156,1.0738397464916247,4.974000024795532,5.290066118378471,4.657933931212593,5.034999847412109,5.06499981880188,,,4.869999885559082
2017-04-06,5.269999980926514,5.400000095367432,4.730000019073486,4.880000114440918,26600,0,0,-0.0412573736447146,1.029535938836074,4.967000031471253,5.284896777094923,4.649103285847582,5.065000057220459,5.06499981880188,,,4.949999809265137
2017-04-07,5.050000190734863,5.28000020980835,4.800000190734863,5.210000038146973,73700,0,0,0.06762293359984106,1.099156179266636,4.977500033378601,5.312658825441951,4.642341241315251,5.065000057220459,5.06499981880188,5.007499933242798,,4.860000133514404
2017-04-10,4.860000133514404,5.090000152587891,4.849999904632568,4.909999847412109,29000,0,0,-0.057581610084126544,1.0358649967305462,4.984000015258789,5.3083380465514844,4.659661983966093,5.065000057220459,5.06499981880188,5.012500047683716,,4.860000133514404
2017-04-11,4.900000095367432,5.059999942779541,4.900000095367432,4.960000038146973,9900,0,0,0.010183338551673637,1.0464135606860816,4.991500020027161,5.306083335550024,4.676916704504297,5.065000057220459,5.06499981880188,5.019999980926514,,4.730000019073486
2017-04-12,4.900000095367432,4.96999979019165,4.849999904632568,4.949999809265137,28200,0,0,-0.0020161751622832513,1.04430380765555,5.0,5.299957247783224,4.700042752216776,5.065000057220459,5.06499981880188,5.042500019073486,,4.809999942779541
2017-04-13,4.989999771118164,5.28000020980835,4.849999904632568,5.090000152587891,51000,0,0,0.028282898730765504,1.0738397464916247,5.005000019073487,5.307474440151979,4.7025255979949945,5.065000057220459,5.06499981880188,5.050000071525574,,4.829999923706055
2017-04-17,5.090000152587891,5.179999828338623,5.0,5.110000133514404,39500,0,0,0.003929269219441034,1.0780591519541267,5.011000037193298,5.316824901743813,4.705175172642783,5.065000057220459,5.06499981880188,5.075000047683716,,4.849999904632568
2017-04-18,5.099999904632568,5.170000076293945,5.03000020980835,5.099999904632568,5600,0,0,-0.0019569919022601745,1.075949398923595,5.002000021934509,5.2851469563829765,4.718853087486042,5.065000057220459,5.06499981880188,5.075000047683716,,4.860000133514404
2017-04-19,5.170000076293945,5.179999828338623,4.900000095367432,5.179999828338623,21600,0,0,0.01568625984353189,1.0928270207736026,5.0150000095367435,5.30574977222064,4.724250246852847,5.065000057220459,5.06499981880188,5.075000047683716,,4.760000228881836
2017-04-20,5.019999980926514,5.090000152587891,4.949999809265137,4.960000038146973,42700,0,0,-0.042471003374957794,1.0464135606860818,5.022000002861023,5.299958020848191,4.744041984873855,5.0400002002716064,5.06499981880188,5.075000047683716,,4.78000020980835
