Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,14.0600004196167,14.470000267028809,14.0600004196167,14.420000076293944,292400,0,0,,,,,,,,,,15.4399995803833
2017-01-26,14.34000015258789,14.779999732971191,14.199999809265137,14.3100004196167,129900,0,0,-0.007628270186910813,0.9923717298130892,,,,,,,,14.649999618530272
2017-01-27,14.18000030517578,14.460000038146973,14.109999656677246,14.199999809265137,198200,0,0,-0.007686974641927247,0.9847433934906505,,,,,,,,14.3100004196167
2017-01-30,14.130000114440918,14.1899995803833,13.550000190734863,14.029999732971191,264300,0,0,-0.011971836519534595,0.9729542065700888,,,,,,,,14.140000343322754
2017-01-31,14.010000228881836,14.529999732971191,14.010000228881836,14.470000267028809,368700,0,0,0.0313614071583761,1.003467419588788,,,,,,,,14.06999969482422
2017-02-01,14.5600004196167,15.15999984741211,14.5600004196167,14.779999732971191,312500,0,0,0.02142359780384684,1.0249653019953222,,,,,,,,14.3100004196167
2017-02-02,14.710000038146973,14.949999809265137,14.539999961853027,14.59000015258789,182800,0,0,-0.012855181584303432,1.011789186920562,,,,,,,,14.289999961853027
2017-02-03,14.75,14.989999771118164,14.619999885559082,14.970000267028809,152800,0,0,0.026045244034731185,1.0381414832056102,,,,,,,,14.31999969482422
2017-02-06,14.800000190734863,15.09000015258789,14.800000190734863,14.949999809265137,289100,0,0,-0.0013360358989252807,1.036754488915884,,,,14.355000019073486,,,,14.470000267028809
2017-02-07,15.020000457763672,15.050000190734863,14.56999969482422,14.800000190734863,177400,0,0,-0.010033419427692092,1.0263522962850484,,,,14.355000019073486,,,,14.579999923706056
2017-02-08,14.729999542236328,14.75,14.329999923706056,14.420000076293944,98400,0,0,-0.02567568307727508,1.0,,,,14.355000019073486,,,,14.829999923706056
2017-02-09,14.4399995803833,14.9399995803833,14.4399995803833,14.93000030517578,190500,0,0,0.03536756076168546,1.0353675607616855,,,,14.355000019073486,,,,14.380000114440918
2017-02-10,15.0,15.149999618530272,14.789999961853027,14.920000076293944,176800,0,0,-0.0006698076810064402,1.0346740636168223,,,,14.585000038146973,,,,13.960000038146973
2017-02-13,15.029999732971191,15.15999984741211,14.779999732971191,14.789999961853027,131600,0,0,-0.008713144354970281,1.0256587991401853,,,,14.744999885559082,,,,13.59000015258789
2017-02-14,14.789999961853027,15.140000343322754,14.710000038146973,14.9399995803833,143900,0,0,0.010141962063364263,1.0360609917710208,,,,14.744999885559082,,,,13.56999969482422
2017-02-15,15.050000190734863,15.31999969482422,14.859999656677246,15.279999732971191,128600,0,0,0.022757708309063318,1.0596393656121446,,,,14.824999809265138,,,,13.550000190734863
2017-02-16,15.260000228881836,15.329999923706056,15.039999961853027,15.260000228881836,166800,0,0,-0.0013088680915485096,1.058252437457946,,,,14.829999923706056,,,,13.529999732971191
2017-02-17,15.260000228881836,15.65999984741211,15.199999809265137,15.600000381469728,165400,0,0,0.022280481486782078,1.0818308112990698,,,,14.994999885559082,,,,14.020000457763672
2017-02-21,15.699999809265137,16.049999237060547,15.609999656677246,16.030000686645508,215100,0,0,0.02756412145262188,1.1116505271729058,,,,15.1899995803833,,,,13.779999732971191
2017-02-22,16.0,16.31999969482422,15.9399995803833,16.260000228881836,225400,0,0,0.014348068146244009,1.1276005646915908,14.89750008583069,16.02379143606656,13.77120873559482,15.37999963760376,,,,14.25
2017-02-23,16.290000915527344,16.3799991607666,15.649999618530272,15.890000343322754,206000,0,0,-0.022755220193777737,1.1019417655514054,14.97100009918213,16.154112214980948,13.78788798338331,15.544999599456787,,,,14.359999656677246
2017-02-24,15.729999542236328,15.989999771118164,15.609999656677246,15.729999542236328,113300,0,0,-0.010069276125199145,1.0908460096401789,15.04200005531311,16.22838370442161,13.85561640620461,15.544999599456787,,,,14.079999923706056
2017-02-27,15.75,16.020000457763672,15.6899995803833,15.920000076293944,277800,0,0,0.012078864563692449,1.1040221908504668,15.128000068664551,16.30703263077714,13.948967506551963,15.544999599456787,,,,13.960000038146973
2017-02-28,15.920000076293944,15.920000076293944,15.449999809265137,15.470000267028809,195600,0,0,-0.028266319541996654,1.0728155468224323,15.200000095367432,16.271934371380702,14.128065819354163,15.619999408721924,,,,13.84000015258789
2017-03-01,15.68000030517578,15.989999771118164,15.529999732971191,15.84000015258789,277700,0,0,0.02391725140093648,1.0984743459626176,15.268500089645386,16.319755875589795,14.217244303700976,15.709999561309814,,,,13.880000114440918
2017-03-02,15.050000190734863,16.1299991607666,14.18000030517578,15.989999771118164,735000,0,0,0.00946967279579014,1.1088765385934531,15.329000091552734,16.400139933521395,14.257860249584073,15.279999732971191,14.964999675750732,,,13.850000381469728
2017-03-03,15.859999656677246,16.139999389648438,14.859999656677246,15.4399995803833,480600,0,0,-0.03439651023186985,1.070735055387843,15.371500062942506,16.387427092995505,14.355573032889506,15.279999732971191,14.964999675750732,,,13.8100004196167
2017-03-06,15.220000267028809,15.390000343322754,14.5600004196167,14.649999618530272,316800,0,0,-0.05116580202869525,1.0159500375186845,15.355500030517579,16.406086289779964,14.304913771255194,15.279999732971191,14.964999675750732,,,14.229999542236328
2017-03-07,14.56999969482422,14.56999969482422,14.0600004196167,14.3100004196167,248800,0,0,-0.023208137048926547,0.9923717298130889,15.323500061035157,16.4581152767305,14.188884845339814,15.21999979019165,14.964999675750732,,,14.100000381469728
2017-03-08,14.359999656677246,14.43000030517578,14.039999961853027,14.140000343322754,163300,0,0,-0.01187980931579169,0.980582542892527,15.290500068664551,16.519621136821556,14.061379000507547,15.089999675750732,15.194999694824219,,,14.09000015258789
2017-03-09,14.15999984741211,14.260000228881836,14.020000457763672,14.06999969482422,119100,0,0,-0.004950540792001412,0.9757281290140131,15.273000049591065,16.560428781781656,13.985571317400474,15.079999923706055,15.199999809265137,,,14.229999542236328
2017-03-10,14.170000076293944,14.350000381469728,14.010000228881836,14.3100004196167,202000,0,0,0.017057621179676685,0.9923717298130889,15.24200005531311,16.59007401923635,13.893926091389869,15.074999809265137,15.194999694824219,,,14.0
2017-03-13,14.289999961853027,14.5,14.210000038146973,14.289999961853027,146000,0,0,-0.0013976559872251881,0.9909847355233625,15.210500049591065,16.616050587538478,13.804949511643652,15.074999809265137,15.194999694824219,,,14.100000381469728
2017-03-14,14.239999771118164,14.350000381469728,14.140000343322754,14.31999969482422,137300,0,0,0.002099351508136893,0.9930651608224241,15.187000036239624,16.635420669302462,13.738579403176788,15.074999809265137,15.194999694824219,,,14.149999618530272
2017-03-15,14.380000114440918,14.56999969482422,14.300000190734863,14.470000267028809,151400,0,0,0.01047490051684874,1.0034674195887874,15.1635000705719,16.642451404578747,13.684548736565052,15.074999809265137,15.194999694824219,,,14.140000343322754
2017-03-16,14.5,14.619999885559082,14.289999961853027,14.579999923706056,107400,0,0,0.00760191117120379,1.0110956897756984,15.128500080108642,16.62797972267149,13.629020437545794,14.700000286102295,15.194999694824219,,,14.420000076293944
2017-03-17,14.510000228881836,14.979999542236328,14.470000267028809,14.829999923706056,422700,0,0,0.017146776495760907,1.0284327215841096,15.107000064849853,16.61069191865368,13.603308211046029,14.494999885559082,15.194999694824219,,,14.380000114440918
2017-03-20,14.869999885559082,14.869999885559082,14.279999732971191,14.380000114440918,154100,0,0,-0.03034388479974326,0.997226077556075,15.046000051498414,16.563815329200217,13.52818477379661,14.494999885559082,15.194999694824219,,,14.920000076293944
2017-03-21,14.449999809265137,14.619999885559082,13.960000038146973,13.960000038146973,225400,0,0,-0.029207237340155956,0.9680998588271019,14.942500019073487,16.460108382552043,13.424891655594928,14.46999979019165,15.169999599456787,,,14.75
2017-03-22,13.920000076293944,14.029999732971191,13.550000190734863,13.59000015258789,131400,0,0,-0.026504289724070484,0.9424410596869167,14.809000015258789,16.308986726982702,13.309013303534877,14.264999866485596,14.964999675750732,,,13.970000267028809
2017-03-23,13.640000343322754,13.789999961853027,13.5,13.56999969482422,122100,0,0,-0.001471704013179198,0.9410540653971906,14.692999982833863,16.199539548986195,13.186460416681529,14.239999771118164,14.9399995803833,,,14.050000190734863
2017-03-24,13.579999923706056,13.65999984741211,13.489999771118164,13.550000190734863,139600,0,0,-0.0014738028400240744,0.939667137242992,14.58400001525879,16.09010069664642,13.077899333871157,14.234999656677246,14.934999465942383,,,14.270000457763672
2017-03-27,13.369999885559082,13.779999732971191,13.369999885559082,13.529999732971191,277100,0,0,-0.0014760485226670284,0.9382801429532657,14.464499998092652,15.904750444064334,13.02424955212097,14.174999713897705,14.874999523162842,,,14.229999542236328
2017-03-28,13.550000190734863,14.050000190734863,13.3100004196167,14.020000457763672,220800,0,0,0.036215870987668985,0.9722607755607527,14.392000007629395,15.766261614802339,13.017738400456452,14.144999980926514,14.84499979019165,,,12.420000076293944
2017-03-29,13.90999984741211,13.989999771118164,13.59000015258789,13.779999732971191,260900,0,0,-0.01711845342056162,0.9556171747616768,14.288999986648559,15.51272043840177,13.065279534895348,14.144999980926514,14.84499979019165,,,12.140000343322754
2017-03-30,13.789999961853027,14.279999732971191,13.789999961853027,14.25,291200,0,0,0.034107422070861704,0.9882108130794378,14.201999998092651,15.14124265174977,13.262757344435531,14.09000015258789,14.84499979019165,,,12.109999656677246
2017-03-31,14.229999542236328,14.520000457763672,14.170000076293944,14.359999656677246,189500,0,0,0.007719274152789168,0.9958390832663487,14.148000001907349,14.900029413317457,13.39597059049724,13.96500015258789,14.724999904632568,,,12.1899995803833
2017-04-03,14.420000076293944,14.510000228881836,14.020000457763672,14.079999923706056,221200,0,0,-0.019498589113196352,0.9764216261588761,14.119500017166137,14.835213730265256,13.403786304067019,13.915000438690186,14.724999904632568,,,12.289999961853027
2017-04-04,14.0600004196167,14.18000030517578,13.81999969482422,13.960000038146973,126600,0,0,-0.008522719191002559,0.9680998588271019,14.101999998092651,14.815311933887292,13.38868806229801,13.915000438690186,14.724999904632568,,,12.210000038146973
2017-04-05,14.050000190734863,14.170000076293944,13.75,13.84000015258789,248100,0,0,-0.00859598031741915,0.9597780914953279,14.086999988555908,14.809143447237663,13.364856529874153,13.915000438690186,14.724999904632568,,,12.140000343322754
2017-04-06,13.829999923706056,13.9399995803833,13.670000076293944,13.880000114440918,126400,0,0,0.0028901706222559387,0.9625520139392526,14.077500009536744,14.80532649708182,13.349673521991667,13.915000438690186,14.724999904632568,,,12.010000228881836
2017-04-07,13.8100004196167,14.039999961853027,13.770000457763672,13.850000381469728,278600,0,0,-0.0021613640290951697,0.9604715886401912,14.054500007629395,14.780535215057373,13.328464800201417,13.915000438690186,14.724999904632568,15.122499704360962,,12.0600004196167
2017-04-10,13.880000114440918,14.289999961853027,13.75,13.8100004196167,181400,0,0,-0.0028880838087590455,0.9576976661962664,14.030500030517578,14.755531978974348,13.305468082060807,14.055000305175781,14.350000381469727,15.122499704360962,,12.029999732971191
2017-04-11,13.789999961853027,14.369999885559082,13.59000015258789,14.229999542236328,204800,0,0,0.030412679931785647,0.9868238187897115,14.026000022888184,14.744812293539667,13.3071877522367,14.055000305175781,14.144999980926514,15.122499704360962,,12.050000190734863
2017-04-12,14.15999984741211,14.289999961853027,14.020000457763672,14.100000381469728,145600,0,0,-0.009135570270451976,0.9778086204486023,14.00750002861023,14.697829969086353,13.317170088134105,14.055000305175781,14.144999980926514,15.092499732971191,,12.050000190734863
2017-04-13,14.119999885559082,14.289999961853027,13.93000030517578,14.09000015258789,160500,0,0,-0.0007092360717223523,0.9771151233037391,13.983000040054321,14.622715180720022,13.343284899388621,14.050000190734863,14.144999980926514,15.142499685287476,,11.869999885559082
2017-04-17,14.119999885559082,14.25,14.029999732971191,14.229999542236328,164100,0,0,0.009936081485614645,0.9868238187897114,13.953000020980834,14.475378107852851,13.430621934108817,13.980000019073486,14.144999980926514,15.139999866485596,,11.380000114440918
2017-04-18,14.130000114440918,14.199999809265137,13.970000267028809,14.0,133500,0,0,-0.01616300419080563,0.9708737812710264,13.934000015258789,14.41876869435048,13.449231336167099,13.980000019073486,14.144999980926514,15.134999752044678,,11.359999656677246
2017-04-19,14.119999885559082,14.289999961853027,14.050000190734863,14.100000381469728,157000,0,0,0.007142884390694881,0.9778086204486022,13.941000032424927,14.431140219480515,13.45085984536934,13.980000019073486,14.144999980926514,15.134999752044678,,11.25
2017-04-20,14.1899995803833,14.329999923706056,14.0,14.149999618530272,188400,0,0,0.0035460450856619197,0.9812759739018618,13.969000005722046,14.439094627255079,13.498905384189014,13.980000019073486,14.144999980926514,15.134999752044678,,11.359999656677246
2017-04-21,14.130000114440918,14.270000457763672,13.949999809265137,14.140000343322754,158700,0,0,-0.0007066625778860969,0.9805825428925267,13.997500038146972,14.43502467391353,13.559975402380415,13.980000019073486,14.144999980926514,15.134999752044678,,11.359999656677246
2017-04-24,14.34000015258789,14.529999732971191,14.130000114440918,14.420000076293944,268700,0,0,0.019801960832583232,0.9999999999999993,14.041000032424927,14.464530859356294,13.61746920549356,14.059999942779541,14.144999980926514,14.947499990463257,,11.550000190734863
2017-04-25,14.539999961853027,14.699999809265137,14.350000381469728,14.380000114440918,153900,0,0,-0.0027739224439246035,0.9972260775560747,14.083500051498413,14.461010459805786,13.70598964319104,14.315000057220459,14.09000015258789,14.84499979019165,,11.81999969482422
2017-04-26,14.40999984741211,15.09000015258789,14.329999923706056,14.920000076293944,314000,0,0,0.03755215282027269,1.0346740636168215,14.128500032424927,14.652893660627443,13.604106404222412,14.510000228881836,14.200000286102295,14.84499979019165,,11.890000343322754
2017-04-27,14.9399995803833,14.989999771118164,14.539999961853027,14.75,184600,0,0,-0.011394106931946535,1.0228848766962597,14.177000045776367,14.74181719534712,13.612182896205614,14.519999980926514,14.200000286102295,14.819999694824219,,11.760000228881836
2017-04-28,14.729999542236328,14.729999542236328,13.920000076293944,13.970000267028809,511500,0,0,-0.05288133782855531,0.9687933559719647,14.163000059127807,14.733799466194608,13.592200652061006,14.505000114440918,14.200000286102295,14.614999771118164,,11.789999961853027
2017-05-01,14.039999961853027,14.18000030517578,13.829999923706056,14.050000190734863,374100,0,0,0.00572655133692912,0.974341200859814,14.14750008583069,14.712810140743843,13.582190030917536,14.460000038146973,14.200000286102295,14.589999675750732,,11.640000343322754
