Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.11603718612464,50.25136451478378,48.91516853223181,49.48283386230469,1994100,0.0,0,,,,,,,,,,55.31947326660156
2017-02-07,49.543965594901394,49.98936535683716,49.30816630884478,49.43916702270508,3453300,0.0,0,-0.0008824644061640186,0.999117535593836,,,,,,,,54.90638732910156
2017-02-08,49.5614339577182,49.65750070635693,49.116037514877405,49.64003372192383,1287400,0.0,0,0.004062906220213991,1.003176856443925,,,,,,,,54.71302795410156
2017-02-09,49.64003548171319,50.02429915840399,49.17717203803032,49.57016754150391,1659500,0.0,0,-0.0014074563448384092,1.0017649288123278,,,,,,,,54.36145782470703
2017-02-10,49.6662287146197,50.19896003867099,49.53523133867215,50.07669448852539,1615800,0.0,0,0.010218382792379632,1.0120013463229132,,,,,,,,53.23643112182617
2017-02-13,50.379927491444526,50.52055520871913,49.91409880662788,50.23929977416992,1155700,0.365,0,0.0032471249810985814,1.0152874411754638,,,,,,,,53.201271057128906
2017-02-14,50.01956826203924,50.85454679196802,50.01956826203924,50.74907684326172,998800,0.0,0,0.010146977991000838,1.0255895404956108,,,,,,,,53.201271057128906
2017-02-15,50.51175959239,50.6699661688381,50.16018867743227,50.371131896972656,1581100,0.0,0,-0.007447326528841947,1.017951640302975,,,,,,,,52.911224365234375
2017-02-16,50.39749026201165,50.51175129352461,49.56251199079195,49.5888786315918,1845400,0.0,0,-0.015529793274863368,1.0021430617652616,,,,49.88485766209992,,,,52.89365005493164
2017-02-17,49.580099043994814,50.05471877361926,49.36915582432993,50.037139892578125,1068000,0.0,0,0.00903955228180453,1.0112019863659363,,,,49.98529215342271,,,,53.341896057128906
2017-02-21,50.01078045480652,50.49418801820414,49.77347055579404,50.21293258666992,1456700,0.0,0,0.003513244251553971,1.0147545859316964,,,,49.98529215342271,,,,53.26280212402344
2017-02-22,50.14261123180689,50.60844321038531,50.01077464954528,50.58207321166992,2482100,0.0,0,0.007351505000486647,1.02221455934444,,,,50.01585941499917,,,,53.62315368652344
2017-02-23,50.88970684359443,50.951231262504045,50.45903255839775,50.69634246826172,1789600,0.0,0,0.0022590860622422326,1.0245238300080761,,,,50.16019354341699,,,,53.17490768432617
