Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,19.87586965477524,19.88482093811035,19.87586965477524,19.88482093811035,800,0.0,0.0,-0.028852256219198735,1.2427971603488341,18.28884153366089,20.280337379048003,16.297345688273776,19.03446674346924,,,,19.57328987121582
2017-03-10,19.875867277916026,19.875867277916026,19.76845359802246,19.76845359802246,1600,0.0,0.0,-0.005852068794085397,1.2355242258693788,18.425793075561522,20.428829582805836,16.422756568317208,19.03446674346924,,,,19.685779571533203
2017-03-13,19.916147232055664,19.916147232055664,19.916147232055664,19.916147232055664,1800,0.0,0.0,0.007471177919955219,1.244755047185264,18.565653705596922,20.57484105610682,16.556466355087025,19.188870429992676,,,,19.34830474853516
2017-03-14,19.76845301894152,19.76845301894152,19.244815826416016,19.244815826416016,1800,0.0,0.0,-0.03370789529809859,1.2027969743829634,18.64956979751587,20.62435336503591,16.67478622999583,19.244815826416016,18.237820625305176,,,19.685779571533203
2017-03-15,19.69236968284429,19.69236968284429,19.244815826416016,19.244815826416016,600,0.0,0.0,0.0,1.2027969743829634,18.660758590698244,20.646458239280427,16.67505894211606,19.614047835214887,18.237820625305176,,,19.685779571533203
2017-03-16,19.244815826416016,19.244815826416016,19.244815826416016,19.244815826416016,0,0.0,0.0,0.0,1.2027969743829634,18.727891731262208,20.697001497154353,16.758781965370062,19.614047835214887,18.293765483855616,,,20.02324676513672
2017-03-17,19.244817394736284,19.468594341186705,19.244817394736284,19.267194747924805,1200,0.0,0.0,0.0011628545427839754,1.2041956523086714,18.796143817901612,20.740237560645728,16.852050075157496,19.860201835632324,18.7525053024292,,,20.02324676513672
2017-03-20,19.244815826416016,19.267193177780936,19.200061123686176,19.244815826416016,19600,0.0,0.0,-0.0011615038827175184,1.2027969743829634,18.879612541198732,20.747965798035292,17.011259284362172,19.837824484267408,18.797261238098145,,,20.02324676513672
2017-03-21,19.267192893241027,19.271669387817383,19.244815542206577,19.271669387817383,3600,0.0,0.0,0.001395365985498609,1.204475316368478,18.96352872848511,20.740837684763694,17.186219772206524,19.55810417787092,19.02104091644287,,,20.02324676513672
2017-03-22,19.2761444597834,19.2761444597834,19.244815826416016,19.244815826416016,6200,0.0,0.0,-0.0013934216523215914,1.2027969743829634,19.046102237701415,20.70973136645438,17.38247310894845,19.55810417787092,19.02327721228123,,,19.438304901123047
2017-03-23,19.244815826416016,19.244815826416016,19.244815826416016,19.244815826416016,0,0.0,0.0,0.0,1.2027969743829634,19.069598770141603,20.730484207111935,17.40871333317127,19.55810417787092,19.02327721228123,,,19.21331787109375
2017-03-24,19.34830474853516,19.34830474853516,19.34830474853516,19.34830474853516,400,0.115,0.0,0.005377496103500912,1.2092650104260105,19.141906356811525,20.71592458977058,17.56788812385247,19.48425707131385,19.02327721228123,,,19.21331787109375
2017-03-27,18.628374099731445,18.628374099731445,18.628374099731445,18.628374099731445,400,0.0,0.0,-0.03720897815909274,1.164269495064514,19.17821741104126,20.66642415053201,17.69001067155051,19.160371891287866,19.02327721228123,,,19.34830474853516
2017-03-28,18.898347854614254,18.898347854614254,18.898347854614254,18.898347854614254,6000,0.0,0.0,0.01449260968442223,1.1811427984239633,19.24346752166748,20.549421647149426,17.937513396185533,19.048484220459073,19.02327721228123,,,19.34830474853516
2017-03-29,18.988338470458984,18.988338470458984,18.988338470458984,18.988338470458984,1000,0.0,0.0,0.004761824501116729,1.1867671931408161,19.297776794433595,20.456649374426384,18.138904214440807,19.048484220459073,19.03446674346924,,,20.81068229675293
2017-03-30,18.988338470458984,18.988338470458984,18.988338470458984,18.988338470458984,0,0.0,0.0,0.0,1.1867671931408161,19.346491527557372,20.356217745846774,18.33676530926797,18.9883394241333,19.03446674346924,,,21.103160858154297
2017-03-31,18.94333839416504,18.94333839416504,18.94333839416504,18.94333839416504,400,0.0,0.0,-0.002369879616584303,1.1839546977601607,19.35491418838501,20.34791991642232,18.3619084603477,18.9883394241333,19.03446674346924,,,21.14815330505371
2017-04-03,18.94333839416504,18.94333839416504,18.94333839416504,18.94333839416504,0,0.0,0.0,0.0,1.1839546977601607,19.363336849212647,20.339041708915875,18.38763198950942,18.9883394241333,19.03446674346924,,,21.68810272216797
2017-04-04,18.89834653161736,18.90284538269043,18.89834653161736,18.90284538269043,2200,0.0,0.0,-0.002137585816821108,1.18142389299047,19.284699726104737,20.133074467856108,18.436324984353366,18.9883394241333,19.03446674346924,,,22.49803352355957
2017-04-05,18.988338470458984,18.988338470458984,18.988338470458984,18.988338470458984,200,0.0,0.0,0.004522762898269361,1.1867671931408161,19.210337257385255,19.864851355031245,18.555823159739266,18.9883394241333,19.188870429992676,,,22.94799041748047
2017-04-06,19.0108331629858,19.0108331629858,18.94333839416504,18.94333839416504,1600,0.0,0.0,-0.002369879616584303,1.1839546977601607,19.16326313018799,19.747950940938612,18.578575319437366,18.819603631358625,19.244815826416016,,,22.507030487060547
2017-04-07,18.988338470458984,18.988338470458984,18.988338470458984,18.988338470458984,600,0.0,0.0,0.002375509287624089,1.1867671931408161,19.124257373809815,19.641791074582727,18.606723673036903,18.95458984730158,19.55198097229004,,,23.89291000366211
2017-04-10,18.988338470458984,18.988338470458984,18.988338470458984,18.988338470458984,0,0.0,0.0,0.0,1.1867671931408161,19.07786693572998,19.446761140919648,18.70897273054031,18.95458984730158,19.55198097229004,,,24.97281646728516
2017-04-11,19.12782859802246,19.12782859802246,19.12782859802246,19.12782859802246,1000,0.0,0.0,0.00734609443477563,1.1954852970137222,19.0720175743103,19.433699566949556,18.710335581671046,19.013087564819912,19.55198097229004,,,25.535266876220703
2017-04-12,19.12782859802246,19.12782859802246,19.12782859802246,19.12782859802246,0,0.0,0.0,0.0,1.1954852970137222,19.066168212890624,19.42010051747459,18.712235908306656,19.013087564819912,19.55198097229004,,,25.980728149414062
2017-04-13,19.34830474853516,19.34830474853516,19.34830474853516,19.34830474853516,1200,0.0,0.0,0.0115264599629199,1.2092650104260103,19.07134265899658,19.43849579128263,18.704189526710532,19.12332564007626,19.272260665893555,,,26.097719192504883
2017-04-17,19.460799699542164,19.57328987121582,19.460799699542164,19.57328987121582,1000,0.0,0.0,0.011628156864631478,1.2233265336581542,19.08664741516113,19.507409191046,18.66588563927626,19.235818201416592,19.272260665893555,,,25.755746841430664
2017-04-18,19.28081427661901,19.685779571533203,19.28081427661901,19.685779571533203,600,0.0,0.0,0.005747102355174727,1.2303571164608889,19.108695602416994,19.601234200979132,18.616157003854855,19.31455898284912,19.272260665893555,,,25.5622673034668
2017-04-19,19.79826532408249,19.79826532408249,19.30330937756577,19.34830474853516,1000,0.0,0.0,-0.017143076390332634,1.2092650104260105,19.11252737045288,19.61129872670958,18.61375601419618,19.370801859123766,19.21331971190697,,,25.76025009155273
2017-04-20,19.685779571533203,19.685779571533203,19.685779571533203,19.685779571533203,400,0.0,0.0,0.01744208742750919,1.2303571164608889,19.13457555770874,19.691093161172198,18.57805795424528,19.39330189727074,19.21331971190697,18.741318225860596,,25.296789169311523
2017-04-21,19.685779571533203,19.798269740513398,19.685779571533203,19.685779571533203,8000,0.0,0.0,0.0,1.2303571164608889,19.156623744964598,19.76219724629611,18.551050243633085,19.39330410548619,19.21332192012242,18.925934230260033,,25.19779586791992
2017-04-24,19.798266464404847,20.02324676513672,19.798266464404847,20.02324676513672,600,0.0,0.0,0.0171426888316637,1.2514487456602008,19.19037084579468,19.902084710956036,18.47865698063332,19.57553768157959,19.325810432434082,18.95390665953525,,25.19779586791992
2017-04-25,20.02324676513672,20.02324676513672,20.02324676513672,20.02324676513672,200,0.0,0.0,0.0,1.2514487456602008,19.260114479064942,20.010622703272215,18.50960625485767,19.57553768157959,19.325810432434082,19.30635356903076,,24.43736267089844
2017-04-26,20.02324676513672,20.02324676513672,20.02324676513672,20.02324676513672,0,0.0,0.0,0.0,1.2514487456602008,19.316359424591063,20.117457289111698,18.515261560070428,19.652030520877865,19.325810432434082,19.317542861182776,,25.64775848388672
2017-04-27,20.02324676513672,20.02324676513672,20.02324676513672,20.02324676513672,600,0.0,0.0,0.0,1.2514487456602008,19.36810483932495,20.210842672108416,18.525367006541483,19.652030520877865,19.325810432434082,19.289572547156894,,25.220291137695312
2017-04-28,19.81627200285053,20.14474314704188,19.438304901123047,19.438304901123047,10400,0.0,0.0,-0.029213137653187116,1.214890001187321,19.390603160858156,20.21522205527555,18.56598426644076,19.712778711830445,19.386558623386662,19.290690695076073,,24.167387008666992
2017-05-01,19.460795856613487,19.460795856613487,19.21331787109375,19.21331787109375,2400,0.0,0.0,-0.011574416142443478,1.2008283587462851,19.40410213470459,20.207325100815474,18.600879168593707,19.679030509067815,19.386558623386662,19.290690695076073,,23.622936248779297
2017-05-02,19.21331787109375,19.21331787109375,19.21331787109375,19.21331787109375,0,0.0,0.0,0.0,1.2008283587462851,19.417601108551025,20.197898621266358,18.637303595835693,19.679030509067815,19.386558623386662,19.25376714179754,,23.352962493896484
2017-05-03,19.34830474853516,19.34830474853516,19.34830474853516,19.34830474853516,200,0.0,0.0,0.0070256932377357195,1.20926501042601,19.43987407684326,20.184356589483787,18.695391564202733,19.679030509067815,19.52154483932962,19.091824551784548,,23.23147201538086
2017-05-04,19.34830474853516,19.34830474853516,19.34830474853516,19.34830474853516,1000,0.0,0.0,0.0,1.20926501042601,19.45787239074707,20.174403154891934,18.741341626602207,19.679030509067815,19.52154483932962,19.03588071637015,,22.76801109313965
2017-05-05,19.798270725559544,20.81068229675293,19.798270725559544,20.81068229675293,3400,0.0,0.0,0.07558168879516347,1.300663302114909,19.551239585876466,20.44267777476998,18.659801396982953,20.01200008392334,19.854514414185147,19.041475481964156,,23.33045768737793
2017-05-08,20.69819547744473,21.148156248693528,20.69819547744473,21.103160858154297,4400,0.0,0.0,0.014054251428700315,1.3189431511869156,19.65698070526123,20.739730718199674,18.574230692322786,20.180737059893637,20.023251390155444,19.01140308380127,,23.03798484802246
2017-05-09,21.10315792077745,21.14815330505371,21.10315792077745,21.14815330505371,3200,0.0,0.0,0.002132024069845917,1.3217551697320045,19.764971446990966,20.983323285497878,18.546619608484054,20.180737059893637,20.023251390155444,19.01140308380127,,23.370954513549805
2017-05-10,21.598110252821822,21.868085944396665,21.598110252821822,21.68810272216797,9600,0.0,0.0,0.02553175255189899,1.3555018956597953,19.892985153198243,21.336529038590598,18.449441267805888,20.54070190774521,20.383216238007012,19.01140308380127,,24.65784454345703
2017-05-11,21.89058730500896,22.49803352355957,21.89058730500896,22.49803352355957,29800,0.0,0.0,0.03734447460744228,1.4061224017826024,20.0614953994751,21.85669224412894,18.266298554821258,20.85567569732666,20.720685958862305,19.01140308380127,,23.03798484802246
2017-05-12,22.94799041748047,22.94799041748047,22.498029821059284,22.94799041748047,15400,0.0,0.0,0.01999983213864942,1.434244613784649,20.241479682922364,22.403309242730376,18.07965012311435,21.08065414428711,20.945664405822754,19.08860492706299,,22.340547561645508
2017-05-15,22.507030487060543,22.507030487060543,22.507030487060543,22.507030487060547,1600,0.0,0.0,-0.019215622910667807,1.4066847101245068,20.3881667137146,22.740613408857776,18.035720018571425,21.148147583007812,20.968164443969727,19.03220972888732,,22.723011016845703
2017-05-16,22.51153093534719,24.29787527821788,22.51153093534719,23.89291000366211,25200,0.0,0.0,0.061575404956167645,1.4933018907960727,20.598523235321046,23.38040344551106,17.816643025131032,21.82309001337652,21.643106874338432,19.253285409795808,,22.935544967651367
2017-05-17,23.510444331813503,25.431776543470363,23.510444331813503,24.97281646728516,14000,0.0,0.0,0.0451977788999971,1.5607958194872211,20.879748821258545,24.19211867961146,17.56737896290563,22.615023634514955,22.279802570746412,19.253285409795808,,25.314115524291992
2017-05-18,26.435188175823196,26.99763898807475,24.43286294091492,25.535266876220703,17600,0.0,0.0,0.02252250600857786,1.5959488527097854,21.17222318649292,25.008871919670106,17.335574453315736,23.84791723275974,23.062733793048608,19.282534268554976,,26.00145530700684
2017-05-19,25.535266359874463,26.37219342621554,25.17529819060508,25.980728149414062,7800,0.0,0.0,0.01744494292355281,1.6237900893542172,21.486970615386962,25.79365141098437,17.180289819789554,24.0503984544261,23.105478429584252,19.282534268554976,,26.679759979248047
2017-05-22,26.09771919250488,26.09771919250488,24.905322715227346,26.097719192504883,7000,0.0,0.0,0.004502993234754893,1.6311020051412413,21.79069423675537,26.485332233674413,17.09605623983633,24.297874620448287,23.105478429584252,19.197793152984907,,28.036352157592773
2017-05-23,26.097716160007487,26.097716160007487,24.93681692760809,25.755746841430664,13400,0.0,0.0,-0.01310353401198494,1.6097288045398561,22.07731924057007,27.002210070132307,17.152428411007833,24.444113146541856,23.105478429584252,19.254039433655073,,28.28054428100586
2017-05-24,25.872739560262985,26.09771990426527,24.87382628362441,25.5622673034668,8000,0.0,0.0,-0.007512091928649989,1.5976363737799568,22.354270267486573,27.40866106333342,17.299879471639727,24.747834404567016,23.105478429584252,19.293409824371338,,28.036352157592773
2017-05-25,25.647759916480453,25.87274026662502,25.625262224758767,25.76025009155273,8200,0.0,0.0,0.007745118448827082,1.6100102567330372,22.641120433807373,27.78514991074562,17.497090956869126,24.752334737567647,23.105478429584252,19.292060785515368,,28.47499084472656
2017-05-26,25.760248105611332,25.760248105611332,24.950319250823725,25.296789169311523,9000,0.0,0.0,-0.017991320759466745,1.5810440457781216,22.934044647216798,27.980425044216595,17.887664250217,24.754584961710968,23.105478429584252,19.303310804588854,18.237820625305176,29.09902572631836
2017-05-30,25.64775650841849,26.09771714891706,24.8828230762782,25.19779586791992,5600,0.0,0.0,-0.003913275346093981,1.5748569850926895,23.233268547058106,28.064516468779168,18.402020625337045,25.25404165994413,23.105478429584252,19.303313012804306,18.237820625305176,28.909099578857425
2017-05-31,25.19779586791992,25.19779586791992,25.19779586791992,25.19779586791992,800,0.0,0.0,0.0,1.5748569850926895,23.532492446899415,28.059283466723578,19.005701427075252,25.715250964494835,23.105478429584252,19.450674057006836,18.293765483855616,28.836750030517575
2017-06-01,24.612847043670985,24.747834890691124,24.1988823674838,24.43736267089844,14200,0.0,0.0,-0.03017856010134634,1.5273300689170446,23.786945343017578,27.89252081805768,19.681369867977477,25.285537896849668,23.105478429584252,19.450674057006836,18.7525053024292,27.769561767578125
2017-06-02,24.63984581629343,25.872738821464672,24.03239959141846,25.64775848388672,24400,0.0,0.0,0.049530541789179816,1.6029795547214112,24.101918029785157,27.731138185620622,20.47269787394969,25.065059747841865,23.105478429584252,19.488920476655974,18.797261238098145,27.936872482299805
2017-06-05,25.643255197732884,25.643255197732884,24.747832853779485,25.220291137695312,9800,0.0,0.0,-0.01666685010543767,1.5762629347607882,24.322398471832276,27.644655314198083,21.00014162946647,25.065059747841865,23.105478429584252,19.488920476655974,19.02104091644287,28.08157157897949
2017-06-06,24.396867910019157,25.1977973478798,23.123478398714784,24.167387008666992,22400,0.0,0.0,-0.04174829399390256,1.510456646348703,24.47560977935791,27.450830338242138,21.500389220473682,24.610599151490028,23.105478429584252,19.549668667608554,19.02327721228123,27.900693893432617
2017-06-07,23.61393682899458,23.847916594005767,23.397955903552827,23.622936248779297,6400,0.0,0.0,-0.022528325453324505,1.4764285874366223,24.599348926544188,27.18747345698023,22.011224396108148,24.610597773815922,23.105478429584252,19.53279456622724,19.02327721228123,28.036352157592773
2017-06-08,23.43395556233722,23.84791860862192,23.352962493896484,23.352962493896484,12600,0.0,0.0,-0.011428458852009271,1.4595552840771726,24.682591915130615,26.978422318583057,22.386761511678174,24.610597773815922,23.172971868304955,19.53279456622724,19.02327721228123,27.5344181060791
2017-06-09,22.94799628652565,23.442952382590644,22.94799628652565,23.23147201538086,10200,0.0,0.0,-0.005202358310958499,1.4519621545147503,24.71926383972168,26.893258186098937,22.545269493344424,24.522856717721353,23.172971868304955,19.600287674198718,19.02327721228123,26.951074600219727
2017-06-12,25.30579092306516,25.30579092306516,22.5880278401743,22.76801109313965,14200,0.0,0.0,-0.019949701075091864,1.4229959435598347,24.710264873504638,26.915120060123026,22.50540968688625,24.230383330819485,23.397954856817147,19.600287674198718,19.02327721228123,26.79280662536621
2017-06-13,23.276462893062448,23.397952467619948,22.498031218865336,23.33045768737793,22600,0.0,0.0,0.024703369650401985,1.458148738364616,24.751436233520508,26.81492776477986,22.687944702261156,24.185385020165004,23.84791723275974,19.933257249054243,19.202013969421387,26.77472305297852
2017-06-14,22.05256995914673,23.397953012616146,22.048071108042134,23.03798484802246,14600,0.0,0.0,-0.01253609523115784,1.4398692469192844,24.708689975738526,26.875529219572854,22.541850731904198,23.9604049647534,24.0503984544261,20.10199422502454,19.370750945391684,26.159727096557617
2017-06-15,23.34845682533359,23.39795276928741,22.723011824019505,23.370954513549805,14400,0.0,0.0,0.014453072511501519,1.46067978155209,24.62859687805176,26.868456663244384,22.388737092859134,23.84566315288751,24.297874620448287,20.10199422502454,19.370750945391684,26.399391174316406
2017-06-16,23.39795500202534,25.170799436174928,22.74101283122747,24.65784454345703,17600,0.0,0.0,0.05506364873377878,1.541110139956007,24.584725761413573,26.785441981288532,22.384009541538614,23.67693101555365,24.444113146541856,20.461959072876112,19.730715793243256,27.335447311401367
2017-06-19,23.937906117738468,24.293375431227552,22.75450916745211,23.03798484802246,18600,0.0,0.0,-0.06569348316637025,1.4398692469192846,24.437588596343993,26.638791599247167,22.23638559344082,23.67693101555365,24.522855048058442,20.788180828094482,20.045689582824707,26.910381317138672
2017-06-20,23.03798624466381,23.03798624466381,21.994077645825023,22.340547561645508,22800,0.0,0.0,-0.030273363359591743,1.3962795620169954,24.249730014801024,26.49349683240816,22.00596319719389,23.64993428444509,24.495858316949885,21.01315927505493,20.425071716308594,26.50792121887207
2017-06-21,22.34954288316139,23.757920086201416,22.3405451813654,22.723011016845703,18400,0.0,0.0,0.01711969924393486,1.4201834481791795,24.098093223571777,26.32389691908299,21.872289528060563,23.64993428444509,24.495858316949885,21.05815601348877,20.481017112731934,26.634536743164062
2017-06-22,22.388382600991715,23.514359416676243,22.388382600991715,22.935544967651367,27400,0.125,0.0,0.009353247712114543,1.4334667757666444,23.966757106781007,26.140292914258964,21.79322129930305,23.64993428444509,24.495858316949885,21.73309844385748,21.463124688974663,26.973690032958984
2017-06-23,23.514362594269464,25.314115524292,22.22559533439258,25.314115524291992,953600,0.0,0.0,0.10370673816538467,1.582126939349854,23.94445037841797,26.051327047115393,21.837573709720544,23.65409658505851,24.495858316949885,22.447413102630684,22.030075321600904,27.376148223876957
2017-06-26,24.314752413222248,26.00145530700684,24.314752413222248,26.00145530700684,82400,0.0,0.0,0.02715243130083933,1.6250855323797582,23.979683685302735,26.197714187122905,21.761653183482565,23.997766476415933,24.18313553602028,23.455325512904174,22.8130065439031,27.118392944335938
2017-06-27,26.182341415399065,26.79280980966859,26.13712044822874,26.679759979248047,44800,0.0,0.0,0.026087181053224384,1.6674794328899245,24.05378189086914,26.51782188111323,21.58974190062505,24.393443727746806,24.393443727746806,23.577938442005177,22.8130065439031,27.1319580078125
2017-06-28,26.828981045904406,28.03635215759277,26.4898316246432,28.036352157592773,29200,0.0,0.0,0.05084724073229685,1.7522661610302324,24.195709705352783,27.184408085486858,21.20701132521871,25.015214901708895,25.015214901708895,23.701676525016268,22.8130065439031,27.263097763061523
2017-06-29,28.465945922678443,28.895535597286656,27.471107130165592,28.28054428100586,74200,0.0,0.0,0.008709839355722115,1.7675281178012736,24.387868785858153,27.872822375555607,20.9029151961607,25.44480662155584,25.44480662155584,23.774795788063052,22.8130065439031,27.34901237487793
2017-06-30,29.16685022846345,29.16685022846345,26.65714485613118,28.036352157592773,98000,0.0,0.0,-0.008634633088624555,1.7522661610302324,24.507298469543457,28.309628615174603,20.70496832391231,25.580463937144238,25.580463937144238,23.926656417075634,22.8130065439031,26.85159683227539
2017-07-03,27.89617456016809,28.71465592485416,27.538938419507183,28.47499084472656,32400,0.0,0.0,0.0156453551684681,1.7796809874692385,24.67003345489502,28.845057281539198,20.49500962825084,25.696222781428013,25.580463937144238,23.92890658357595,22.8130065439031,26.458181381225582
2017-07-05,28.50212275834285,29.27086367695226,28.50212275834285,29.09902572631836,31400,0.0,0.0,0.02191519164991651,1.8186830373853395,24.916615390777586,29.510090124376717,20.323140657178456,25.74822950567242,25.63247066138864,23.93003169564761,22.8130065439031,25.427165985107425
2017-07-06,29.06284567523796,29.27086037623355,28.86840157540278,28.909099578857425,28600,0.0,0.0,-0.006526890255612816,1.8068126927905808,25.180923557281496,30.049395228739535,20.312451885823457,25.74822950567242,25.63247066138864,24.17976004476419,22.8130065439031,25.3864688873291
2017-07-07,29.270862676482988,29.270862676482988,28.294110516813408,28.836750030517575,28200,0.0,0.0,-0.0025026565819699087,1.8022908611125816,25.45511293411255,30.497401764477193,20.412824103747905,26.792808045087256,25.63247066138864,24.410364697039544,22.8130065439031,25.571870803833008
2017-07-10,28.488558796685084,28.737268091972883,27.769561767578125,27.769561767578125,10200,0.0,0.0,-0.03700792432607891,1.7355918173109437,25.682017421722414,30.711908145874737,20.65212669757009,27.7039920625905,25.63247066138864,24.19550816321696,22.8130065439031,25.11515045166016
2017-07-11,27.421365551128083,27.936872482299805,27.39875593090192,27.936872482299805,7800,0.0,0.0,0.00602496777306083,1.7460487020774302,25.94046049118042,30.874103426631695,21.006817555729146,27.88034765079773,25.63247066138864,24.08526908871306,22.8130065439031,25.21010971069336
2017-07-12,27.43944949841495,28.086094537295114,27.43944949841495,28.08157157897949,16800,0.0,0.0,0.005179502350213472,1.7550923654334274,26.178016185760498,31.042397073121883,21.313635298399113,27.96400426654172,25.63247066138864,24.08526908871306,22.8130065439031,25.13323974609375
2017-07-13,27.697203887219743,27.900693893432617,27.60676369279144,27.900693893432617,4800,0.0,0.0,-0.0064411525201911735,1.7437875478206475,26.421151638031006,31.114724638431642,21.72757863763037,27.96400426654172,25.63247066138864,23.85803879053714,22.8130065439031,24.984010696411133
2017-07-14,27.706246927898917,28.03635215759277,27.5841529292445,28.036352157592773,4000,0.0,0.0,0.0048621824488777055,1.7522661610302326,26.654421520233154,31.17724820844728,22.131594832019026,28.33480980392709,25.63247066138864,23.85803810170009,22.8130065439031,25.16036796569824
2017-07-17,27.719819770313524,27.719819770313524,27.362581870324103,27.5344181060791,5400,0.0,0.0,-0.017902972850829313,1.7208953875218813,26.798250198364258,31.239296368416326,22.35720402831219,28.316722773638183,25.63247066138864,23.89178482106044,22.8130065439031,25.63970184326172
2017-07-18,27.0008167937022,27.26761442010552,26.951074600219723,26.951074600219727,3200,0.0,0.0,-0.021185975443969274,1.6844365401002028,26.993904685974123,31.08217288923483,22.905636482713415,28.110968638351356,25.63247066138864,23.847914293013154,22.947992759846056,26.584796905517575
2017-07-19,26.996296640939278,27.448495908877945,26.67975680838154,26.79280662536621,15000,0.0,0.0,-0.00587241797224014,1.6745448246890204,27.216517639160156,30.701278834173305,23.731756444147006,27.975309742432266,25.63247066138864,23.814169093818315,22.947992759846056,27.760513305664062
2017-07-20,26.55314633786553,26.82898821688684,26.55314633786553,26.77472305297852,3000,0.0,0.0,-0.0006749413243840596,1.6734146051873044,27.4191032409668,30.235933769405683,24.602272712527913,27.645207214919207,25.63247066138864,24.01665112646237,22.947992759846056,27.94591522216797
2017-07-21,26.842548960704747,26.842548960704747,26.159727096557617,26.159727096557617,16000,0.0,0.0,-0.02296927423689965,1.634977486208724,27.58031234741211,29.601611069260024,25.559013625564198,27.122910816926364,25.63247066138864,24.00540170958975,22.947992759846056,28.031831741333008
2017-07-24,26.03310918195581,26.810892399065803,26.02406499047742,26.399391174316406,24200,0.0,0.0,0.009161566436613366,1.6499564410709924,27.63457612991333,29.455931593227405,25.813220666599257,27.05507976388627,25.63247066138864,24.071768886667897,22.947992759846056,28.031831741333008
