Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,201.3404966675436,203.1258373671624,200.0848786896752,202.90020751953125,322900,0.0,0,,,,,,,,,,203.4005584716797
2017-02-07,203.39072605075563,203.4495808169329,201.556349320198,202.75311279296875,367400,0.0,0,-0.0007249609468651386,0.9992750390531349,,,,,,,,205.44088745117188
2017-02-08,202.6942323090489,206.17660192332823,202.61575430805317,205.1564178466797,446600,0.0,0,0.011853357122881603,1.011119802955013,,,,,,,,204.3716583251953
2017-02-09,205.15643779548583,209.639398616334,204.11663037544352,208.12872314453125,665000,0.0,0,0.014487995691525812,1.0257689023038417,,,,,,,,202.3018493652344
2017-02-10,207.71673280534583,209.3058713786767,206.2649270103504,208.11892700195312,505700,0.0,0,-4.706771093443418e-05,1.0257206217096624,,,,,,,,199.37864685058597
2017-02-13,208.89380335694304,212.0622753082073,208.89380335694304,210.4633331298828,623300,0.0,0,0.011264742528235727,1.0372751004191236,,,,,,,,201.1933441162109
2017-02-14,210.18868922180923,210.20829749407676,205.35258577775085,207.91287231445312,483500,0.0,0,-0.01211831428069099,1.0247050747567095,,,,,,,,198.48594665527344
2017-02-15,209.80614539805725,213.72013666483687,208.23661526186757,212.3566131591797,1006600,0.0,0,0.02137309150347222,1.046606190083557,,,,,,,,196.1905059814453
2017-02-16,211.94463111446868,214.5343455600116,211.94463111446868,214.32835388183597,785500,0.0,0,0.009285045063222475,1.0563239757219305,,,,207.3096121248434,,,,194.8073883056641
2017-02-17,213.13157386606437,216.10385902252784,211.9151872633872,216.0940399169922,812400,0.0,0,0.008238228881884968,1.0650262144073503,,,,208.8301041713629,,,,198.49575805664065
2017-02-21,215.3386868632879,221.067445601498,215.3386868632879,218.9780120849609,1021200,0.0,0,0.01334591259007678,1.0792399611709713,,,,211.84159995477557,,,,203.32205200195312
2017-02-22,219.00745032815027,219.72355643206924,212.8961204284184,213.3865966796875,877300,0.0,0,-0.02553414085750305,1.0516824959833857,,,,212.59203798847076,,,,202.6255645751953
2017-02-23,214.6128263072047,215.4858735943876,213.24930267962355,215.3681640625,880500,0.0,0,0.00928627858378106,1.0614487126227736,,,,213.2100156896244,,,,200.11431884765625
2017-02-24,214.29890535375395,214.55394763380804,211.2677505320562,213.9751892089844,595400,0.0,0,-0.0064678772722943645,1.0545833926186947,,,,213.2100156896244,,,,200.17318725585935
2017-02-27,214.6030220824012,217.0652079216736,213.0236876682296,215.6526336669922,725900,0.0,0,0.007839434395216172,1.0628507299394134,,,,213.2100156896244,,,,170.6170654296875
2017-02-28,215.80952063211396,215.80952063211396,206.6081826444473,207.27523803710935,896400,0.0,0,-0.0388467114332538,1.021562474336834,,,,213.83781412297265,,,,167.154296875
2017-03-01,209.23716463956524,210.40450047262468,207.19678170778727,208.7663116455078,571900,0.0,0,0.007193689041290696,1.0289112771134645,,,,213.83781412297265,,,,169.28298950195312
2017-03-02,208.51126139235487,210.84593313649816,207.64801840094452,209.9336395263672,532100,0.0,0,0.005591552926611731,1.0346644889762322,,,,213.83781412297265,,,,169.82247924804688
2017-03-03,209.90420557448527,210.73802116217735,205.0484938361792,205.5782165527344,1014900,0.0,0,-0.020746665391306873,1.0131986510311748,,,,213.0579697188386,,,,173.0498504638672
2017-03-06,203.5967180871492,203.80270975398423,200.01623206414297,201.0070037841797,825500,0.0,0,-0.022235881044245343,0.9906692863526557,209.90668029785155,219.7300612043368,200.0832993913663,209.8698942481061,,,,174.295654296875
2017-03-07,200.55574600631468,202.05660221150364,198.5447902836565,201.4974670410156,765800,0.0,0,0.002440030683520389,0.9930865498085775,209.83654327392577,219.87900846973253,199.794078078119,207.80499910266505,,,,171.59608459472656
2017-03-08,201.30127192664824,204.52859911080503,201.2522213073327,202.9296417236328,381100,0.0,0,0.007107656010016727,1.0001450673927912,209.845369720459,219.86292656645253,199.82781287446545,207.80499910266505,,,,169.55419921875
2017-03-09,202.56673468868823,204.8131098094192,201.8996940303578,204.26377868652344,937200,0.0,0,0.006574381896891968,1.006720403018124,209.80073776245118,219.90999295248486,199.6914825724175,207.80499910266505,,,,171.8611297607422
2017-03-10,206.09814364910147,208.37394585793209,204.7444242949277,207.55975341796875,510500,0.0,0,0.016135874664805483,1.022964717263727,209.77228927612305,219.90362275094532,199.64095580130078,207.17715545788525,,,,171.49790954589844
2017-03-13,207.3537291590152,207.7264809035649,205.35257782239603,206.1961975097656,611100,0.0,0,-0.006569461977810942,1.016244389449021,209.67615280151367,219.90549902975508,199.44680657327226,204.69536171007735,,,,171.02670288085938
2017-03-14,204.49915495057243,205.6272442615156,201.5366744111708,201.8309631347656,571700,0.0,0,-0.021170295222312507,0.9947301957063664,209.24453430175782,220.02437923725086,198.4646893662648,204.69536171007735,209.80611794257726,,,174.1385955810547
2017-03-15,202.80217669612463,203.881215739024,201.80160070116432,203.4005584716797,648000,0.0,0,0.007776781681738454,1.0024659952706079,209.01891860961913,220.08896180862254,197.94887541061573,204.64140572291694,209.80611794257726,,,174.393798828125
