Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-31,10.899999618530272,11.300000190734863,10.829999923706056,11.220000267028809,53500,0,0.0,0.04178271031926917,0.38033899210267186,9.20450005531311,10.45244392672432,7.956556183901901,10.025000095367432,9.980000019073486,8.520000100135803,8.065000295639038,17.81999969482422
2018-06-01,11.449999809265137,11.5,11.0600004196167,11.350000381469728,38600,0,0.0,0.011586462686898447,0.384745775643042,9.32450008392334,10.879090150475818,7.7699100173708615,10.125,10.079999923706055,8.547499775886536,8.065000295639038,19.239999771118164
2018-06-04,11.800000190734863,12.0,11.739999771118164,11.880000114440918,33300,0,0.0,0.04669601014608604,0.40271186828613326,9.472500085830688,11.373948857101183,7.5710513145601945,10.429999828338623,10.329999923706055,8.65749979019165,8.235000133514404,18.190000534057617
2018-06-05,11.880000114440918,12.31999969482422,11.880000114440918,12.029999732971191,18600,0,0.0,0.012626230394386928,0.40779660111766797,9.62450008392334,11.814817525249904,7.434182642596777,10.605000019073486,10.489999771118164,8.65999984741211,8.270000219345093,18.649999618530277
2018-06-06,12.050000190734863,12.170000076293944,11.800000190734863,12.100000381469728,20200,0,0.0,0.005818840403352787,0.4101695044566014,9.783000087738037,12.199074801735692,7.366925373740381,10.619999885559082,10.489999771118164,8.734999895095825,8.345000267028809,18.82999992370605
2018-06-07,12.079999923706056,12.079999923706056,11.630000114440918,11.729999542236328,33800,0,0.0,-0.03057858079079312,0.3976271031266556,9.926000070571899,12.44644604054444,7.405554100599357,10.619999885559082,10.489999771118164,8.734999895095825,8.490000247955322,19.540000915527344
2018-06-08,11.649999618530272,12.050000190734863,11.010000228881836,11.90999984741211,21200,0,0.0,0.015345295157740857,0.4037288083868516,10.073000049591064,12.695278992185077,7.450721106997051,10.619999885559082,10.489999771118164,8.734999895095825,8.700000286102295,20.65999984741211
2018-06-11,11.970000267028809,12.859999656677246,11.970000267028809,12.34000015258789,22700,0,0.0,0.036104140275804886,0.41830508991823406,10.239500045776367,12.991751194798287,7.487248896754447,10.889999866485596,10.759999752044678,8.734999895095825,8.700000286102295,20.26000022888184
2018-06-12,12.5600004196167,12.710000038146973,12.369999885559082,12.40999984741211,31700,0,0.0,0.005672584599566433,0.4206779609292245,10.409500026702881,13.25641165454876,7.562588398857002,11.84499979019165,10.759999752044678,8.734999895095825,8.700000286102295,20.3799991607666
2018-06-13,12.59000015258789,13.739999771118164,12.579999923706056,13.6899995803833,103200,0,0.0,0.1031426066647465,0.4640677823858751,10.64500002861023,13.750376923162518,7.539623134057942,12.375,11.199999809265137,8.742499828338623,8.700000286102295,20.270000457763672
2018-06-14,13.890000343322754,14.350000381469728,13.5,13.899999618530272,202300,0,0.0,0.01533966724497815,0.47118642774678937,10.896000003814697,14.19765705349081,7.594342954138584,12.680000305175781,11.505000114440918,8.744999885559082,8.700000286102295,20.290000915527344
2018-06-15,14.0,15.399999618530272,14.0,14.899999618530272,186400,0,0.0,0.07194244801754435,0.5050847328315352,11.196000003814698,14.797801784199937,7.594198223429458,13.204999923706055,12.074999809265137,8.714999914169312,8.700000286102295,19.600000381469727
2018-06-18,14.800000190734863,16.579999923706055,14.800000190734863,16.010000228881836,151200,0,0.0,0.07449668716575797,0.5427118721654866,11.553999996185302,15.557445334429914,7.550554657940691,13.795000076293945,12.664999961853027,8.714999914169312,8.700000286102295,20.170000076293945
2018-06-19,15.81999969482422,16.600000381469727,15.65999984741211,16.489999771118164,71000,0,0.0,0.02998123269045405,0.5589830430887519,11.933999967575073,16.28542473067987,7.582575204470275,13.805000305175781,12.675000190734863,8.707499980926514,8.690000057220459,19.959999084472656
2018-06-20,16.75,17.299999237060547,16.170000076293945,16.360000610351562,70400,0,0.0,-0.007883515013401787,0.5545762918763247,12.304500007629395,16.836634750147866,7.772365265110925,14.154999732971191,13.024999618530273,8.707499980926514,8.690000057220459,20.0
2018-06-21,16.469999313354492,16.600000381469727,16.100000381469727,16.139999389648438,43500,0,0.0,-0.013447506876248072,0.5471186233779137,12.661499977111816,17.221262751456674,8.101737202766959,14.634999752044678,13.024999618530273,8.729999899864197,8.690000057220459,19.71999931335449
2018-06-22,16.270000457763672,16.5,15.380000114440918,16.110000610351562,55900,0,0.0,-0.0018586604976029708,0.5461017156051383,12.996000003814697,17.53681214844333,8.455187859186061,14.834999561309814,13.024999618530273,8.729999899864197,8.690000057220459,17.709999084472656
2018-06-25,15.949999809265137,16.100000381469727,15.0600004196167,15.800000190734863,71900,0,0.0,-0.01924273171147539,0.5355932268045722,13.328500032424927,17.661037019988335,8.99596304486152,14.9399995803833,13.024999618530273,8.729999899864197,8.690000057220459,17.8799991607666
2018-06-26,15.760000228881836,16.809999465942383,15.529999732971191,16.299999237060547,41300,0,0.0,0.031645508879100115,0.5525423470190022,13.671999979019166,17.79584513996371,9.548154818074622,15.399999618530273,13.024999618530273,8.729999899864197,8.690000057220459,17.770000457763672
2018-06-27,16.6299991607666,17.229999542236328,16.260000228881836,16.469999313354492,55700,0,0.0,0.010429453021532975,0.5583050614696444,13.956999921798706,18.026125642635947,9.887874200961468,15.649999618530273,13.079999446868896,8.839999914169312,8.644999980926514,17.790000915527344
2018-06-28,16.520000457763672,16.84000015258789,15.720000267028809,16.299999237060547,29300,0,0.0,-0.010321802269663949,0.5525423470190022,14.210999870300293,18.197503171948316,10.22449656865227,16.049999713897705,13.09499979019165,8.865000009536743,8.644999980926514,18.170000076293945
2018-06-29,16.459999084472656,16.56999969482422,16.229999542236328,16.489999771118164,18300,0,0.0,0.011656475027656654,0.558983043088752,14.467999839782715,18.34359980879131,10.59239987077412,16.179999828338623,13.109999656677246,8.934999942779541,8.644999980926514,17.719999313354492
2018-07-02,16.360000610351562,16.889999389648438,15.779999732971191,16.780000686645508,20300,0,0.0,0.017586471773958,0.5688135825981535,14.712999868392945,18.521425610732216,10.904574126053674,16.179999828338623,13.109999656677246,9.09749984741211,8.684999942779541,18.31999969482422
2018-07-03,16.790000915527344,17.100000381469727,16.43000030517578,16.790000915527344,17900,0,0.0,0.0005959611723851399,0.5691525734077073,14.950999927520751,18.65124629425099,11.250753560790516,16.144999980926514,13.109999656677246,9.227499961853027,8.815000057220459,18.6299991607666
2018-07-05,16.950000762939453,17.149999618530273,16.600000381469727,16.920000076293945,31400,0,0.0,0.007742653584156711,0.5735593246201345,15.191999912261963,18.74128160459383,11.642718219930098,16.144999980926514,13.109999656677246,9.227499961853027,8.815000057220459,19.770000457763672
2018-07-06,17.0,17.239999771118164,16.75,16.979999542236328,25500,0,0.0,0.0035460677111016636,0.5755932048215712,15.454499912261962,18.701316073991308,12.207683750532617,16.15000009536743,14.0649995803833,9.832499980926514,9.420000076293945,20.34000015258789
2018-07-09,17.1200008392334,18.0,16.860000610351562,17.81999969482422,73600,0,0.0,0.049469974984301945,0.6040677862652285,15.749999904632569,18.71308548992684,12.786914319338297,16.764999866485596,14.505000114440918,10.002500057220459,9.59000015258789,23.450000762939453
2018-07-10,18.0,19.84000015258789,18.0,19.239999771118164,101100,0,0.0,0.07968575199843464,0.652203382071803,16.094999885559083,18.995029702621874,13.194970068496293,17.78000020980835,15.425000190734863,10.102499961853027,9.690000057220459,22.299999237060547
2018-07-11,19.21999931335449,19.229999542236328,16.229999542236328,18.190000534057617,85200,0,0.0,-0.054573765569204236,0.6166101875951743,16.38399991989136,18.87684373980282,13.891156099979899,17.78000020980835,15.425000190734863,10.379999876022339,9.940000057220459,22.40999984741211
2018-07-12,18.149999618530277,18.899999618530277,17.889999389648438,18.649999618530277,59300,0,0.0,0.025288569047119624,0.6322033768993323,16.631999921798705,18.98494200416238,14.279057839435028,17.80999994277954,15.425000190734863,10.547499895095825,10.099999904632568,22.520000457763672
2018-07-13,18.729999542236328,19.07999992370605,18.270000457763672,18.82999992370605,56400,0,0.0,0.009651491091556386,0.6383050821595281,16.878499937057494,19.059861502693902,14.697138371421087,17.80999994277954,15.425000190734863,10.554999828338623,10.099999904632568,22.700000762939453
2018-07-16,19.09000015258789,19.649999618530277,18.65999984741211,19.540000915527344,87100,0,0.0,0.0377058414603304,0.6623729123907585,17.110500001907347,19.38677958421001,14.834220419604684,18.03499984741211,15.425000190734863,10.554999828338623,10.099999904632568,22.57999992370605
2018-07-17,19.6200008392334,21.07999992370605,19.3799991607666,20.65999984741211,114600,0,0.0,0.05731826404341489,0.7003389778783776,17.342999982833863,20.03843314933702,14.647566816330707,18.65499973297119,16.52500009536743,10.554999828338623,10.099999904632568,23.670000076293945
2018-07-18,20.770000457763672,20.8700008392334,19.790000915527344,20.26000022888184,81300,0,0.0,-0.019361065899541785,0.6867796687756567,17.531500005722044,20.480223137292487,14.582776874151602,18.65499973297119,16.72499990463257,10.824999809265137,10.369999885559082,23.229999542236328
2018-07-19,20.309999465942383,20.59000015258789,20.0,20.3799991607666,43300,0,0.0,0.005922948199857281,0.69084742917853,17.7324999332428,20.87807823039664,14.586921636088958,18.65499973297119,16.829999923706055,11.302499771118164,10.369999885559082,22.670000076293945
2018-07-20,20.34000015258789,20.68000030517578,20.15999984741211,20.270000457763672,31100,0,0.0,-0.005397385060480597,0.6871186595852105,17.93899998664856,21.18111994559115,14.696880027705973,18.65499973297119,17.289999961853027,11.787499904632568,10.809999942779541,21.700000762939453
2018-07-23,20.31999969482422,20.729999542236328,19.459999084472656,20.290000915527344,51800,0,0.0,0.0009867023834235766,0.687796641204318,18.14800000190735,21.430662903083576,14.865337100731121,18.65499973297119,17.539999961853027,12.09250020980835,11.115000247955322,21.040000915527344
2018-07-24,20.350000381469727,20.71999931335449,19.0,19.600000381469727,54000,0,0.0,-0.03400692473747402,0.6644067925921954,18.33800001144409,21.491011364144182,15.184988658743999,19.484999656677246,17.94000005722046,12.639999866485596,11.639999866485596,21.950000762939453
2018-07-25,19.59000015258789,20.38999938964844,19.56999969482422,20.170000076293945,49300,0,0.0,0.029081616516860365,0.6837288161455588,18.53150005340576,21.634544021159055,15.428456085652467,19.675000190734863,18.070000171661377,13.230000019073486,12.230000019073486,20.71999931335449
2018-07-26,20.290000915527344,20.31999969482422,19.399999618530277,19.959999084472656,54000,0,0.0,-0.01041155136474714,0.6766101384567016,18.70600004196167,21.715829835376038,15.6961702485473,19.869999885559082,18.070000171661377,13.240000247955322,12.240000247955322,21.09000015258789
2018-07-27,19.850000381469727,20.549999237060547,19.59000015258789,20.0,54800,0,0.0,0.0020040539760575182,0.6779661016949166,18.891000080108643,21.735079449238786,16.0469207109785,20.039999961853027,18.070000171661377,13.589999675750732,12.589999675750732,21.43000030517578
2018-07-30,20.0,20.549999237060547,19.440000534057617,19.71999931335449,49100,0,0.0,-0.01400003433227559,0.6684745529950686,19.05250005722046,21.69005320716167,16.414946907279248,19.9350004196167,18.070000171661377,13.829999685287476,12.614999532699585,19.1299991607666
2018-07-31,19.549999237060547,19.6299991607666,17.65999984741211,17.709999084472656,115200,0,0.0,-0.10192699284328322,0.6003389520160234,19.098999977111816,21.60263596713601,16.595363987087623,19.19499969482422,18.070000171661377,13.929999589920044,12.614999532699585,18.239999771118164
2018-08-01,17.649999618530273,18.25,17.649999618530273,17.8799991607666,51800,0,0.0,0.009599101359807127,0.6061016664666656,19.15349988937378,21.494153592360835,16.812846186386725,19.1899995803833,18.304999828338623,13.982499599456787,12.614999532699585,17.920000076293945
2018-08-02,17.799999237060547,18.36000061035156,17.5,17.770000457763672,34400,0,0.0,-0.006152053029414906,0.6023728968733459,19.195999908447266,21.398211088029736,16.993788728864796,19.114999771118164,18.40000009536743,14.212499618530273,12.614999532699585,18.26000022888184
2018-08-03,17.649999618530273,18.18000030517578,17.510000228881836,17.790000915527344,34300,0,0.0,0.001125518134409198,0.6030508784924535,19.236499977111816,21.29803164285786,17.17496831136577,19.109999656677246,18.40000009536743,14.364999532699585,12.834999561309814,18.21999931335449
2018-08-06,17.850000381469727,18.40999984741211,17.729999542236328,18.170000076293945,33900,0,0.0,0.02136026650987599,0.6159322059760672,19.253999996185303,21.27215792585115,17.235842066519456,19.024999618530273,18.429999828338623,14.572499752044678,12.839999675750732,18.149999618530277
2018-08-07,18.149999618530277,18.229999542236328,17.5,17.719999313354492,55000,0,0.0,-0.024766139848648727,0.6006779428255773,19.17799997329712,21.30528666138184,17.0507132852124,19.024999618530273,18.429999828338623,14.644999742507935,12.979999542236328,16.350000381469727
2018-08-08,18.100000381469727,18.88999938964844,18.100000381469727,18.31999969482422,52400,0,0.0,0.03386006798643293,0.621016938807602,19.18449993133545,21.30031105148892,17.06868881118198,19.024999618530273,18.65499973297119,14.644999742507935,12.979999542236328,16.1299991607666
2018-08-09,18.200000762939453,19.18000030517578,17.8700008392334,18.6299991607666,41000,0,0.0,0.01692136851017323,0.6315253952802251,19.183499908447267,21.30035050404932,17.066649312845215,19.024999618530273,18.65499973297119,14.62749981880188,12.979999542236328,15.56999969482422
2018-08-10,18.46999931335449,20.049999237060547,18.38999938964844,19.770000457763672,55800,0,0.0,0.061191698784282655,0.6701695070428377,19.230499935150146,21.355684015175026,17.105315855125266,18.774999618530273,18.65499973297119,14.62749981880188,12.979999542236328,16.18000030517578
2018-08-13,19.780000686645508,20.71999931335449,19.780000686645508,20.34000015258789,42400,0,0.0,0.028831546870317748,0.689491530596201,19.270499897003173,21.447530624520816,17.09346916948553,19.109999656677246,18.65499973297119,15.107499837875366,12.979999542236328,14.880000114440918
2018-08-14,20.290000915527344,23.5,20.059999465942383,23.450000762939453,162200,0,0.0,0.15290071715932974,0.7949152800996442,19.409999942779542,22.20325826299507,16.616741622564014,20.5,19.864999771118164,15.634999990463257,13.329999923706055,14.899999618530272
2018-08-15,23.479999542236328,23.690000534057617,22.020000457763672,22.299999237060547,81300,0,0.0,-0.0490405752010199,0.7559321775274778,19.511999893188477,22.562056349062313,16.46194343731464,20.59500026702881,19.960000038146973,16.602500200271606,14.25,14.510000228881836
2018-08-16,22.420000076293945,22.5,21.959999084472656,22.40999984741211,39700,0,0.0,0.004932762964796611,0.7596610117766833,19.613499927520753,22.900887782899474,16.32611207214203,20.59500026702881,20.59500026702881,16.602500200271606,14.25,14.270000457763672
2018-08-17,22.200000762939453,22.84000015258789,22.01000022888184,22.520000457763672,64700,0,0.0,0.00490855024991288,0.7633898460258889,19.725999927520753,23.244045215285823,16.207954639755684,20.59500026702881,20.59500026702881,16.617500066757202,14.25,14.449999809265137
2018-08-20,22.600000381469727,22.81999969482422,22.399999618530277,22.700000762939453,27300,0,0.0,0.007992908593113635,0.7694915512860849,19.846499919891357,23.59375375730104,16.099246082481674,20.780000686645508,20.59500026702881,16.617500066757202,14.25,14.5600004196167
2018-08-21,22.700000762939453,23.15999984741211,22.149999618530277,22.57999992370605,42000,0,0.0,-0.005286380405295721,0.7654237262273256,19.995499897003175,23.92622680031521,16.06477299369114,20.780000686645508,20.59500026702881,16.730000019073486,14.25,14.779999732971191
2018-08-22,22.479999542236328,24.170000076293945,22.15999984741211,23.670000076293945,77100,0,0.0,0.048272814715270895,0.8023728839421695,20.170499897003175,24.419095980920925,15.921903813085425,21.27999973297119,20.835000038146973,17.58999991416931,14.86999988555908,14.75
2018-08-23,23.940000534057617,24.190000534057617,22.8700008392334,23.229999542236328,32300,0,0.0,-0.018588953639180117,0.7874576116012333,20.333999919891358,24.786652185137115,15.881347654645602,21.985000610351562,20.84500026702881,17.68999981880188,14.86999988555908,15.220000267028809
2018-08-24,23.049999237060547,23.049999237060547,22.31999969482422,22.670000076293945,36200,0,0.0,-0.024106735986981098,0.7684745788574237,20.467499923706054,25.03201680985703,15.902983037555078,22.125,20.84500026702881,17.742499828338623,14.86999988555908,14.300000190734863
2018-08-27,22.670000076293945,22.71999931335449,21.299999237060547,21.700000762939453,72200,0,0.0,-0.04278779488707729,0.7355932462013391,20.566499996185303,25.147912873306435,15.985087119064172,22.744999885559082,20.84500026702881,17.97249984741211,14.86999988555908,14.949999809265137
2018-08-28,21.76000022888184,22.0,20.950000762939453,21.040000915527344,59300,0,0.0,-0.03041473844274223,0.7132203700178777,20.733000087738038,25.12307841049662,16.342921764979454,22.570000648498535,20.84500026702881,18.09749984741211,14.86999988555908,14.25
2018-08-29,21.0,22.26000022888184,19.90999984741211,21.950000762939453,82200,0,0.0,0.04325094143605934,0.7440678224725256,20.93650016784668,25.150647974462924,16.72235236123044,22.050000190734863,20.84500026702881,18.712499856948853,14.914999961853026,13.949999809265137
2018-08-30,21.51000022888184,21.809999465942383,20.43000030517578,20.71999931335449,38900,0,0.0,-0.05603651056184511,0.7023728580798148,21.08400011062622,25.040418179615095,17.127582041637346,22.050000190734863,20.84500026702881,18.87250018119812,14.914999961853026,14.029999732971191
2018-08-31,20.700000762939453,21.81999969482422,20.700000762939453,21.09000015258789,39800,0,0.0,0.017857183952459277,0.7149152594097605,21.249000072479248,24.902671681435393,17.595328463523103,22.050000190734863,20.84500026702881,18.97000002861023,14.914999961853026,14.010000228881836
2018-09-04,21.09000015258789,21.739999771118164,20.5,21.43000030517578,44200,0,0.0,0.016121391660880002,0.7264406883110449,21.41200008392334,24.778258508557222,18.045741659289455,22.050000190734863,20.84500026702881,19.055000066757202,14.914999961853026,12.729999542236328
2018-09-05,21.43000030517578,21.43000030517578,18.65999984741211,19.1299991607666,77000,0,0.0,-0.1073262301285961,0.648474547822598,21.482500076293945,24.582255899148777,18.382744253439114,21.425000190734863,20.84500026702881,19.002500295639038,14.914999961853026,12.289999961853027
2018-09-06,19.18000030517578,19.84000015258789,18.1299991607666,18.239999771118164,49800,0,0.0,-0.04652375476700088,0.6183050769870576,21.478500080108642,24.59491200080112,18.362088159416164,20.589999198913574,20.84500026702881,18.632499933242798,14.914999961853026,12.399999618530272
2018-09-07,18.11000061035156,18.51000022888184,17.56999969482422,17.920000076293945,32200,0,0.0,-0.017543843138140613,0.6074576297048807,21.44300012588501,24.702859000671076,18.183141251098945,20.144999504089355,20.84500026702881,18.747499704360962,14.914999961853026,12.550000190734863
2018-09-10,17.93000030517578,18.899999618530277,17.770000457763672,18.26000022888184,13500,0,0.0,0.018973222719885774,0.6189830586061653,21.36750011444092,24.84402076081963,17.890979468062206,19.914999961853027,20.84500026702881,18.757499933242798,14.914999961853026,14.020000457763672
2018-09-11,18.270000457763672,19.049999237060547,17.790000915527344,18.21999931335449,56800,0,0.0,-0.0021906306147839727,0.61762709536795,21.261500072479247,24.980416556784345,17.54258358817415,19.914999961853027,20.84500026702881,18.75499987602234,14.969999790191649,13.539999961853027
2018-09-12,18.21999931335449,18.649999618530277,18.020000457763672,18.149999618530277,24700,0,0.0,-0.0038419153382132087,0.6152542243569599,20.99650001525879,24.809039224926185,17.183960805591393,19.69499969482422,20.84500026702881,18.72749972343445,14.985000133514403,12.199999809265137
2018-09-13,20.190000534057617,20.190000534057617,15.770000457763672,16.350000381469727,146300,0,0.0,-0.09917351376816763,0.5542373010667716,20.699000072479247,24.965060894309698,16.432939250648797,18.795000076293945,19.980000495910645,18.72749972343445,14.999999999999998,13.369999885559082
2018-09-14,16.34000015258789,16.510000228881836,15.770000457763672,16.1299991607666,113400,0,0.0,-0.013455731839154161,0.5467796325683606,20.385000038146973,25.014203038749763,15.755797037544184,18.755000114440918,19.980000495910645,18.839999675750732,14.999999999999998,14.520000457763672
2018-09-17,16.110000610351562,16.3799991607666,15.149999618530272,15.56999969482422,97500,0,0.0,-0.03471788562174771,0.527796599824551,20.0375,25.008132646252754,15.066867353747249,18.289999961853027,19.670000076293945,18.839999675750732,14.999999999999998,14.1899995803833
2018-09-18,15.600000381469728,16.530000686645508,15.220000267028809,16.18000030517578,96400,0,0.0,0.039177946198312164,0.5484745866161294,19.711499977111817,24.796061791205418,14.626938163018217,17.670000076293945,19.670000076293945,18.714999675750732,14.999999999999998,14.449999809265137
2018-09-19,16.079999923706055,16.31999969482422,14.609999656677246,14.880000114440918,85600,0,0.0,-0.08034611657695767,0.5044067835403712,19.32649998664856,24.647166494109996,14.005833479187125,17.40000009536743,19.40000009536743,18.88249969482422,15.954999923706055,15.520000457763672
2018-09-20,15.0,15.130000114440918,14.449999809265137,14.899999618530272,98800,0,0.0,0.0013440526838399691,0.5050847328315357,18.887999963760375,24.149094840797382,13.626905086723369,17.320000171661377,19.320000171661377,20.182499885559082,17.255000114440918,14.399999618530272
2018-09-21,14.93000030517578,15.350000381469728,14.449999809265137,14.510000228881836,68700,0,0.0,-0.026174456351221398,0.4918644145383683,18.451999998092653,23.64563868525512,13.258361310930187,17.320000171661377,19.320000171661377,20.27750015258789,17.350000381469727,14.710000038146973
2018-09-24,14.600000381469728,14.65999984741211,14.149999618530272,14.270000457763672,40400,0,0.0,-0.016540300987759493,0.4837288290767356,18.032000017166137,23.15053646881304,12.913463565519233,17.170000076293945,19.170000076293945,20.59500026702881,17.350000381469727,14.029999732971191
2018-09-25,14.279999732971191,14.710000038146973,14.149999618530272,14.449999809265137,125000,0,0.0,0.012613829413266497,0.4898305020089887,17.669499969482423,22.72340639072108,12.615593548243767,17.170000076293945,19.170000076293945,20.59500026702881,17.350000381469727,13.829999923706056
2018-09-26,14.460000038146973,14.59000015258789,14.050000190734863,14.5600004196167,46800,0,0.0,0.007612499086749658,0.49355933625819426,17.34549994468689,22.32300015436992,12.367999735003856,15.290000438690186,19.12000036239624,20.687500476837158,17.350000381469727,13.859999656677246
2018-09-27,14.729999542236328,15.140000343322754,14.56999969482422,14.779999732971191,37800,0,0.0,0.015109842514708038,0.5010169401007194,16.986999893188475,21.602176451817982,12.371823334558968,15.290000438690186,19.12000036239624,20.687500476837158,17.350000381469727,14.920000076293944
2018-09-28,14.949999809265137,14.949999809265137,14.579999923706056,14.75,40900,0,0.0,-0.002029751929174095,0.5000000000000011,16.688499927520752,21.062716009978192,12.314283845063311,15.290000438690186,19.12000036239624,21.057499885559082,18.070000171661377,14.65999984741211
2018-10-01,14.859999656677246,15.460000038146973,14.739999771118164,15.220000267028809,35300,0,0.0,0.031864424883309095,0.5159322124416557,16.394999933242797,20.307082126927803,12.482917739557791,15.184999942779541,18.549999713897705,21.415000438690186,18.28000020980835,14.239999771118164
2018-10-02,15.229999542236328,15.229999542236328,13.779999732971191,14.300000190734863,66100,0,0.0,-0.060446784504133544,0.48474576917745404,16.038499927520753,19.286901936237562,12.790097918803944,14.619999885559082,18.249999523162842,21.485000133514404,18.385000228881836,14.0
2018-10-03,14.34000015258789,15.050000190734863,14.199999809265137,14.949999809265137,26000,0,0.0,0.04545451817206381,0.5067796545513616,15.829499959945679,18.776132012245995,12.882867907645364,14.619999885559082,18.019999980926514,21.795000076293945,18.84500026702881,14.210000038146973
2018-10-04,14.960000038146973,14.979999542236328,14.199999809265137,14.25,35000,0,0.0,-0.046822730314104555,0.48305084745762816,15.62999997138977,18.43201695573972,12.827982987039821,14.619999885559082,18.019999980926514,21.707500457763672,19.09500026702881,13.579999923706056
2018-10-05,14.229999542236328,14.270000457763672,13.15999984741211,13.949999809265137,56900,0,0.0,-0.021052644963850065,0.4728813494666158,15.43149995803833,18.115214272181536,12.747785643895122,14.309999942779541,17.489999771118164,21.447500228881836,19.49500036239624,13.550000190734863
2018-10-08,13.899999618530272,14.210000038146973,13.649999618530272,14.029999732971191,29800,0,0.0,0.0057347616343994545,0.47559321128716,15.219999933242798,17.62852154839579,12.811478318089808,14.309999942779541,17.489999771118164,21.447500228881836,19.625000476837158,14.649999618530272
2018-10-09,13.949999809265137,14.199999809265137,13.720000267028809,14.010000228881836,19800,0,0.0,-0.001425481430506026,0.47491526199599543,15.009499979019164,17.0338803974882,12.98511956055013,14.309999942779541,17.449999809265137,21.447500228881836,19.625000476837158,14.25
2018-10-10,14.0,14.0,12.609999656677246,12.729999542236328,60400,0,0.0,-0.09136335943855067,0.43152540821140184,14.738499975204467,16.428942386622595,13.04805756378634,14.03499984741211,17.019999980926514,21.447500228881836,19.625000476837158,13.34000015258789
2018-10-11,12.65999984741211,13.729999542236328,12.229999542236328,12.289999961853027,39800,0,0.0,-0.034563990275368384,0.41661016819840857,14.535499954223633,16.37344420070975,12.697555707737518,13.84499979019165,16.210000038146973,21.135000228881836,19.625000476837158,13.380000114440918
2018-10-12,12.649999618530272,12.699999809265137,11.81999969482422,12.399999618530272,32200,0,0.0,0.008950338243992828,0.4203389701196711,14.348999977111816,16.258290944308875,12.439709009914758,13.524999618530273,16.005000114440918,20.71749973297119,19.625000476837158,12.59000015258789
2018-10-15,12.420000076293944,12.609999656677246,12.199999809265137,12.550000190734863,15600,0,0.0,0.012096820711222867,0.4254237352791488,14.19800000190735,16.174391518173415,12.221608485641282,13.434999942779541,16.005000114440918,20.494999885559082,19.860000133514404,11.800000190734863
2018-10-16,12.6899995803833,14.039999961853027,12.489999771118164,14.020000457763672,29500,0,0.0,0.11713149360061736,0.4752542528055491,14.090000009536743,15.842454518275554,12.337545500797932,13.399999618530273,16.005000114440918,20.380000114440918,19.955000400543213,11.949999809265137
2018-10-17,13.970000267028809,14.300000190734863,13.40999984741211,13.539999961853027,30600,0,0.0,-0.03423683881870643,0.45898304955434077,14.023000001907349,15.751560117284681,12.294439886530016,13.059999942779541,16.005000114440918,20.380000114440918,19.955000400543213,12.65999984741211
2018-10-18,13.239999771118164,13.539999961853027,12.18000030517578,12.199999809265137,37700,0,0.0,-0.09896603813612592,0.4135593155683105,13.888000011444092,15.740202660018362,12.035797362869822,13.059999942779541,16.005000114440918,20.269999980926514,19.985000133514404,14.1899995803833
2018-10-19,12.3100004196167,13.6899995803833,12.1899995803833,13.369999885559082,40100,0,0.0,0.09590164709719118,0.4532203351036985,13.830999994277954,15.67315763116744,11.988842357388469,13.059999942779541,14.175000190734863,19.387500286102295,19.980000495910645,13.770000457763672
2018-10-22,13.399999618530272,15.0600004196167,13.210000038146973,14.520000457763672,65900,0,0.0,0.08601350651069972,0.492203405347922,13.843499994277954,15.700898819377157,11.98610116917875,13.440000057220459,14.175000190734863,19.36750030517578,19.980000495910645,13.5
2018-10-23,14.130000114440918,14.300000190734863,13.520000457763672,14.1899995803833,18500,0,0.0,-0.022727332436406567,0.48101693492824843,13.830499982833862,15.6741779572773,11.986822008390424,13.440000057220459,14.175000190734863,18.980000019073486,19.670000076293945,13.460000038146973
2018-10-24,14.199999809265137,15.18000030517578,14.130000114440918,14.449999809265137,58300,0,0.0,0.018322779180435456,0.4898305020089886,13.824999952316285,15.660489826744657,11.989510077887912,13.5,14.069999694824219,18.670000076293945,19.670000076293945,12.699999809265137
2018-10-25,14.130000114440918,15.93000030517578,14.130000114440918,15.520000457763672,57000,0,0.0,0.07404848876277947,0.5261017104326678,13.861999988555908,15.801067060511398,11.922932916600418,14.05500030517578,13.875,18.40000009536743,19.40000009536743,12.880000114440918
2018-10-26,15.289999961853027,15.289999961853027,14.199999809265137,14.399999618530272,54300,0,0.0,-0.07216500039941265,0.4881355802891627,13.844499969482422,15.75704535335956,11.931954585605284,14.05500030517578,13.875,18.320000171661377,19.320000171661377,12.130000114440918
2018-10-29,14.65999984741211,15.93000030517578,14.489999771118164,14.710000038146973,37500,0,0.0,0.021527807488118667,0.4986440690897289,13.81899995803833,15.669436624364844,11.968563291711815,14.05500030517578,13.875,18.320000171661377,19.320000171661377,10.90999984741211
2018-10-30,14.770000457763672,14.800000190734863,13.899999618530272,14.029999732971191,27900,0,0.0,-0.04622707705046625,0.47559321128716,13.805499935150147,15.645500404505333,11.965499465794961,14.05500030517578,13.875,18.170000076293945,19.170000076293945,9.5
2018-10-31,14.210000038146973,14.369999885559082,13.699999809265137,13.829999923706056,12700,0,0.0,-0.014255154174744988,0.46881355673579944,13.749499940872193,15.512508117277449,11.986491764466937,14.059999942779541,13.875,18.170000076293945,19.170000076293945,10.3100004196167
