Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.784435860030115,25.071515367020737,24.29640234082191,24.92797470092773,515500,0.0,0,,,,,,,,,,25.54998207092285
2017-02-07,25.02366667603582,25.119359840467137,24.38252484709989,24.64089584350586,274300,0.0,0,-0.011516332989987665,0.9884836670100123,,,,,,,,25.645671844482425
2017-02-08,24.497360229492188,24.736592259418487,24.11458934664921,24.497360229492188,296900,0.0,0,-0.005825097225574338,0.9827256535437867,,,,,,,,25.741363525390625
2017-02-09,24.497358012274656,25.167206540324027,24.497358012274656,24.880128860473636,289100,0.0,0,0.015624892943388868,0.9980806366731303,,,,,,,,25.59782600402832
2017-02-10,25.07151519717081,25.11936086874742,24.57391218191445,24.880128860473636,284600,0.0,0,0.0,0.9980806366731303,,,,,,,,24.92797470092773
2017-02-13,24.975825090283003,25.406441662842266,24.92797758764602,25.16720962524414,425900,0.0,0,0.011538556185960225,1.0095970461775021,,,,,,,,24.880128860473636
2017-02-14,25.071514721149715,25.645670069949283,25.00452822694078,25.21505355834961,343100,0.0,0,0.0019010424205898602,1.0115163329899877,,,,,,,,24.688743591308597
2017-02-15,25.26290280532251,25.33945698434609,24.975825090283003,25.16720962524414,132400,0.0,0,-0.0018974353155647439,1.009597046177502,,,,,,,,24.880128860473636
2017-02-16,25.11936367779668,25.54998207092285,24.6887452846705,25.54998207092285,514000,0.0,0,0.015209173022295186,1.0249521823356136,,,,24.880129708299247,,,,25.35859680175781
2017-02-17,25.502132831497534,25.693519176559107,25.310748311631414,25.59782600402832,322300,0.0,0,0.0018725622966255795,1.0268714691480993,,,,24.90405426160416,,,,25.54998207092285
2017-02-21,25.74136421244268,26.65044659116797,25.74136421244268,26.36336708068848,430400,0.0,0,0.029906488017368726,1.0575815884355548,,,,25.38251796890859,,,,26.0284423828125
2017-02-22,26.459061416806662,26.65044776556006,26.07629054449537,26.17198371887207,309200,0.0,0,-0.007259443045748104,1.0499041351280751,,,,25.57390288891736,,,,26.985374450683597
2017-02-23,26.31552298247338,26.43992283348632,25.72222675214613,26.267677307128903,184100,0.0,0,0.0036563368403683683,1.053742938296199,,,,25.612179973737256,,,,26.74614143371582
2017-02-24,26.1719853812432,26.1719853812432,25.865768663944134,26.12413787841797,150900,0.0,0,-0.00546448881005468,1.0479847718012052,,,,25.66959652511528,,,,25.69352149963379
2017-02-27,26.0284460105216,26.459062576293945,25.961459507885596,26.459062576293945,188900,0.0,0,0.012820507204284404,1.0614204681180628,,,,25.66959652511528,,,,26.0762882232666
2017-02-28,26.26767856169806,26.36336991695731,25.932753342703855,26.12413787841797,457100,0.0,0,-0.012658222373155947,1.047984771801205,,,,25.66959652511528,,,,25.645671844482425
2017-03-01,26.459058887238253,26.98537038339532,26.315520051993715,26.937522888183597,241200,0.0,0,0.03113538190431897,1.080614177901146,,,,25.837057834032912,,,,25.741363525390625
2017-03-02,26.841829724304198,26.88967721951832,25.88490172236543,26.0284423828125,230800,0.0,0,-0.03374773950613974,1.0441458921186968,,,,26.148059347513367,,,,26.0284423828125
2017-03-03,26.12413538675245,26.171982885014085,25.83705769796435,25.9805965423584,194600,0.0,0,-0.0018382137413530675,1.0422265287918269,,,,26.353798567770724,,,,25.69352149963379
2017-03-06,25.83705978287658,25.88490545980368,25.16720935472377,25.54998207092285,179100,0.0,0,-0.016574464359718544,1.0249521823356136,25.62653398513794,26.967830286606514,24.285237683669365,26.076289869059543,,,,26.0284423828125
2017-03-07,25.59782884705741,25.64567452603907,25.26290361859884,25.35859680175781,176600,0.0,0,-0.007490622444813688,1.0172746525137497,25.648065090179443,26.956900801339305,24.33922937901958,26.076289869059543,,,,25.645671844482425
2017-03-08,25.454286575317383,25.83705743148549,25.26290023463562,25.454286575317383,263800,0.0,0,0.003773464845379104,1.0211133026531056,25.68873462677002,26.917089512374183,24.46037974116586,26.076289869059543,,,,25.454286575317383
2017-03-09,25.45428483911361,25.549978002927386,25.071514009053804,25.50213050842285,187400,0.0,0,0.0018796022023206405,1.0230325894655914,25.738973140716553,26.84292411783492,24.635022163598187,26.02844219622456,,,,25.50213050842285
2017-03-10,25.69351858857188,25.69351858857188,25.07151571914927,25.454286575317383,189900,0.0,0,-0.001876075925878684,1.0211133026531056,25.76768102645874,26.808173290994684,24.727188761922793,26.02844219622456,,,,25.50213050842285
2017-03-13,25.40643806621768,25.789210732344515,25.052375722804307,25.21505355834961,183300,0.0,0,-0.009398535537812114,1.0115163329899877,25.78442726135254,26.776376697907143,24.79247782479794,26.018873053099814,,,,25.59782600402832
2017-03-14,25.02367076772439,25.215057127881124,24.784438730126265,25.16720962524414,162000,0.0,0,-0.0018974353155647439,1.009597046177502,25.78442726135254,26.776376697907143,24.79247782479794,25.837057974822294,25.549979865022266,,,26.0762882232666
2017-03-15,25.215056856846445,25.64567342477704,25.195917855997376,25.54998207092285,227800,0.0,0,0.015209173022295186,1.0249521823356136,25.8011736869812,26.764706668093712,24.83764070586869,25.478210807570175,25.549979865022266,,,26.650447845458984
2017-03-16,25.74136501763555,25.837058190788674,25.597826170503595,25.645671844482425,108200,0.0,0,0.0037451992449135663,1.0287908324749695,25.825096797943115,26.746893159732267,24.903300436153962,25.334672094964972,25.549979865022266,,,26.267677307128903
2017-03-17,25.6456703577849,25.93274986060208,25.24376051399714,25.741363525390625,429400,0.0,0,0.0037312994367424412,1.0326295591287091,25.834665870666505,26.74869678794478,24.92063495338823,25.35859429536417,25.74136419783499,,,25.837059020996094
2017-03-20,25.693519176559107,25.884903696425223,25.502132831497534,25.59782600402832,147100,0.0,0,-0.0055761428962658455,1.0268714691480993,25.834665870666505,26.74869678794478,24.92063495338823,25.35859429536417,25.779641282654886,,,26.267677307128903
2017-03-21,25.693518227707333,25.74136389960808,24.545203850135625,24.92797470092773,296800,0.0,0,-0.026168288783398053,0.9999999999999997,25.762896251678466,26.72431403891503,24.801478464441903,25.238976855368854,25.76528711676547,,,25.645671844482425
2017-03-22,24.73659002054844,25.07151519717081,24.21027850722889,24.880128860473636,429400,0.0,0,-0.0019193633268695942,0.9980806366731301,25.698303508758546,26.713772617058616,24.682834400458475,25.071514183915482,25.597824445312106,,,24.880128860473636
2017-03-23,24.97582310876757,25.119361954899336,24.64089791766316,24.688743591308597,221300,0.0,0,-0.007692294129114763,0.9904031068512662,25.61935682296753,26.690104669563695,24.548608976371362,25.071514183915482,25.597824445312106,,,24.64089584350586
2017-03-24,24.784435692125047,25.167206540324027,24.688742523776455,24.880128860473636,283200,0.0,0,0.007751924210206207,0.99808063667313,25.557156372070313,26.64794752161334,24.466365222527287,25.071514183915482,25.597824445312106,,,24.688743591308597
