Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,83.19000244140625,84.36000061035156,81.69999694824219,82.4000015258789,34400,0,0,-0.007946015556396513,1.0237297019853582,,,,83.38999938964844,,,,95.76000213623048
2017-02-22,82.01000213623047,82.62000274658203,81.27999877929688,82.22000122070312,24600,0,0,-0.0021844696825551457,1.02149339548824,81.51550064086913,85.30204005350136,77.72896122823691,83.38999938964844,,,,102.75
2017-02-23,82.62999725341797,83.22000122070312,80.69000244140625,81.0,50700,0,0,-0.014838253497810983,1.0063362175396457,81.54100074768067,85.30614981245564,77.7758516829057,84.01000213623047,,,,104.9800033569336
2017-02-24,81.0199966430664,82.30999755859375,80.54000091552734,81.37999725341797,39900,0,0,0.004691324116271156,1.0110572669060667,81.76150054931641,84.88566838744913,78.63733271118369,83.93500137329102,,,,102.12999725341795
2017-02-27,81.27999877929688,82.43000030517578,81.06999969482422,81.94000244140625,109500,0,0,0.006881361598531699,1.0180147175564704,81.8610008239746,84.87153871026429,78.85046293768492,82.63000106811523,,,,105.91000366210938
2017-02-28,84.5999984741211,95.38999938964844,83.80000305175781,92.73999786376952,264600,0,0,0.13180369905512435,1.1521928230229708,82.49200057983398,88.03907676480055,76.94492439486741,87.96500015258789,,,,103.6999969482422
2017-03-01,93.08000183105467,95.9800033569336,90.36000061035156,91.0999984741211,85900,0,0,-0.017683841141095336,1.1318176281767225,83.06600036621094,89.60448261098443,76.52751812143745,88.26000213623047,,,,104.4000015258789
2017-03-02,91.0999984741211,92.87000274658205,87.76000213623047,88.94000244140625,95300,0,0,-0.023710165410468553,1.1049820449981682,83.53150062561035,90.3480064851279,76.7149947660928,88.26000213623047,85.96500015258789,,,103.0999984741211
2017-03-03,88.94000244140625,89.94999694824219,88.05999755859375,88.4800033569336,52600,0,0,-0.0051720156492653935,1.0992670605692805,83.92450065612793,90.93002847544055,76.91897283681531,88.26000213623047,85.96500015258789,,,100.7300033569336
2017-03-06,88.37999725341797,92.41999816894533,88.37999725341797,90.20999908447266,110100,0,0,0.019552392200530955,1.1207603612706558,84.46650047302246,91.65561671119868,77.27738423484625,88.26000213623047,86.32000350952148,,,101.16999816894533
2017-03-07,90.02999877929688,93.4499969482422,88.62999725341797,91.91000366210938,55700,0,0,0.01884496835040239,1.141881054807187,84.90100059509277,92.76282399624807,77.03917719393746,88.26000213623047,87.06000137329102,,,101.0199966430664
2017-03-08,92.06999969482422,96.66999816894533,92.0,96.33999633789062,99200,0,0,0.0481992438175427,1.1969188581784713,85.57850036621093,94.82553997879178,76.33146075363008,88.60499954223633,87.48500061035156,,,101.63999938964844
2017-03-09,96.62999725341795,99.9800033569336,96.62999725341795,99.33999633789062,103900,0,0,0.031139714698329213,1.2341905699391988,86.5435001373291,97.21262860952352,75.87437166513469,90.5250015258789,89.1400032043457,,,101.83999633789062
2017-03-10,99.33999633789062,99.3499984741211,96.31999969482422,97.0500030517578,105500,0,0,-0.023052077416469308,1.205739913374284,87.2275001525879,98.72624499063384,75.72875531454194,91.8900032043457,89.1400032043457,,,101.75
2017-03-13,97.25,97.75,94.0999984741211,94.81999969482422,87700,0,0,-0.022977880338079903,1.178034565925923,87.77000007629394,99.6249969981978,75.91500315439008,93.87000274658203,89.1400032043457,,,102.91000366210938
2017-03-14,94.63999938964844,95.37999725341795,92.43000030517578,93.58999633789062,60700,0,0,-0.012971982291629658,1.1627531223978043,88.27299995422364,100.22003254011054,76.32596736833673,93.87000274658203,89.71500015258789,,,104.7300033569336
2017-03-15,93.66999816894533,96.81999969482422,93.0,96.13999938964844,48300,0,0,0.027246534368389863,1.1944341153091687,88.9564998626709,101.06216774183105,76.85083198351074,94.02000045776367,89.71500015258789,,,105.16999816894533
2017-03-16,96.11000061035156,97.93000030517578,94.41000366210938,95.13999938964844,53800,0,0,-0.010401497881720068,1.1820102113889261,89.50799980163575,101.68580658683398,77.33019301643752,94.18000030517578,89.71500015258789,,,107.4000015258789
2017-03-17,94.54000091552734,96.45999908447266,92.91999816894533,93.11000061035156,106700,0,0,-0.02133696439268362,1.1567897015967321,90.04549980163574,101.85326605603078,78.23773354724071,94.30500030517578,89.71500015258789,,,107.58000183105467
2017-03-20,92.5999984741211,97.0999984741211,90.58000183105467,96.66999816894533,69400,0,0,0.03823432000061633,1.201018769220999,90.72599983215332,102.41177471686964,79.040224947437,95.28000259399414,90.26000213623047,,,108.12999725341795
2017-03-21,96.9800033569336,98.83000183105467,95.25,95.4000015258789,81100,0,0,-0.013137443541137883,1.1852404529485112,91.37599983215333,102.56750085099766,80.18449881330899,95.28000259399414,90.26000213623047,,,105.22000122070312
2017-03-22,95.37999725341795,97.30999755859376,94.37999725341795,96.5199966430664,38300,0,0,0.011739990558424562,1.1991551646755896,92.09099960327148,102.65426022694363,81.52773897959933,94.96500015258789,90.26000213623047,,,108.25
2017-03-23,96.6999969482422,98.94000244140624,96.6500015258789,98.2300033569336,40400,0,0,0.017716605608585345,1.2204001237916453,92.95249977111817,102.50916507791801,83.39583446431833,94.76000213623045,90.26000213623047,,,110.23999786376952
2017-03-24,98.98999786376952,99.75,97.95999908447266,98.72000122070312,47400,0,0,0.004988270864544786,1.226487810172242,93.81949996948242,102.06195350915347,85.57704642981138,95.16500091552734,90.26000213623047,,,94.58000183105467
2017-03-27,98.0,99.0,98.0,98.22000122070312,43900,0,0,-0.0050648297590898395,1.2202758582121207,94.63349990844726,101.00848586348651,88.25851395340801,95.16500091552734,90.26000213623047,,,89.8499984741211
2017-03-28,98.29000091552734,98.41000366210938,95.52999877929688,95.76000213623048,47600,0,0,-0.02504580588372174,1.189713065942748,94.78450012207031,101.1153691861119,88.45363105802872,95.16500091552734,90.26000213623047,,,90.1999969482422
2017-03-29,95.5500030517578,96.62000274658205,94.29000091552734,95.76000213623048,71400,0,0,0.0,1.189713065942748,95.01750030517579,101.12552290083055,88.90947770952103,95.16500091552734,90.26000213623047,,,91.6999969482422
2017-03-30,100.36000061035156,104.9000015258789,100.36000061035156,102.75,432600,0,0,0.07299496353211632,1.2765561278049211,95.70800018310547,102.03263908486657,89.38336128134436,97.7400016784668,92.72000122070312,,,93.61000061035156
2017-03-31,103.3000030517578,105.0,102.37000274658205,104.9800033569336,1203700,0,0,0.02170319568791812,1.3042614752532824,96.53300018310547,103.17135964860596,89.89464071760499,99.64500045776367,92.77000045776367,,,98.25
2017-04-03,104.9800033569336,105.73999786376952,101.7300033569336,102.12999725341795,167300,0,0,-0.027148085467530225,1.2688532732510993,97.12900009155274,103.52287662639799,90.73512355670749,100.01499938964844,93.40499877929688,,,96.1500015258789
2017-04-04,102.06999969482422,106.19000244140624,102.06999969482422,105.91000366210938,195300,0,0,0.03701171556200067,1.3158157096905825,97.82900009155273,104.82778607116622,90.83021411193924,100.2400016784668,94.99500274658203,,,94.93000030517578
2017-04-05,106.0199966430664,107.18000030517578,102.5199966430664,103.6999969482422,137500,0,0,-0.020866836346431272,1.2883587986144058,98.1970001220703,105.61025089912624,90.78374934501437,100.73500061035156,97.47000122070312,,,95.2300033569336
2017-04-06,103.5,104.9499969482422,101.8000030517578,104.4000015258789,112100,0,0,0.006750285421764035,1.297055588230694,98.45000038146972,106.33752149418281,90.56247926875663,100.73500061035156,97.47000122070312,,,95.56999969482422
2017-04-07,103.38999938964844,104.33000183105467,102.1999969482422,103.0999984741211,79500,0,0,-0.012452136329093477,1.2809044752196328,98.75250015258788,106.86536070263226,90.63963960254351,100.73500061035156,97.61999893188477,87.11250114440918,,97.51000213623048
2017-04-10,103.2300033569336,104.33999633789062,100.36000061035156,100.7300033569336,91100,0,0,-0.02298734386288459,1.2514598835922515,99.04800033569336,106.99339495805779,91.10260571332893,100.73500061035156,97.77999877929688,87.11250114440918,,95.9000015258789
2017-04-11,100.7300033569336,101.87000274658205,99.13999938964844,101.16999816894533,82300,0,0,0.004368061127255407,1.2569263368620904,99.4270004272461,107.00563419723011,91.84836665726209,103.15999984741211,97.90499877929688,87.29000282287598,,96.22000122070312
2017-04-12,100.6999969482422,101.7699966430664,99.12000274658205,101.0199966430664,55900,0,0,-0.00148266806952424,1.255062732316681,99.67100028991699,107.12240897939986,92.21959160043411,103.1500015258789,98.88000106811523,87.66000175476074,,95.76000213623048
2017-04-13,100.51000213623048,102.12000274658205,97.56999969482422,101.63999938964844,60500,0,0,0.006137425927390305,1.2627655868705028,99.99600028991699,107.18830885691807,92.80369172291591,102.375,98.88000106811523,88.04500007629395,,96.33999633789062
2017-04-17,101.5500030517578,104.4800033569336,101.3499984741211,101.83999633789062,49900,0,0,0.001967699227107156,1.2652503297398054,100.43250007629395,106.91780065504544,93.94719949754246,102.375,98.88000106811523,89.8325023651123,,98.05999755859376
2017-04-18,102.27999877929688,103.0,101.25,101.75,43400,0,0,-0.0008837032710805603,1.2641322238846786,100.68650016784667,106.95442779725687,94.41857253843648,102.375,98.88000106811523,90.5150032043457,,99.75
2017-04-19,102.23999786376952,103.5500030517578,101.02999877929688,102.91000366210938,71700,0,0,0.011400527391738358,1.278543997929855,101.0620002746582,106.89858801181909,95.22541253749732,101.2599983215332,98.88000106811523,91.50500297546387,,97.97000122070312
2017-04-20,103.58999633789062,104.97000122070312,102.66000366210938,104.7300033569336,59800,0,0,0.017685352541624066,1.301155499273222,101.47250061035156,107.12347526696155,95.82152595374157,101.27000045776367,98.88000106811523,91.79250144958496,,97.4000015258789
2017-04-21,104.56999969482422,105.56999969482422,104.16000366210938,105.16999816894533,64800,0,0,0.00420122980911386,1.3066219525430611,101.81950035095215,107.48386795050686,96.15513275139745,101.56999969482422,98.88000106811523,91.86750030517578,,97.1500015258789
2017-04-24,106.22000122070312,109.0999984741211,106.16999816894533,107.4000015258789,91500,0,0,0.021203797620603648,1.3343272999914222,102.25350036621094,108.22656980090476,96.28043093151713,103.33499908447266,99.84000015258789,91.94750022888184,,98.66000366210938
2017-04-25,107.79000091552734,109.16999816894533,106.5,107.58000183105467,56900,0,0,0.0016759804713075699,1.3365636064885404,102.72150039672852,108.82386633305576,96.61913446040127,103.36999893188477,99.875,92.01000022888184,,98.13999938964844
2017-04-26,107.58000183105467,109.18000030517578,106.5,108.12999725341795,87700,0,0,0.005112431799610961,1.3433966967725552,103.34000015258789,108.97983754522605,97.70016275994973,103.375,101.73500061035156,92.7700023651123,,96.5999984741211
2017-04-27,108.16000366210938,108.41000366210938,104.52999877929688,105.22000122070312,79500,0,0,-0.026912014303439258,1.3072431856538191,103.81300010681153,108.28520304357735,99.3407971700457,105.10499954223633,101.73500061035156,92.7700023651123,,94.52999877929688
2017-04-28,104.8499984741211,108.83999633789062,103.0500030517578,108.25,120400,0,0,0.028796794755222788,1.3448875993662557,104.08800010681152,108.93019148616337,99.24580872745967,105.10499954223633,101.73500061035156,92.61250114440918,,93.66000366210938
2017-05-01,108.51000213623048,110.25,106.05999755859376,110.23999786376952,123300,0,0,0.01838335209024966,1.369611141627216,104.35099983215332,109.8880132387444,98.81398642556223,105.63999938964844,102.27000045776367,92.51000213623047,,94.01000213623048
2017-05-02,107.41999816894533,107.41999816894533,88.30999755859375,94.58000183105467,637500,0,0,-0.14205366778097084,1.1750528555253874,103.97350006103515,110.92967693827119,97.01732318379912,99.27999877929688,99.27999877929688,92.7125015258789,,97.72000122070312
2017-05-03,94.63999938964844,96.0,89.06999969482422,89.8499984741211,212000,0,0,-0.05001060758470521,1.11628774827642,103.17049980163574,112.40922830175616,93.93177130151533,99.27999877929688,99.27999877929688,92.7125015258789,,95.05999755859376
2017-05-04,90.0,92.02999877929688,89.04000091552734,90.1999969482422,90800,0,0,0.003895364274512758,1.1206360956911323,102.49549980163575,113.33386213482139,91.6571374684501,99.27999877929688,99.27999877929688,92.7125015258789,,93.66000366210938
2017-05-05,89.91000366210938,92.0,87.01000213623047,91.6999969482422,133200,0,0,0.016629712314299994,1.1392719515714962,101.86049957275391,113.63631873583688,90.08468040967094,98.63000106811523,98.63000106811523,92.7125015258789,,93.91999816894533
2017-05-08,91.88999938964844,93.87000274658205,90.36000061035156,93.61000061035156,118100,0,0,0.020828830160020795,1.1630016535568544,101.38599967956543,113.68282884587813,89.08917051325272,98.63000106811523,98.63000106811523,95.23000144958496,,96.2300033569336
2017-05-09,93.7300033569336,98.26000213623048,93.0,98.25,96500,0,0,0.04956734707183985,1.2206485601638306,101.26199951171876,113.63338798675242,88.89061103668509,98.63000106811523,98.63000106811523,96.20750045776367,,94.94000244140624
2017-05-10,98.5,99.3000030517578,95.37999725341795,96.1500015258789,83900,0,0,-0.021374030270952638,1.1945583808886941,101.01099967956543,113.58392694939316,88.4380724097377,98.63000106811523,98.63000106811523,96.70999908447266,,92.52999877929688
2017-05-11,95.62000274658205,98.04000091552734,94.2699966430664,94.93000030517578,65200,0,0,-0.012688520034757955,1.1794012029401,100.7064998626709,113.55874547555335,87.85425424978844,98.63000106811523,98.63000106811523,97.61750221252441,,93.8499984741211
2017-05-12,94.87000274658205,97.38999938964844,93.4499969482422,95.2300033569336,77600,0,0,0.0031602554597427446,1.1831284120309187,100.38600006103516,113.44941140859795,87.32258871347237,97.21500015258789,98.63000106811523,99.10250091552734,,95.66000366210938
2017-05-15,94.20999908447266,96.5500030517578,94.20999908447266,95.56999969482422,52700,0,0,0.0035702648945235005,1.187352493866106,100.07250022888184,113.28300317810658,86.86199727965709,93.15500259399414,98.63000106811523,99.10250091552734,,98.25
2017-05-16,95.0500030517578,98.27999877929688,95.0500030517578,97.51000213623048,68900,0,0,0.02029928269960357,1.2114548978031734,99.86050033569336,113.09282206093816,86.62817861044856,93.15500259399414,98.63000106811523,99.17749977111816,91.56499862670898,98.61000061035156
2017-05-17,96.70999908447266,97.38999938964844,94.91000366210938,95.9000015258789,78200,0,0,-0.016511132961542274,1.1914524049086337,99.51000022888184,112.77230604655512,86.24769441120856,93.15500259399414,98.63000106811523,99.25749969482422,91.56499862670898,97.5
2017-05-18,95.81999969482422,97.26000213623048,94.66000366210938,96.22000122070312,48300,0,0,0.0033368059409035755,1.1954280503716366,99.08450012207031,112.19311551972898,85.97588472441164,94.83000183105469,98.63000106811523,100.53249931335449,91.92000198364258,97.12000274658205
2017-05-19,95.8000030517578,97.05999755859376,95.01000213623048,95.76000213623048,51700,0,0,-0.004780701295331813,1.1897130659427488,98.61400032043457,111.48596750003543,85.74203314083371,96.1500015258789,98.63000106811523,101.01500129699707,92.65999984741211,94.0999984741211
2017-05-22,95.30999755859376,97.66999816894533,95.1500015258789,96.33999633789062,69000,0,0,0.006056748002522205,1.1969188581784722,98.06100006103516,110.30390307570875,85.81809704636157,96.375,98.63000106811523,100.62750053405762,92.7400016784668,100.72000122070312
2017-05-23,96.5500030517578,98.93000030517578,95.7300033569336,98.05999755859376,40000,0,0,0.017853449097824603,1.218287988087188,97.5849998474121,109.01530070784567,86.15469898697854,96.18999862670898,98.63000106811523,100.62750053405762,92.7400016784668,100.13999938964844
2017-05-24,97.56999969482422,101.29000091552734,97.36000061035156,99.75,120100,0,0,0.017234371644731183,1.2392844160441945,97.1659999847412,107.57785367619447,86.75414629328795,97.36999893188477,98.63000106811523,100.62750053405762,92.7400016784668,102.06999969482422
2017-05-25,99.98999786376952,99.98999786376952,97.5500030517578,97.97000122070312,53700,0,0,-0.01784459929119675,1.2171698822320611,96.80349998474121,106.5446808866359,87.06231908284651,97.75,98.63000106811523,100.06999969482422,92.7400016784668,101.83999633789062
2017-05-26,98.08000183105467,98.9800033569336,96.94000244140624,97.4000015258789,44100,0,0,-0.005818104396468682,1.2100882607889976,96.26100006103516,104.46350531923956,88.05849480283077,97.97500228881836,98.63000106811523,100.07500076293945,93.31499862670898,102.76000213623048
2017-05-30,96.77999877929688,97.87999725341795,95.3499984741211,97.1500015258789,55600,0,0,-0.0025667350727256455,1.2069822848089369,95.60650024414062,100.72493001405496,90.48807047422628,97.97500228881836,98.63000106811523,100.22500038146973,93.31499862670898,102.29000091552734
2017-05-31,97.5999984741211,98.9800033569336,96.12999725341795,98.66000366210938,163700,0,0,0.015542996526132224,1.2257424062688254,95.81050033569336,101.07378647579384,90.54721419559289,97.97500228881836,98.63000106811523,101.58749961853027,94.27499771118164,103.22000122070312
2017-06-01,99.87000274658205,101.86000061035156,97.31999969482422,98.13999938964844,137800,0,0,-0.00527066950293098,1.219281923149655,96.22500038146973,100.79898197906037,91.65101878387908,98.43500137329102,98.63000106811523,101.62249946594238,94.30999755859375,102.8000030517578
2017-06-02,98.48999786376952,99.5,95.97000122070312,96.5999984741211,87400,0,0,-0.015691878185295605,1.2001490997380577,96.54500045776368,100.17763633178502,92.91236458374233,98.50500106811523,98.63000106811523,102.55500030517578,94.86000061035156,105.58999633789062
2017-06-05,96.55999755859376,97.08000183105467,94.0,94.52999877929688,88300,0,0,-0.021428568607884224,1.1744316224146303,96.6865005493164,99.71796983205641,93.6550312665764,97.93000030517578,98.63000106811523,103.42000007629395,94.86000061035156,101.62000274658205
2017-06-06,94.4499969482422,96.5199966430664,93.30999755859376,93.66000366210938,72500,0,0,-0.009203375948609871,1.1636228866676126,96.68900070190429,99.71027177280564,93.66772963100294,97.58499908447266,98.63000106811523,103.42000007629395,94.86000061035156,100.55999755859376
2017-06-07,93.8000030517578,95.79000091552734,93.66999816894533,94.01000213623048,55200,0,0,0.0037369043394848145,1.1679712340823247,96.47700080871581,99.62418632723985,93.32981529019177,97.58499908447266,97.21500015258789,103.95499992370605,95.39500045776367,100.77999877929688
2017-06-08,93.75,98.8000030517578,93.75,97.72000122070312,91200,0,0,0.039463876185179325,1.2140639062520007,96.55550079345703,99.74464345000591,93.36635813690815,97.58499908447266,94.43500137329102,99.27999877929688,95.39500045776367,102.52999877929688
2017-06-09,97.8499984741211,100.3499984741211,94.6500015258789,95.05999755859376,58200,0,0,-0.027220667507992347,1.1810162763264607,96.56200065612794,99.73822913359946,93.38577217865641,97.58499908447266,94.43500137329102,99.27999877929688,95.39500045776367,100.91000366210938
2017-06-12,95.52999877929688,96.38999938964844,92.58000183105467,93.66000366210938,76100,0,0,-0.014727476671998141,1.1636228866676126,96.48350067138672,99.86100517913852,93.10599616363493,97.22000122070312,94.43500137329102,99.27999877929688,95.39500045776367,101.06999969482422
2017-06-13,94.04000091552734,95.9800033569336,92.87999725341795,93.91999816894533,62400,0,0,0.00277593953310018,1.1668530334403333,96.40100059509277,99.94218499585848,92.85981619432705,97.22000122070312,96.11000061035156,98.63000106811523,95.39500045776367,101.41000366210938
2017-06-14,94.33999633789062,96.52999877929688,94.26000213623048,96.2300033569336,44200,0,0,0.024595456058601917,1.1955523159511614,96.33700065612793,99.84137877190544,92.83262254035041,96.46500015258789,97.22000122070312,98.63000106811523,95.39500045776367,100.16999816894533
2017-06-15,95.02999877929688,96.6999969482422,94.56999969482422,94.94000244140624,52900,0,0,-0.013405391983023485,1.1795254685196246,96.2890007019043,99.84249632245508,92.73550508135352,96.46500015258789,97.22000122070312,98.63000106811523,95.39500045776367,103.08999633789062
2017-06-16,94.22000122070312,95.97000122070312,91.63999938964844,92.52999877929688,120100,0,0,-0.025384491259063724,1.149583814574145,96.10450057983398,100.02185597497886,92.1871451846891,95.99499893188477,96.75,98.63000106811523,95.65999984741211,103.30999755859376
2017-06-19,92.98999786376952,95.62999725341795,92.98999786376952,93.8499984741211,46000,0,0,0.01426564046512846,1.1659833639573907,96.00900039672851,100.04787173170072,91.9701290617563,95.99499893188477,96.75,98.63000106811523,97.0250015258789,104.33000183105467
2017-06-20,93.91999816894533,96.9000015258789,93.88999938964844,95.66000366210938,46200,0,0,0.019286150425323445,1.1884706945080976,95.97500076293946,100.01359978018795,91.93640174569097,95.99499893188477,96.75,97.92250061035156,98.63000106811523,104.43000030517578
2017-06-21,95.80999755859376,99.1500015258789,95.80999755859376,98.25,59300,0,0,0.027075018176238252,1.2206485601638308,95.98450088500977,100.04373884558123,91.9252629244383,95.99499893188477,96.75,95.89250183105469,98.63000106811523,106.8000030517578
2017-06-22,98.83999633789062,101.0,96.68000030517578,98.61000061035156,70600,0,0,0.0036641283496341437,1.2251211731580671,95.92750091552735,99.79934487966167,92.05565695139302,96.31999969482422,96.75,95.89250183105469,98.63000106811523,109.54000091552734
2017-06-23,97.91999816894533,99.44000244140624,97.19000244140624,97.5,89800,0,0,-0.01125647098145377,1.2113306322236488,95.90400085449218,99.73093325901337,92.077068449971,96.31999969482422,96.75,95.89250183105469,98.63000106811523,109.41999816894533
2017-06-26,97.8000030517578,98.7699966430664,96.9000015258789,97.12000274658205,51600,0,0,-0.0038974077273636887,1.206609582857228,95.89000091552734,99.69671668879484,92.08328514225984,96.31999969482422,96.75,96.73000144958496,98.63000106811523,101.27999877929688
2017-06-27,97.12999725341795,98.3499984741211,93.80999755859376,94.0999984741211,42700,0,0,-0.03109559500673753,1.1690893399374511,95.73750076293945,99.5746718761049,91.900329649774,96.31999969482422,96.75,97.39000129699707,98.63000106811523,97.18000030517578
2017-06-28,94.87999725341795,100.75,94.87999725341795,100.72000122070312,85900,0,0,0.07035072108319573,1.2513356180127282,95.84050064086914,100.08001632467843,91.60098495705985,96.31999969482422,96.75,97.50250053405762,98.63000106811523,98.75
2017-06-29,100.9000015258789,100.9000015258789,98.0999984741211,100.13999938964844,91500,0,0,-0.005758556632498024,1.24412973099014,95.94050064086915,100.47939378791256,91.40160749382574,96.99499893188477,96.75,97.40999984741211,98.63000106811523,100.38999938964844
2017-06-30,100.8499984741211,103.77999877929688,100.0500030517578,102.06999969482422,129200,0,0,0.01927302094007488,1.2681078693476826,96.2140007019043,101.4872860601585,90.9407153436501,98.79499816894531,97.70999908447266,98.0,98.63000106811523,101.66000366210938
2017-07-03,102.0,103.36000061035156,99.0500030517578,101.83999633789062,54500,0,0,-0.00225338843559586,1.2652503297398063,96.57950057983399,102.33220539266985,90.82679576699813,98.79499816894531,97.70999908447266,98.19000053405762,98.63000106811523,98.04000091552734
2017-07-05,102.01000213623048,103.6999969482422,102.01000213623048,102.76000213623048,67500,0,0,0.009033835736672824,1.2766803933844468,97.03450050354004,103.2196801943689,90.84932081271118,98.79499816894531,97.70999908447266,98.3025016784668,98.63000106811523,95.88999938964844
2017-07-06,101.8499984741211,103.12000274658205,100.41999816894533,102.29000091552734,55500,0,0,-0.0045737758946331475,1.2708411433760343,97.44850044250488,103.87487912654778,91.02212175846198,98.79499816894531,97.70999908447266,98.3025016784668,98.63000106811523,95.63999938964844
2017-07-07,103.0199966430664,104.87000274658205,102.27999877929688,103.22000122070312,79000,0,0,0.009091800731762634,1.2823953778133346,97.72350044250489,104.63093148339534,90.81606940161443,99.3400001525879,98.25500106811523,98.3025016784668,98.63000106811523,96.68000030517578
2017-07-10,103.47000122070312,103.91000366210938,101.4499969482422,102.8000030517578,69800,0,0,-0.004068961092601575,1.27717736091568,98.11050071716309,105.2437458859147,90.97725554841148,99.3400001525879,98.25500106811523,98.53250122070312,98.63000106811523,97.66999816894533
2017-07-11,103.1999969482422,105.83000183105467,102.80999755859376,105.58999633789062,80300,0,0,0.027140011705331535,1.311839969440716,98.70700035095214,106.24030396776374,91.17369673414055,100.35499954223631,98.73500061035156,98.56750106811523,98.63000106811523,98.5999984741211
2017-07-12,106.0,107.33999633789062,101.58000183105467,101.62000274658205,153500,0,0,-0.037598198020620255,1.2625171504983195,99.09200057983398,106.3881445550025,91.79585660466546,102.71999740600586,99.48999786376953,98.28000068664551,98.63000106811523,98.58999633789062
2017-07-13,101.61000061035156,103.19000244140624,99.55999755859376,100.55999755859376,59700,0,0,-0.01043106828713336,1.2493477478877946,99.308500289917,106.50737225824994,92.10962832158407,103.19499969482422,99.48999786376953,98.10750007629395,98.63000106811523,97.79000091552734
2017-07-14,100.18000030517578,101.91999816894533,100.18000030517578,100.77999877929688,25300,0,0,0.002187760799963412,1.252081021916146,99.60050010681154,106.53290464767822,92.66809556594485,103.19499969482422,99.48999786376953,97.39999961853027,98.63000106811523,99.38999938964844
2017-07-17,101.37000274658205,102.86000061035156,100.7699966430664,102.52999877929688,35900,0,0,0.017364556669944076,1.2738228537765703,100.10050010681154,106.31939179877358,93.8816084148495,103.44999694824219,99.48999786376953,96.01000022888184,98.63000106811523,99.58999633789062
2017-07-18,102.13999938964844,104.04000091552734,100.91000366210938,100.91000366210938,40400,0,0,-0.015800206149174545,1.2536961900893706,100.45350036621095,105.96747537073757,94.93952536168432,103.44999694824219,99.48999786376953,96.01000022888184,98.63000106811523,100.37999725341795
