Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,8.789659717914788,8.87651439525869,8.78097408451888,8.815715789794922,40500,0.0,0,0.0,1.0305788420661375,8.745714950561524,9.106305584320765,8.385124316802283,8.854801337159643,,,,8.459613800048828
2017-03-07,8.815714527966321,8.859141860422344,8.798344091968396,8.807029724121094,24900,0.0,0,-0.0009852932967602257,1.0295634196412669,8.758359432220459,9.108671668432896,8.408047196008022,8.854800549937751,,,,8.36407470703125
2017-03-08,8.833088324268584,8.833088324268584,8.737548828125,8.737548828125,34700,0.0,0,-0.007889254172243398,1.0214409321372728,8.771854448318482,9.095863990740138,8.447844905896826,8.85480048470513,,,,8.329328536987305
2017-03-09,8.780972480773926,8.824399811514368,8.737545978340924,8.780972480773926,41100,0.0,0,0.004969775105479357,1.0265172638535263,8.795305013656616,9.040277978949415,8.550332048363817,8.85480048470513,,,,8.390127182006836
2017-03-10,8.824402470925985,8.867829814754133,8.737548611577377,8.754919052124023,62900,0.0,0,-0.0029670322628781998,1.0234715540132715,8.81267590522766,8.982127048332254,8.643224762123067,8.85480048470513,,,,8.36407470703125
2017-03-13,8.737547487130382,8.789659630371625,8.398815242831972,8.60726547241211,100000,0.0,0,-0.01686521358253934,1.0062104876591842,8.81267590522766,8.982127048332254,8.643224762123067,8.694120060475285,,,,8.320646286010742
2017-03-14,8.555152025690832,8.615949792978208,8.442241294794666,8.53778076171875,32100,0.0,0,-0.008072797442587376,0.9980875542077046,8.805727529525758,9.005881618233323,8.605573440818192,8.64200684834644,8.629070999641968,,,8.43355655670166
2017-03-15,8.763602450712293,8.763602450712293,8.529095350854195,8.563837051391602,43500,0.0,0,0.0030518808575739076,1.0011335985085739,8.797476291656494,9.022024841488994,8.572927741823994,8.63766481904533,8.629070999641968,,,8.503040313720703
2017-03-16,8.598578144354528,8.650691105632081,8.55515164298189,8.589893341064453,47100,0.0,0,0.0030425952194661487,1.004179642809443,8.786185169219971,9.028159813945036,8.544210524494906,8.63766481904533,8.629070999641968,,,8.763602256774902
2017-03-17,8.54646765175856,8.772289146792179,8.5290963852294,8.728861808776855,89600,0.0,0,0.01617813658384515,1.020425398225531,8.781408214569092,9.023954198434183,8.538862230704002,8.633322528793052,8.646351342334626,,,8.954683303833008
2017-03-20,8.650692205957567,8.772288578866702,8.650692205957567,8.676748275756836,34400,0.0,0,-0.005970255247668033,1.0143331981369212,8.772722816467285,9.017210577552236,8.528235055382334,8.633322528793052,8.672407243810083,,,9.041537284851074
2017-03-21,8.7288600125997,8.763601710201486,8.424869537353516,8.424869537353516,59700,0.0,0,-0.029029162815184972,0.9848879545793573,8.747534894943238,9.024590066488047,8.470479723398428,8.633322528793052,8.694120912929796,,,8.780972480773926
2017-03-22,8.424872925914036,8.503041984035214,8.33801906112986,8.372760772705078,102200,0.0,0,-0.00618511235306396,0.9787963119251046,8.719741535186767,9.028616538594788,8.410866531778746,8.602924437941997,8.66372282207874,,,8.31196117401123
2017-03-23,8.416183246088655,8.546465223112442,8.364071117925016,8.390127182006836,18300,0.0,0,0.0020741556785393023,0.9808264878536174,8.691513729095458,9.01243156925076,8.370595888940157,8.563839345750743,8.66372282207874,,,8.598577499389648
2017-03-24,8.37275602439494,8.511722791885767,8.346699134259957,8.416182518005371,24000,0.0,0,0.0031054756898576397,0.9838724206676153,8.669365787506104,9.002007880518157,8.33672369449405,8.55515410396102,8.66372282207874,,,8.555153846740723
2017-03-27,8.338017549408576,8.58120948634328,8.303275844132191,8.546467781066895,39600,0.0,0,0.015480327664329385,0.9991030881194468,8.653297805786133,8.976866885842556,8.32972872572971,8.537782495462185,8.646351213579905,,,8.520411491394043
2017-03-28,8.503039843143839,8.624636217195496,8.46829814031587,8.615950584411621,23500,0.0,0,0.008130002373454515,1.0072257985971838,8.644612360000611,8.962282473040068,8.326942246961154,8.537782495462185,8.646351213579905,,,8.546467781066895
2017-03-29,8.563838000648797,8.59857970503714,8.47698415383172,8.520411491394043,23900,0.0,0,-0.011088630567407387,0.9960570438185777,8.625070142745972,8.921909346176465,8.32823093931548,8.537782495462185,8.646351213579905,,,8.503040313720703
2017-03-30,8.485668258905656,8.668061552868384,8.485668258905656,8.633319854736328,55500,0.0,0,0.013251515311945461,1.0092563089863107,8.616818904876709,8.902793405550652,8.330844404202766,8.537782211499447,8.646350426358016,,,8.511724472045898
2017-03-31,8.642005997313916,8.668062065376695,8.537780896755331,8.581208229064941,33900,0.0,0,-0.0060361050613453315,1.0031643318714436,8.60509352684021,8.876171463203482,8.33401559047694,8.53343877716684,8.646350361125394,,,8.398815155029297
2017-04-03,8.581209135617183,8.65937817637107,8.416185421068407,8.476984024047852,31200,0.0,0,-0.0121456329033105,0.9909802661548383,8.588156938552856,8.846366467542943,8.32994740956277,8.485668954754443,8.646350361125394,,,8.381444931030273
2017-04-04,8.476984456237853,8.53778223400945,8.44224275061014,8.48567008972168,24800,0.0,0,0.0010246646270875015,0.9919956885797089,8.572088956832886,8.813057619943498,8.331120293722273,8.485668954754443,8.646350361125394,,,8.477381706237793
2017-04-05,8.51172590194838,8.555153239733807,8.390129521810698,8.398815155029297,102500,0.0,0,-0.010235483323536965,0.9818421332522307,8.5551522731781,8.79482099034676,8.31548355600944,8.485668954754443,8.646350361125394,,,8.320392608642578
2017-04-06,8.3988154114986,8.572523939637163,8.372759339354715,8.48567008972168,66400,0.0,0,0.010341331853264135,0.9919956885797088,8.540387153625488,8.757700366744347,8.32307394050663,8.485668954754443,8.594237148996548,,,8.363999366760254
2017-04-07,8.468299434159754,8.503041142295794,8.442243360134636,8.459613800048828,19900,0.0,0,-0.0030706225197716375,0.9889496442788396,8.525621891021729,8.721471400854544,8.329772381188913,8.520410702365705,8.589895119695441,,,8.416330337524414
2017-04-10,8.468296202559639,8.485667464152414,8.30327335896499,8.390127182006836,31100,0.0,0,-0.008213923198431505,0.980826487853617,8.514764976501464,8.71537556629008,8.314154386712849,8.485667712170843,8.589893877111841,,,8.294228553771973
2017-04-11,8.372759943862555,8.494355508184869,8.355388675640704,8.459613800048828,40800,0.0,0,0.008281950503802982,0.9889496442788396,8.510856628417969,8.712576047608836,8.309137209227101,8.485667712170843,8.585551586859562,,,8.163403511047363
2017-04-12,8.416186857556722,8.48567110543685,8.303276921982299,8.36407470703125,25000,0.0,0,-0.011293552551657426,0.9777808895002336,8.50086851119995,8.710811201972797,8.290925820427104,8.485667712170843,8.585551586859562,,,8.03257942199707
2017-04-13,8.364070228169751,8.407497549224622,8.303272475677284,8.329328536987305,156000,0.0,0,-0.004154215649788018,0.973718976827008,8.487840270996093,8.706327671057139,8.269352870935048,8.481325326024177,8.585551145215709,,,8.076189041137695
2017-04-17,8.30327335896499,8.416183246088655,8.30327335896499,8.390127182006836,31700,0.0,0,0.0072993452893048705,0.980826487853617,8.470903539657593,8.662637156435277,8.279169922879909,8.437898207657224,8.585551145215709,,,8.14596176147461
2017-04-18,8.338018631768513,8.398816416817464,8.320647362721557,8.36407470703125,22700,0.0,0,-0.0031051346910994093,0.9777808895002336,8.455269861221314,8.627065417032787,8.283474305409841,8.437898207657224,8.546466053024455,,,8.111074447631836
2017-04-19,8.364073624700836,8.407500963390932,8.303275847519258,8.320646286010742,58300,0.0,0,-0.005192256470880174,0.972704000349623,8.450058698654175,8.631391050747697,8.268726346560653,8.437898207657224,8.537780811234732,,,8.058745384216309
2017-04-20,8.338017079651117,8.459612627114073,8.320645813837812,8.43355655670166,33300,0.0,0,0.01356989190620328,0.9859034884910989,8.453098487854003,8.631118263387465,8.275078712320541,8.40315680898654,8.537780811234732,8.635538923994204,,8.111074447631836
2017-04-21,8.433556904219401,8.51172594698526,8.424871270954844,8.503040313720703,82900,0.0,0,0.008238962595659372,0.9940263104557071,8.458744144439697,8.6355623843828,8.281925904496594,8.407499211331272,8.537780811234732,8.633367909343649,,8.076189041137695
2017-04-24,8.650691525450164,8.772287888793912,8.546466426144434,8.763602256774902,122600,0.0,0,0.030643385593944528,1.0244866419775274,8.476115131378174,8.696272772948076,8.255957489808273,8.537780182235597,8.537780811234732,8.633367909343649,,8.058745384216309
2017-04-25,8.780973951771276,9.006795446805464,8.780973951771276,8.954683303833008,103700,0.0,0,0.02180393877533482,1.0468244859953537,8.49652590751648,8.799990828528543,8.193060986504417,8.655033961241374,8.655033961241374,8.639836935563839,,8.207011222839355
2017-04-26,8.954683435847345,9.119706328769745,8.937312169062045,9.041537284851074,74500,0.0,0,0.009699280038288904,1.0569779298359605,8.517805242538453,8.901776658027416,8.13383382704949,8.711489402223513,8.711489402223513,8.652864886301568,,8.320392608642578
2017-04-27,9.041535636909142,9.041535636909142,8.711489082912195,8.780972480773926,47600,0.0,0,-0.028818639559637704,1.0265172638535258,8.530833292007447,8.931768894412857,8.129897689602037,8.711489843867367,8.711489402223513,8.663721720861425,,8.250618934631348
2017-04-28,8.67674951659865,8.798345906897003,8.303276368374496,8.31196117401123,108900,0.0,0,-0.053412228291297215,0.9716886894116236,8.514765357971191,8.92374888951792,8.105781826424462,8.711491088144502,8.711489402223513,8.633323630010368,,8.102352142333984
2017-05-01,8.338015197468486,8.75491554318823,8.30327350199184,8.598577499389648,75100,0.0,0,0.03448239463323932,1.0051948422605703,8.515633821487427,8.925258231467696,8.106009411507157,8.711489915380792,8.711489402223513,8.613781083914741,,8.163403511047363
2017-05-02,8.581209919937685,8.650693334001339,8.503040872039165,8.555153846740723,50800,0.0,0,-0.0050500972575996395,1.0001185105443169,8.51954231262207,8.92910810361243,8.10997652163171,8.711489915380792,8.711489402223513,8.60943846301988,,8.259342193603516
2017-05-03,8.503040225046085,8.555153195782387,8.372759040666686,8.520411491394043,46200,0.0,0,-0.004060985456142974,0.9960570438185771,8.52127938270569,8.930547156390608,8.11201160902077,8.711489915380792,8.711489402223513,8.592066854521045,,8.54715347290039
2017-05-04,8.529096514274906,8.62463682501566,8.485670003910116,8.546467781066895,25700,0.0,0,0.003058102264094753,0.9991030881194461,8.528662014007569,8.934094692906728,8.12322933510841,8.711489915380792,8.711489402223513,8.592066854521045,,8.45993709564209
2017-05-05,8.555153285000468,8.581209356486562,8.468298608970052,8.503040313720703,21700,0.0,0,-0.005081335173625412,0.994026310455707,8.52953052520752,8.934662146469961,8.124398903945078,8.711489915380792,8.711489402223513,8.592066854521045,,8.45993709564209
2017-05-08,8.494353208526935,8.668061702179415,8.416184179306459,8.511724472045898,37900,0.0,0,0.0010213003825445544,0.9950415099068347,8.532136058807373,8.936091391407464,8.128180726207281,8.711489915380792,8.711489402223513,8.592066318928731,,8.407609939575195
2017-05-09,8.51172590194838,8.650692720215687,8.35538781724387,8.398815155029297,106500,0.0,0,-0.01326515177828147,0.9818421332522301,8.532570457458496,8.93592575837264,8.129215156544351,8.672404569450492,8.711489402223513,8.589894569146118,,8.38144302368164
2017-05-10,8.364074490740208,8.485670886001381,8.338018416151268,8.381444931030273,100600,0.0,0,-0.0020681755317143447,0.9798115113762317,8.528662014007569,8.936308095401301,8.121015932613837,8.550809704444422,8.711489402223513,8.566009657939919,,8.26806354522705
2017-05-11,8.355279204514908,8.538432541221612,8.302950155030276,8.477381706237793,82100,0.04,0,0.011446328884454848,0.9910267561802188,8.534327363967895,8.935700160866178,8.132954567069612,8.528932849109253,8.71132824190001,8.566009657939919,,8.198290824890137
2017-05-12,8.459937844818143,8.477381415217696,8.294228084798464,8.320392608642578,42200,0.0,0,-0.01851858309974408,0.9726743448418257,8.533880567550659,8.936194155889297,8.131566979212021,8.481144893488938,8.706967206784103,8.566009657939919,,8.180848121643066
2017-05-15,8.33783484709585,8.451214709559961,8.268061408398967,8.363999366760254,51200,0.0,0,0.005240949576391429,0.9777720820373913,8.53257417678833,8.936933152375493,8.128215201201167,8.468061555289191,8.693883868584356,8.539953051875496,,7.98897123336792
2017-05-16,8.372723071994816,8.494824746286126,8.320393188901917,8.416330337524414,27100,0.0,0,0.006256692339328795,0.9838897011326843,8.535186958312988,8.935774163951368,8.134599752674607,8.468061555289191,8.693883868584356,8.555152911030573,,7.980248928070068
2017-05-17,8.294228553771973,8.32911486478841,8.285506768079047,8.294228553771973,83800,0.0,0,-0.014507722351159158,0.9696157025244863,8.53386607170105,8.937469900936486,8.130262242465614,8.468061555289191,8.693883868584356,8.537780794641343,,8.189570426940918
2017-05-18,8.302949574003417,8.398886712515216,8.111074465224632,8.163403511047363,51300,0.0,0,-0.015773021188946412,0.9543219335034324,8.520358419418335,8.953801374142959,8.08691546469371,8.389568083702024,8.615390396997189,8.535609649515202,,8.041302680969238
2017-05-19,8.172124642032028,8.198289162849802,8.023857637806104,8.03257942199707,59800,0.0,0,-0.016025679592249875,0.93902827596925,8.496835374832154,8.980241206629456,8.013429543034851,8.337275179010895,8.571781983287924,8.535609649515202,,7.99769401550293
2017-05-22,8.041302729520147,8.111075352755245,7.875592125520331,8.076189041137695,44600,0.0,0,0.005429092804386304,0.9441263476254299,8.462464714050293,8.962756081302535,7.962173346798051,8.207012333370972,8.497649227145038,8.533438235619943,,8.198290824890137
2017-05-23,8.076189137407805,8.172126287560838,7.962808415360427,8.14596176147461,65200,0.0,0,0.008639312425887002,0.9522829501120776,8.422028636932373,8.885652847098797,7.958404426765949,8.207012333370972,8.497649227145038,8.511724676436465,,8.38144302368164
2017-05-24,8.189568847950866,8.207011585935549,7.997693739588256,8.111074447631836,32300,0.0,0,-0.004282774074360285,0.9482045373818823,8.375505495071412,8.760403836669251,7.990607153473572,8.185208435903228,8.497649227145038,8.49218213034084,,8.320392608642578
2017-05-25,8.154683363966319,8.180847889463926,8.015137287216783,8.058745384216309,28800,0.0,0,-0.006451557528337815,0.9420871412603321,8.339394140243531,8.699838223454455,7.978950057032606,8.185208435903228,8.497649227145038,8.487839509445978,,8.45993709564209
2017-05-26,8.015136477572938,8.154682540226318,8.00641552445819,8.111074447631836,42500,0.0,0,0.006493450397132339,0.9482045373818823,8.329349803924561,8.703381776686411,7.955317831162712,8.185208435903228,8.497649227145038,8.470468810110635,8.629070999641968,8.38144302368164
2017-05-30,8.154683450216,8.198290715921477,8.006416417902598,8.076189041137695,32600,0.0,0,-0.00430095996768054,0.9441263476254297,8.303230381011963,8.671257734219179,7.9352030278047465,8.137239419017774,8.497649227145038,8.472640011283001,8.629070999641968,8.32911491394043
2017-05-31,8.102353481215834,8.180847889463926,7.997694547470135,8.058745384216309,17500,0.0,0,-0.002159887148819095,0.942087141260332,8.278409957885742,8.642011874794026,7.914808040977459,8.137239419017774,8.497649227145038,8.537780496735165,8.629070999641968,8.302948951721191
2017-06-01,8.07618778259901,8.215733007323418,7.997693385752743,8.207011222839355,33500,0.0,0,0.018398129181924183,0.9594197821858692,8.262739944458009,8.609731222650387,7.915748666265629,8.045662566421875,8.497649227145038,8.655033961241374,8.655033961241374,8.189570426940918
2017-06-02,8.198290111111351,8.512267724261587,8.198290111111351,8.320392608642578,38100,0.0,0,0.013815185909298311,0.9726743448418255,8.251436185836791,8.574363023596948,7.928509348076634,8.19392992489096,8.458563881214737,8.711489402223513,8.711489402223513,8.14596176147461
2017-06-05,8.311669759706,8.512266634852173,8.2244544141358,8.250618934631348,34500,0.0,0,-0.008385863178950848,0.9645176308683062,8.238815116882325,8.54020888839269,7.937421345371959,8.237538069811007,8.336969016208666,8.711489623045441,8.711489402223513,8.163403511047363
2017-06-06,8.145960232127443,8.25061914857867,8.058744052540524,8.102352142333984,19000,0.0,0,-0.01797038421869479,0.9471848784558975,8.218346500396729,8.497363040134362,7.939329960659096,8.254980555007165,8.31525383435428,8.711490245184008,8.711489402223513,8.12851619720459
2017-06-07,8.10235268033578,8.241897911536647,8.067466372535565,8.163403511047363,28100,0.0,0,0.007535017935642596,0.9543219335034321,8.206575918197633,8.473625044961672,7.939526791433593,8.254980555007165,8.271826913849873,8.711489658802153,8.711489402223513,8.102352142333984
2017-06-08,8.128517904253972,8.512268154906325,8.02385897182749,8.259342193603516,60700,0.0,0,0.011752289645651004,0.9655374012811622,8.200470781326294,8.456487731192565,7.944453831460021,8.254980770329533,8.271826913849873,8.711489658802153,8.711489402223513,8.111074447631836
2017-06-09,8.259341234220265,8.54715347290039,8.250619449592342,8.54715347290039,72800,0.0,0,0.034846755655646655,0.9991832471799948,8.203959369659424,8.476526008605845,7.931392730713003,8.272423429326567,8.271826913849873,8.711489658802153,8.711489402223513,8.050023078918457
2017-06-12,8.547153276405933,8.62564767274236,8.311670087396644,8.45993709564209,49200,0.0,0,-0.01020414311440987,0.9889874383282494,8.2109365940094,8.501802673225662,7.920070514793139,8.311670529247552,8.271826913849873,8.711489658802153,8.711489402223513,8.050023078918457
2017-06-13,8.468658880069503,8.503545186024011,8.372721746633392,8.45993709564209,27100,0.0,0,0.0,0.9889874383282494,8.21573348045349,8.519557590905489,7.911909370001492,8.311670529247552,8.271826913849873,8.711489658802153,8.711489402223513,8.093631744384766
2017-06-14,8.451217207989101,8.451217207989101,8.268063852682571,8.407609939575195,30500,0.0,0,-0.006185289024648877,0.9828702651804421,8.21529746055603,8.517979344863813,7.912615576248248,8.324753322284925,8.26314242286801,8.711489658802153,8.711489402223513,7.97152853012085
2017-06-15,8.311670409072306,8.486101945595642,8.311670409072306,8.38144302368164,36700,0.0,0,-0.0031122894712782845,0.9798112884024884,8.219658184051514,8.529272575195424,7.910043792907604,8.324753322284925,8.250619899131346,8.691946985837003,8.711489402223513,7.97152853012085
2017-06-16,8.276785331287636,8.451216893722854,8.207012706313549,8.26806354522705,282300,0.0,0,-0.013527441293132658,0.9665569487202751,8.224891185760498,8.534058186440967,7.915724185080028,8.324753322284925,8.250619899131346,8.631149553333968,8.711489402223513,8.12851619720459
2017-06-19,8.285507020970893,8.364001431092516,8.128518200727648,8.198290824890137,41800,0.0,0,-0.008438822458880613,0.9584003462336274,8.233176755905152,8.529777417609166,7.936576094201137,8.324753322284925,8.250619899131346,8.620130545504631,8.71132824190001,8.058745384216309
2017-06-20,8.154683595402888,8.215734433881735,8.10235371116724,8.180848121643066,34800,0.0,0,-0.002127602401480355,0.9563612513554011,8.23840970993042,8.527255486009086,7.949563933851752,8.324753322284925,8.250619899131346,8.59405605013652,8.706967206784103,8.023859977722168
2017-06-21,8.189568108487915,8.189568108487915,7.980249449285504,7.98897123336792,49500,0.0,0,-0.023454400500055872,0.9339303715433769,8.230560183525085,8.537211166826957,7.923909200223214,8.302948561013931,8.250619899131346,8.580972711936774,8.693883868584356,8.198290824890137
2017-06-22,7.945362625774054,8.023857013878851,7.736044811997966,7.980248928070068,34300,0.0,0,-0.0010917933039263916,0.9329107126173923,8.224018907546997,8.545956012763234,7.902081802330759,8.180846242370164,8.180846242370164,8.580972711936774,8.693883868584356,8.416330337524414
2017-06-23,7.980251708480748,8.268064010638719,7.901758124782948,8.189570426940918,153200,0.0,0,0.02622994605275708,0.9573809102813857,8.230560159683227,8.543909067811581,7.917211251554873,8.119794999010988,8.180846242370164,8.580972711936774,8.693883868584356,8.451215744018555
2017-06-26,8.198290666422725,8.198290666422725,7.997694583771775,8.041302680969238,30600,0.0,0,-0.01810445948226158,0.9400480463821057,8.227071571350098,8.547218101159858,7.906925041540338,8.111073378796805,8.180846242370164,8.502479240349606,8.615390396997189,8.31167221069336
2017-06-27,8.067466633359132,8.189569130485093,7.971529491745657,7.99769401550293,36200,0.0,0,-0.0054230846911799135,0.9349500862127973,8.22314682006836,8.552489451595301,7.893804188541418,8.111073378796805,8.180846242370164,8.45452858114941,8.571781983287924,8.3465576171875
2017-06-28,8.023859264483912,8.285507020970893,8.023859264483912,8.198290824890137,32100,0.0,0,0.02508183096257066,0.9584003462336276,8.23012409210205,8.55095096366888,7.90929722053522,8.09363085286041,8.180846242370164,8.352330780258004,8.497649227145038,8.32911491394043
2017-06-29,8.311670409072306,8.44249468528119,8.076188042704597,8.38144302368164,101100,0.0,0,0.02234029051951314,0.9798112884024888,8.238845682144165,8.566174099222517,7.911517265065813,8.089269748639579,8.180846242370164,8.352330780258004,8.497649227145038,8.285505294799805
2017-06-30,8.433773320974028,8.433773320974028,8.250619990554796,8.320392608642578,20100,0.0,0,-0.007283998097531108,0.9726743448418256,8.238845682144165,8.566174099222517,7.911517265065813,8.089269748639579,8.180846242370164,8.341428831524134,8.497649227145038,8.337834358215332
2017-07-03,8.224454738387946,8.53843149197852,8.189568432433438,8.45993709564209,25300,0.0,0,0.016771382501177046,0.9889874383282496,8.249311590194703,8.590714925016083,7.907908255373322,8.137238151988242,8.180846242370164,8.341428831524134,8.497649227145038,8.198290824890137
2017-07-05,8.468659207820895,8.468659207820895,8.259341363992894,8.38144302368164,18200,0.0,0,-0.009278328086018917,0.9798112884024888,8.263266134262086,8.602282445336996,7.924249823187176,8.137238151988242,8.180846242370164,8.341428831524134,8.497649227145038,8.198290824890137
2017-07-06,8.372723010907135,8.547154567018685,8.285506816973724,8.32911491394043,100200,0.0,0,-0.0062433294115773474,0.97369400376781,8.271551704406738,8.608471298721271,7.9346321100922035,8.224456345900816,8.180846242370164,8.317444323081407,8.497649227145038,8.07553482055664
2017-07-07,8.329113472671601,8.36399977785719,8.233175509594892,8.302948951721191,56000,0.0,0,-0.0031415057289513326,0.9706351384767279,8.273732042312622,8.610874095952235,7.936589988673008,8.259342029382172,8.180846242370164,8.317444323081407,8.497649227145038,8.285971641540527
2017-07-10,8.241899482739452,8.30295115684487,8.076189697036968,8.189570426940918,26900,0.0,0,-0.013655211592836558,0.9573809102813859,8.255852890014648,8.570000490322956,7.94170528970634,8.259342029382172,8.180846242370164,8.271655896783457,8.497649227145038,8.277206420898438
2017-07-11,8.180848073508011,8.180848073508011,8.03258103942723,8.14596176147461,61700,0.0,0,-0.005324902674119558,0.9522829501120775,8.240154123306274,8.542994848728659,7.93731339788389,8.285506915751299,8.180846242370164,8.326246903052848,8.497649227145038,8.294739723205566
2017-07-12,8.128517203247148,8.294227789114565,8.128517203247148,8.163403511047363,20700,0.0,0,0.002141152890655862,0.9543219335034323,8.225327444076537,8.512116413955694,7.93853847419738,8.289867803222958,8.180846242370164,8.287253543009836,8.497649227145038,8.259669303894043
2017-07-13,8.154681548632734,8.276783194943736,8.067465374049089,8.12851619720459,39700,0.0,0,-0.004273623592850884,0.9502435207732369,8.211372756958008,8.48820723078176,7.9345382831342555,8.289867803222958,8.180846242370164,8.285117194680723,8.497649227145038,8.242132186889648
2017-07-14,8.058744052540524,8.154682016437162,8.058744052540524,8.102352142333984,21900,0.0,0,-0.0032187983927008945,0.9471848784558976,8.197418212890625,8.466499792026092,7.928336633755159,8.289867803222958,8.180846242370164,8.263403734428518,8.497649227145038,8.242132186889648
2017-07-17,8.05874457016742,8.25061967853003,8.04130183218274,8.111074447631836,40200,0.0,0,0.0010765152075133955,0.9482045373818822,8.189568758010864,8.45911288223585,7.920024633785879,8.289867803222958,8.180846242370164,8.263403842089703,8.497649227145038,8.268436431884766
2017-07-18,8.023858555109502,8.137239267288592,7.919199628118468,8.050023078918457,69100,0.0,0,-0.0075269150970749266,0.9410674823343476,8.18215537071228,8.458477010354883,7.905833731069676,8.233177097568577,8.180846242370164,8.27212517158822,8.497649227145038,8.233365058898926
2017-07-19,8.023858555109502,8.137239267288592,8.023858555109502,8.050023078918457,20600,0.0,0,0.0,0.9410674823343476,8.17561411857605,8.457944230031044,7.893284007121055,8.141599702987829,8.141599689508325,8.291748721548712,8.497649227145038,8.312277793884277
2017-07-20,8.058745432925338,8.15468341325522,8.015137335662235,8.093631744384766,29000,0.0,0,0.005417209992914396,0.946165442503656,8.180847144126892,8.45272047346518,7.908973814788605,8.11107539248167,8.141599689508325,8.291748721548712,8.497649227145038,8.338582992553711
2017-07-21,8.189568142557638,8.189568142557638,7.91919865716377,7.97152853012085,86800,0.0,0,-0.01508633183720387,0.9318912766651509,8.180411124229432,8.453609024257124,7.9072132242017386,8.106713223139167,8.141599689508325,8.293947872576467,8.497649227145038,8.347350120544434
2017-07-24,7.980249482484435,8.032579355441515,7.893034136562787,7.97152853012085,33900,0.0,0,0.0,0.9318912766651509,8.169509029388427,8.457539273673262,7.881478785103592,8.093630962838676,8.141599689508325,8.287686610708136,8.497649227145038,8.303509712219238
