Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,18.900038961891347,19.344745760994677,18.900038961891347,19.25580406188965,198700,0.0,0,0.009324133071474172,0.9770769493124467,19.243338775634765,19.500118243257706,18.986559308011824,19.189096562151107,,,,17.92167854309082
2017-02-27,19.25579619403077,19.43367951955825,18.3308073119828,19.38920783996582,284800,0.0,0,0.00692797754107799,0.9838461164731883,19.24735050201416,19.510602753451778,18.984098250576544,18.92671632799815,,,,17.788267135620117
2017-02-28,19.344740736305127,19.371423748032413,18.722150700706067,18.811092376708984,403600,0.0,0,-0.029816352892210518,0.9545114134727929,19.22467041015625,19.54969624138269,18.89964457892981,18.92671632799815,,,,17.69932746887207
2017-03-01,19.077920242230142,19.478155299139296,18.811095174535748,19.43368530273437,363800,0.0,0,0.03309711703910678,0.9861029894396651,19.22244710922241,19.540980789616743,18.90391342882808,18.92671632799815,,,,17.743799209594727
2017-03-02,19.389212081840785,19.478153764062736,19.104600055867717,19.21133041381836,184700,0.0,0,-0.011441725305942119,0.9748202699111281,19.21132936477661,19.514589731677066,18.908068997876153,18.917821048174734,19.32919132561361,,,17.832738876342773
2017-03-03,19.16685676574707,19.255798438879665,18.72215009650541,19.16685676574707,327200,0.0,0,-0.0023149697138777903,0.9725635905098097,19.202435398101805,19.499838206212996,18.905032589990615,18.917821048174734,19.107754944979725,,,17.69932746887207
2017-03-06,19.07791873869617,19.300272096040317,18.988977056474216,19.21133041381836,150200,0.0,0,0.0023203412335592866,0.974820269911128,19.195765113830568,19.485920718727662,18.905609508933473,18.90448130556105,19.037893839408245,,,17.743799209594727
2017-03-07,19.16685899339589,19.30027236681128,19.03344731640202,19.077919006347656,146600,0.0,0,-0.006944412729205984,0.9680507156200692,19.195765113830568,19.485920718727662,18.905609508933473,18.90448130556105,19.037893839408245,,,17.432504653930664
2017-03-08,18.9889737100046,19.30026869471048,18.855562058393843,18.90003204345703,165200,0.0,0,-0.009324233048239594,0.9590243851451126,19.19131784439087,19.496518662837254,18.886117025944486,18.90448130556105,19.037893839408245,,,16.9877986907959
2017-03-09,18.85556406292113,18.94450404250268,18.76662238691821,18.811092376708984,186200,0.0,0,-0.004705794495138749,0.9545114134727929,19.1802001953125,19.52201772113755,18.83838266948745,18.90448130556105,19.037893839408245,,,17.12120819091797
2017-03-10,18.811090376909466,18.9889737100046,18.677678725298712,18.90003204345703,206100,0.0,0,0.004728043697141526,0.9590243851451126,19.162411594390868,19.523347354565033,18.801475834216703,19.077917012219004,18.99341917720301,,,17.432504653930664
2017-03-13,18.944506013615733,18.944506013615733,18.677682654266263,18.855566024780277,191100,0.0,0,-0.002352695412077277,0.9567680928741115,19.1423996925354,19.524405769468355,18.760393615602442,19.077917012219004,18.99341917720301,,,17.610382080078125
2017-03-14,18.76662433952327,18.855566024780277,18.63321265984853,18.855566024780277,121900,0.0,0,0.0,0.9567680928741115,19.12238779067993,19.5203121297728,18.72446345158706,19.055683211955632,18.97118823693537,,,17.654857635498047
2017-03-15,18.9000337949953,19.07791714457556,18.837775131568613,18.944503784179688,335700,0.0,0,0.004716790749348387,0.9612809677638517,19.111270141601562,19.51604409818973,18.706496185013393,18.966742513329905,18.97118823693537,,,17.47696876525879
2017-03-16,19.03344545896982,19.03344545896982,18.766622131020775,18.944503784179688,485800,0.0,0,0.0,0.9612809677638517,19.089034938812254,19.4787101574999,18.69935972012461,18.966742513329905,18.97118823693537,,,17.788267135620117
2017-03-17,18.90003537425226,19.255800406718592,18.722152009808347,19.21133041381836,730300,0.0,0,0.014084646010179336,0.9748202699111282,19.084587860107423,19.466384758921716,18.70279096129313,18.966742513329905,18.97118823693537,,,17.87721061706543
2017-03-20,19.166858832873363,19.238011839768955,19.03344715699681,19.12238883972168,169000,0.0,0,-0.004629641580299215,0.9703072014562292,19.075693702697755,19.444925490384513,18.706461915010998,18.966740677279503,18.97118823693537,,,17.832738876342773
2017-03-21,19.166857488626103,19.25579916511313,18.67768081257948,18.722150802612305,223000,0.0,0,-0.020930336709710007,0.9499983450178939,19.053458404541015,19.45085578342447,18.65606102565756,18.944506533283562,18.97118823693537,,,17.788267135620117
2017-03-22,18.633211186592725,18.811092846620777,18.36638615191853,18.49979782104492,362500,0.0,0,-0.0118764656855751,0.9387157222719358,19.02010545730591,19.48141388484501,18.558797029766808,18.811093279318563,18.92671632799815,,,17.788267135620117
2017-03-23,18.544268792256126,19.122387133759947,18.321915453491474,18.944503784179688,253300,0.0,0,0.02403842287556701,0.9612809677638519,19.01343469619751,19.475068054927103,18.551801337467918,18.78885793010503,18.922270398752488,,,17.87721061706543
2017-03-24,18.94450420040204,19.14907056584019,18.76662254333496,18.76662254333496,260100,0.0,0,-0.00938959620537927,0.9522549276366331,18.988975620269777,19.44845967846835,18.529491562071204,18.78885793010503,18.922270398752488,,,18.00228500366211
2017-03-27,18.455327369118685,18.900034052711906,18.455327369118685,18.811092376708984,416500,0.0,0,0.002369623690748668,0.954511413472793,18.960069847106933,19.38639920125801,18.533740492955857,18.78885793010503,18.91337511892907,,,17.823606491088867
2017-03-28,18.766622489066517,18.81109247909934,18.54426914605961,18.722150802612305,201900,0.0,0,-0.004728145092031122,0.9499983450178939,18.9556227684021,19.389943301609364,18.521302235194838,18.78885793010503,18.91337511892907,,,17.778934478759766
2017-03-29,18.677680866590727,18.811092533496385,18.499797513102266,18.76662254333496,464900,0.0,0,0.0023753542630609026,0.952254927636633,18.92226963043213,19.303254098553516,18.541285162310743,18.78885793010503,18.900035376315387,,,17.957618713378906
2017-03-30,18.766622489066517,18.900034155586376,18.633210822546648,18.722150802612305,240800,0.0,0,-0.002369725325905847,0.9499983450178938,18.897810649871825,19.26377925805387,18.53184204168978,18.7888573093023,18.900035376315387,,,17.868274688720703
2017-03-31,18.722151328201186,18.855564694887757,18.321916317405755,18.4553279876709,623700,0.0,0,-0.01425171807205916,0.936459236435776,18.86223421096802,19.25436439030069,18.470104031635348,18.7888573093023,18.900035376315387,,,17.778934478759766
2017-04-03,18.455326888798165,18.54426856248628,17.903889869068934,17.92167854309082,289300,0.0,0,-0.028915738855282536,0.9093808257063818,18.79775161743164,19.337360199712236,18.258143035151043,18.526480217454562,18.691022584104115,,,18.091630935668945
2017-04-04,17.921678799852998,18.09956214977774,17.681536786381002,17.788267135620117,283900,0.0,0,-0.0074441357236672,0.9026112714153229,18.733269023895264,19.41483758173948,18.05170046605105,18.415303676110597,18.57984604276015,,,18.04696083068848
2017-04-05,17.877210838979945,18.09956420340402,17.521445795185734,17.69932746887207,347400,0.0,0,-0.004999906178041913,0.8980982997430031,18.673233795166016,19.485936532433843,17.86053105789819,18.335258180512962,18.499800547162515,,,17.957618713378906
2017-04-06,17.654857524290236,17.832739198477668,17.52144584454427,17.743799209594727,232900,0.0,0,0.002512623194348418,0.9003548823617423,18.6198691368103,19.525290797731497,17.714447475889106,18.210739975386055,18.499799779624233,,,18.00228500366211
2017-04-07,17.69932719900679,17.9216805600406,17.65485720536864,17.832738876342773,262800,0.0,0,0.005012436496686368,0.9048678540340621,18.56650447845459,19.52445738909702,17.60855156781216,18.210739975386055,18.410859080998506,19.123506186894172,,17.912944793701172
2017-04-10,17.832739148242204,17.921680833296143,17.58370446579703,17.69932746887207,161400,0.0,0,-0.00748126288372275,0.8980982997430033,18.50869255065918,19.52815807589438,17.489227025423983,18.210739975386055,18.410859080998506,19.01278799657723,,17.778934478759766
2017-04-11,17.610385833427216,17.877210889340688,17.565915838985745,17.743799209594727,315900,0.0,0,0.002512623194348418,0.9003548823617424,18.4531042098999,19.511773209611285,17.39443521018852,18.210739975386055,18.410859080998506,18.971187572484645,,17.287555694580078
2017-04-12,17.69932802099437,17.743799713119383,17.38803296180565,17.432504653930664,233300,0.0,0,-0.01754385021984095,0.8845591911608855,18.37750425338745,19.499756566602734,17.255251940172165,18.121798828346705,18.344150828258066,18.971187572484645,,17.466236114501953
2017-04-13,17.43250545392447,17.47697545166866,16.836598323475314,16.9877986907959,288800,0.0,0,-0.025510158864893495,0.8619939456689697,18.27966899871826,19.523142915256923,17.0361950821796,17.690433442980797,18.046199365096953,18.971187572484645,,17.644922256469727
2017-04-17,16.987796518324977,17.25461986351096,16.94332482984634,17.12120819091797,314400,0.0,0,0.007853254123758369,0.8687634031774493,18.175162887573244,19.43924698643396,16.911078788712526,17.468081263439668,18.046199365096953,18.971187572484645,,17.466236114501953
2017-04-18,16.987797911210095,17.476974649634084,16.987797911210095,17.432504653930664,403100,0.0,0,0.018181921482493424,0.8845591911608854,18.09066867828369,19.315063572181668,16.866273784385715,17.468081263439668,18.046199365096953,19.035668094711006,,17.644922256469727
2017-04-19,18.41085538078992,18.54426703210149,17.076735474831846,17.610382080078125,1496100,0.0,0,0.010203779071262353,0.8935850377229456,18.035080242156983,19.240343830248445,16.82981665406552,17.6904326777884,18.046199365096953,19.035668094711006,,17.600252151489258
2017-04-20,18.988977834204373,18.988977834204373,17.47697426376858,17.654857635498047,882600,0.0,0,0.002525530406874976,0.8958418139068435,17.99283323287964,19.18908068583256,16.79658577992672,17.912788078839846,18.046199365096953,19.0134357244455,,17.778934478759766
2017-04-21,17.654852081023567,17.877205377519026,17.414710113667425,17.47696876525879,526200,0.0,0,-0.010075916436821486,0.8868153866493076,17.919456481933594,19.050793377044783,16.788119586822404,17.912788078839846,18.046199365096953,18.968965375132637,,17.600252151489258
2017-04-24,17.743797146349607,17.877208810582488,17.565913796424866,17.788267135620117,356500,0.0,0,0.017811920049896512,0.9026112714153232,17.87053871154785,18.932902571628908,16.808174851466795,17.912788078839846,18.046199365096953,18.968965375132637,,17.198217391967773
2017-04-25,17.92168061082961,18.09956397872937,17.832738926879728,17.87721061706543,216500,0.0,0,0.005000120628231741,0.9071244366528014,17.823844623565673,18.79386730693263,16.853821940198717,17.912788078839846,18.046198744294223,18.968965375132637,,18.22563934326172
2017-04-26,17.966152250100272,18.09956392743625,17.69932719900679,17.832738876342773,357300,0.0,0,-0.002487621904515902,0.9048678540340622,17.779374027252196,18.656759497220254,16.901988557284138,17.912788078839846,18.046198744294223,18.968964457107436,,18.22563934326172
2017-04-27,17.832737124890627,17.96615048554486,17.726008472072863,17.788267135620117,255300,0.0,0,-0.0024938255997037917,0.902611271415323,17.730456256866454,18.480841995300516,16.98007051843239,17.966151332025355,17.992834444657753,18.957847385109467,,18.31498146057129
2017-04-28,17.788267135620117,17.921678799852998,17.610383785695376,17.788267135620117,402400,0.0,0,0.0,0.902611271415323,17.683762073516846,18.280497157258512,17.08702698977518,17.988387872707236,17.992834444657753,18.868904803658356,,18.35965156555176
2017-05-01,17.832738926879728,18.01062229477949,17.681538573091384,17.87721061706543,377200,0.0,0,0.005000120628231741,0.9071244366528013,17.654856204986572,18.14466653742733,17.165045872545814,18.03285665451811,17.992834444657753,18.85556416442876,,18.22563934326172
2017-05-02,17.912943296378035,18.04695670932981,17.77893158747759,18.00228500366211,292100,0.09,0,0.006996303241920909,0.913470954289781,17.658886528015138,18.158745913263274,17.159027142767002,18.2018439739359,17.912788078839846,18.85556416442876,,18.35965156555176
2017-05-03,17.95761822403394,18.046959947347865,17.778934777406082,17.823606491088867,415000,0.0,0,-0.009925324065078067,0.9044044590444188,17.660653495788573,18.162597915455404,17.158709076121742,17.757137046198398,17.912788078839846,18.851116524517053,,18.44899177551269
2017-05-04,17.912946209453743,18.04695964419933,17.778934478759766,17.778934478759766,238000,0.0,0,-0.0025063396878424182,0.9021377142548541,17.66463384628296,18.16902499777782,17.1602426947881,17.83273888757712,17.912788078839846,18.851116524517053,,18.27031135559082
2017-05-05,17.823606976782013,18.00228872422731,17.805738290821978,17.957618713378906,353400,0.0,0,0.01005033427805313,0.9112044998479542,17.675324821472167,18.194975722906236,17.155673920038097,17.854973882212374,17.912788078839846,18.84444665321021,,18.40432548522949
2017-05-08,17.912944693821917,18.002286408075815,17.823604683619486,17.868274688720703,321100,0.0,0,-0.004975271280909799,0.9066710102688248,17.677101612091064,18.199156826094317,17.155046398087812,17.854973856565813,17.912788078839846,18.844446342808844,,18.27031135559082
2017-05-09,17.868276200572954,18.002287931266928,17.778934478759766,17.778934478759766,376300,0.0,0,-0.004999934885561941,0.902137714254854,17.68108196258545,18.204984999289003,17.157178925881894,17.82867186652162,17.912788078839846,18.844446342808844,,18.091630935668945
2017-05-10,17.77893573918037,18.314984404010534,17.77893573918037,18.091630935668945,373200,0.0,0,0.01758803134590292,0.9180045406514896,17.69847354888916,18.25212967297381,17.144817424804515,17.962684094852953,17.912788078839846,18.60875140077934,,18.22563934326172
2017-05-11,18.04696083068848,18.136300854323675,17.823607363497047,18.04696083068848,155100,0.0,0,-0.002469103263232908,0.9157378926445044,17.72919635772705,18.28863358274831,17.169759132705792,17.99826148855096,17.912788078839846,18.497574859435375,,18.22563934326172
2017-05-12,18.00228872422731,18.02909175316736,17.823606976782013,17.957618713378906,210200,0.0,0,-0.004950535336545436,0.9112044998479542,17.777687358856202,18.228102211396084,17.32727250631632,18.046957995744062,17.912788078839846,18.417529363837737,,17.957618713378906
2017-05-15,18.091626710946183,18.180968418230258,17.868273294761664,18.00228500366211,285900,0.0,0,0.00248731699876914,0.9134709542897809,17.82174119949341,18.1653809707972,17.478101428189618,18.046959441385148,17.912788078839846,18.355269877505144,,17.55557632446289
2017-05-16,18.046958217854986,18.046958217854986,17.823604783000597,17.912944793701172,297900,0.0,0,-0.004962715007720608,0.9089376582758101,17.845763206481934,18.14038821121603,17.551138201747836,18.046959441385148,17.912788078839846,18.31079952819228,18.92451056721508,17.68958854675293
2017-05-17,17.68959275694658,18.04695964419933,17.68959275694658,17.778934478759766,465600,0.0,0,-0.007481199572977437,0.902137714254854,17.854190826416016,18.13026602842268,17.57811562440935,18.002288580478556,17.912788078839846,18.31079952819228,18.70307418658119,17.778934478759766
2017-05-18,17.64492083911904,17.868274267462322,17.108872270284888,17.287555694580078,712000,0.0,0,-0.027638258342575606,0.8772041990476978,17.835825729370118,18.198782973822205,17.47286848491803,17.71192833714771,17.912788078839846,18.31079952819228,18.633213081009714,17.868274688720703
2017-05-19,17.33222440828314,17.600249524772064,17.287554407560634,17.466236114501953,611300,0.0,0,0.0103357827490842,0.8862707910756392,17.835289096832277,18.200415851534075,17.47016234213048,17.71192833714771,17.912788078839846,18.232974828302385,18.566506664319668,17.912944793701172
2017-05-22,17.51091052950938,17.689592264105986,17.332227090861217,17.644922256469727,275900,0.0,0,0.010230374809797382,0.8953376734513186,17.828121852874755,18.202274252665447,17.453969453084063,17.71192833714771,17.966151332025355,17.868316404038875,18.2907893451545,18.31498146057129
2017-05-23,17.689589526217073,17.778931231713383,17.33222440828314,17.466236114501953,635500,0.0,0,-0.010126774114986858,0.8862707910756393,17.807573127746583,18.21288079387032,17.402265461622846,17.64492034425757,17.988387872707236,17.757140314268312,18.2907893451545,18.22563934326172
2017-05-24,17.51091052950938,17.73426397579381,17.40370012551017,17.644922256469727,254300,0.0,0,0.010230374809797382,0.8953376734513188,17.79818229675293,18.209446963935953,17.386917629569908,17.64492034425757,18.03285665451811,17.757140314268312,18.24631468294927,18.44899177551269
2017-05-25,17.734263877708404,17.86827560392755,17.46623872121856,17.600252151489258,284900,0.0,0,-0.002531612456614263,0.8930710254443334,17.788781547546385,18.209117635689324,17.368445459403446,17.64492034425757,18.04892505224463,17.868316021442677,18.24631468294927,18.583005905151367
2017-05-26,17.555581026252604,17.912946209453743,17.555581026252604,17.778934478759766,271200,0.0,0,0.010152259509270012,0.9021377142548541,17.78831491470337,18.20867321214343,17.36795661726331,17.57791595724211,17.71192833714771,17.9794937219684,18.22408374268163,18.44899177551269
2017-05-30,17.778933885097604,17.778933885097604,17.53771175547221,17.600252151489258,329600,0.0,0,-0.010050226996672795,0.8930710254443333,17.77446699142456,18.200470285617243,17.348463697231878,17.57791595724211,17.71192833714771,17.9794937219684,18.22408374268163,17.912944793701172
2017-05-31,17.644924337213688,17.77893607997711,17.198217391967773,17.198217391967773,502900,0.0,0,-0.022842556803225444,0.8726709998163062,17.734263610839843,18.21550024842293,17.253026973256755,17.510909239869314,17.71192833714771,17.9794937219684,18.22408374268163,18.31498146057129
2017-06-01,17.332225633258187,18.22563934326172,17.19821391756794,18.22563934326172,312900,0.0,0,0.05974002583394422,0.9248043878898663,17.754365253448487,18.28082462217542,17.227905884721554,17.71192663041483,17.71192833714771,17.979493411567034,18.22408374268163,18.35965156555176
2017-06-02,18.270311051192746,18.493664478693628,18.046957623691863,18.22563934326172,251000,0.0,0,0.0,0.9248043878898663,17.776700496673584,18.342320733777086,17.211080259570082,17.845939198130786,17.801268374489258,17.979493411567034,18.22408374268163,18.22563934326172
2017-06-05,18.180969741913984,18.359651465439903,18.091628028125296,18.31498146057129,237500,0.0,0,0.004902001824292679,0.9293377806864163,17.794568634033205,18.40333863754032,17.18579863052609,17.845939198130786,17.801268374489258,17.979492888341554,18.22408374268163,18.5383358001709
2017-06-06,18.225639846163716,18.43112459616215,18.18096984105152,18.35965156555176,228600,0.0,0,0.0024389926398036277,0.9316044286934019,17.819137477874754,18.476118790469677,17.162156165279832,17.845939198130786,17.801268374489258,17.990611158682494,18.17961183374441,18.091630935668945
2017-06-07,18.359651058951965,18.431124087590188,18.07375894439906,18.22563934326172,267100,0.0,0,-0.007299279172677253,0.9248043878898662,17.841472721099855,18.521686586693246,17.161258855506464,17.845939198130786,17.801268374489258,18.01284554958793,18.17961183374441,18.22563934326172
2017-06-08,18.225639846163716,18.49366498899127,18.136298131887862,18.35965156555176,204100,0.0,0,0.00735295041046613,0.9316044286934019,17.854873752593996,18.56452268237284,17.145224822815152,17.845939453279605,17.80126862963808,18.057316026387873,18.17961183374441,18.31498146057129
2017-06-09,18.404321774042856,18.62767518949471,18.270310065582013,18.44899177551269,294800,0.0,0,0.004866116856409253,0.9361377247073723,17.874975299835206,18.627222215886377,17.122728383784036,17.912944553531325,17.8682737298898,17.834962562519124,18.17071655392099,18.31498146057129
2017-06-12,18.493664786812957,18.493664786812957,18.18096964229168,18.27031135559082,200400,0.0,0,-0.009685104860799654,0.9270711326794311,17.8906099319458,18.66204127994363,17.11917858394797,17.912944553531325,17.8682737298898,17.87276348320848,18.17071655392099,19.655101776123047
2017-06-13,18.314983760222947,18.448995495706928,18.225642035216403,18.40432548522949,142400,0.0,0,0.007335076399650919,0.9338712702655456,17.91071195602417,18.7134007116169,17.10802320043144,17.912944553531325,17.8682737298898,17.883880980526108,18.157376811307305,21.26324844360352
2017-06-14,18.448993078137654,18.448993078137654,18.09162792899254,18.27031135559082,178400,0.0,0,-0.007281664831793044,0.9270711326794311,17.928580284118652,18.746603884641384,17.11055668359592,18.33731640659329,17.8682737298898,17.88388096770283,18.157376811307305,20.816539764404297
2017-06-15,18.00228920752196,18.314984404010534,18.00228920752196,18.091630935668945,137900,0.0,0,-0.009779823476691707,0.9180045406514896,17.944215106964112,18.762152527015143,17.12627768691308,18.314982198508336,17.8682737298898,17.870729972680735,18.157376811307305,21.08456420898437
2017-06-16,17.912944203950197,18.314981055072355,17.82360419619098,18.22563934326172,355500,0.0,0,0.00740720436257436,0.9248043878898664,17.991119289398192,18.758552792158024,17.22368578663836,18.225639692842847,17.8682737298898,17.9377360868464,18.157376811307305,21.26324844360352
2017-06-19,18.270311051192746,18.270311051192746,17.984417232588424,18.22563934326172,181200,0.0,0,0.0,0.9248043878898664,18.02908945083618,18.76294283715927,17.295236064513094,18.225639692842847,17.8682737298898,17.955524783695402,18.157376811307305,20.86121368408203
2017-06-20,18.180972175724285,18.180972175724285,17.957618713378906,17.957618713378906,192200,0.0,0,-0.014705691517038821,0.9112044998479542,18.04472427368164,18.757987952836704,17.33146059452658,18.225639692842847,17.8682737298898,17.979873037291952,18.157376811307305,20.86121368408203
2017-06-21,18.04695481080708,18.04695481080708,17.55557632446289,17.55557632446289,203400,0.0,0,-0.022388402122408557,0.89080408708961,18.049191284179688,18.748747558159916,17.34963501019946,18.0916257569788,17.8682737298898,17.979873760112497,18.157376043769027,20.727197647094727
2017-06-22,17.600248550254634,17.80573326868264,17.439433830075775,17.68958854675293,118400,0.0,0,0.007633598567954758,0.8976041278931455,18.05142459869385,18.746018180821345,17.356831016566353,17.966549308444364,17.8682737298898,17.979873760112497,18.0684353451433,20.950551986694336
2017-06-23,17.68959275694658,17.95761792238614,17.68959275694658,17.778934478759766,1492500,0.0,0,0.005050763717352691,0.9021377142548542,18.060358715057372,18.73563141671263,17.385086013402116,17.94421466289135,17.8682737298898,17.9575383296592,18.0684353451433,21.21063995361328
2017-06-26,17.823604683619486,18.09162812232971,17.823604683619486,17.868274688720703,297100,0.0,0,0.00502505985764623,0.906671010268825,18.06482572555542,18.73367491897912,17.39597653213172,17.944213454106716,17.912944553531325,17.81235820799378,18.0684353451433,20.67252349853516
2017-06-27,17.823604783000597,18.00228650845322,17.689591358846787,17.912944793701172,191300,0.0,0,0.002499967442781026,0.9089376582758104,18.080460357666016,18.718736606917936,17.442184108414096,17.877209117043154,17.912944553531325,17.81235820799378,18.0684335090929,20.44831275939941
2017-06-28,18.002286314336608,18.404323174359977,18.002286314336608,18.31498146057129,410300,0.0,0,0.02244391815529334,0.9293377806864167,18.13629856109619,18.6348305633388,17.63776655885358,17.921878502217876,17.912944553531325,17.839039834586533,18.046199365096953,20.134410858154297
2017-06-29,18.314981055072355,18.314981055072355,18.13629763145108,18.22563934326172,284500,0.0,0,-0.004878089421051723,0.9248043878898666,18.13629856109619,18.6348305633388,17.63776655885358,17.921878502217876,17.912944553531325,17.816654108482403,18.046199365096953,19.99988555908203
2017-06-30,18.270310065582013,18.62767518949471,18.13629665306984,18.44899177551269,396600,0.0,0,0.012254847582811923,0.9361377247073727,18.14746618270874,18.663397856006366,17.631534509411114,18.03355450978524,17.912944553531325,17.838888499387842,18.046199365096953,20.224096298217773
2017-07-03,18.53833589786148,18.583005905151367,18.404324171940257,18.583005905151367,122600,0.0,0,0.007264035415558645,0.9429378622934875,18.160867404937743,18.706889240367705,17.614845569507782,18.03355450978524,17.912944553531325,17.8469226982511,18.046199365096953,19.865354537963867
2017-07-05,18.538333482503702,18.62767518949471,18.404321774042856,18.44899177551269,331900,0.0,0,-0.007211649736468373,0.9361377247073727,18.16533441543579,18.719278906839406,17.611389924032174,18.03355450978524,17.912944553531325,17.64492214719491,18.046199365096953,19.551454544067383
2017-07-06,18.31498165805965,18.359651663409945,17.868274788350885,17.912944793701172,226000,0.0,0,-0.02905562473733736,0.9089376582758104,18.149699687957764,18.713623700743387,17.58577567517214,18.158633274170747,17.912944553531325,17.64492214719491,18.046199365096953,19.551454544067383
2017-07-07,17.91294460054792,18.31498146057129,17.91294460054792,18.31498146057129,152600,0.0,0,0.02244391815529334,0.9293377806864167,18.14746618270874,18.708359287407923,17.586573078009557,18.158633274170747,17.912944553531325,17.611418788508512,18.046199365096953,19.68598175048828
2017-07-10,18.225639846163716,18.49366498899127,18.225639846163716,18.35965156555176,249700,0.0,0,0.0024389926398036277,0.9316044286934023,18.142999172210693,18.695485270772167,17.59051307364922,18.158633274170747,18.03355450978524,17.71192748378127,18.046198744294223,19.46177291870117
2017-07-11,18.314981055072355,18.34178407983097,18.091627627571476,18.22563934326172,136300,0.0,0,-0.007299279172677253,0.9248043878898666,18.140765571594237,18.691514498836344,17.59001664435213,18.2479749889228,18.03355450978524,17.823603786310024,18.046198744294223,19.596302032470703
2017-07-12,18.359652363849843,18.627677518331428,18.314982356795348,18.5383358001709,215000,0.0,0,0.017156954059051266,0.9406712142865021,18.147466087341307,18.714084532568556,17.58084764211406,18.247976153341156,18.0335556742036,17.823603786310024,17.992834444657753,19.28240203857422
2017-07-13,18.583007884399755,18.583007884399755,18.04696092362132,18.091630935668945,208500,0.0,0,-0.024096276457449606,0.9180045406514897,18.138532066345213,18.702724237352317,17.57433989533811,18.247976153341156,18.0335556742036,17.823603786310024,17.992834444657753,19.37208747863769
