Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,83.4092262712765,84.13175327686763,83.27159832975737,83.61566162109375,463200,0.0,0,,,,,,,,,,81.4077377319336
2017-02-07,83.69310113473173,84.08016833841435,83.03077797514285,83.40924835205078,372900,0.0,0,-0.0024685957754939647,0.997531404224506,,,,,,,,81.67633819580078
2017-02-08,83.42643779511945,85.21556190269962,83.34042360123745,85.18975830078125,866200,0.0,0,0.021346672987812454,1.0188253809055599,,,,,,,,82.22217559814453
2017-02-09,85.18974841198802,86.10151057373255,85.0779306291674,85.73164367675781,532100,0.0,0,0.006360921627026173,1.0253060493051251,,,,,,,,81.72833251953125
2017-02-10,85.79187169348107,85.94669988094023,85.10375152002263,85.82627868652344,482800,0.0,0,0.001103851573433401,1.0264378350009014,,,,,,,,80.8359146118164
2017-02-13,86.01548547894558,86.23052419264295,85.20693781545606,85.92086791992188,523400,0.0,0,0.001102101067948169,1.0275690732350382,,,,,,,,80.98320007324219
2017-02-14,85.12094052327826,85.98969893639295,85.06072993400073,85.72305297851562,493500,0.0,0,-0.0023022921694717535,1.025203309004138,,,,,,,,80.96586608886719
2017-02-15,85.6714291433153,86.11871337890625,85.49940078344878,86.11871337890625,487900,0.0,0,0.0046155659025557405,1.0299352024403647,,,,,,,,80.43737030029297
2017-02-16,86.21334260158288,86.54880254239953,84.74247170727956,85.35318756103516,707800,0.0,0,-0.008889192462768536,1.020779910201692,,,,84.78979025877119,,,,80.3680419921875
2017-02-17,85.19835756849454,86.59180450439453,85.12094020402121,86.59180450439453,902300,0.0,0,0.014511665923122807,1.0355931272395742,,,,84.81129123976869,,,,80.66264343261719
2017-02-21,86.53160740946701,86.7896565813368,82.87594799526892,84.0113525390625,1522900,0.0,0,-0.029800186981910892,1.004732258410653,,,,84.83280228830286,,,,80.29007720947266
2017-02-22,83.4178501407864,83.79631394796972,82.46307739006069,82.56629180908203,904500,0.0,0,-0.017200779255500787,0.9874500806228507,,,,84.62636698569875,,,,80.00416564941406
2017-02-23,82.56628096649779,82.56628096649779,81.61150834115259,81.71472930908203,1009400,0.0,0,-0.010313682270835955,0.9772658342329953,,,,84.2005824612447,,,,80.06481170654297
2017-02-24,81.4480848264046,82.81572822341818,81.37066745843389,82.78992462158203,672800,0.0,0,0.013157913164383528,0.9901246132183519,,,,84.08016201988534,,,,78.27134704589844
2017-02-27,82.815727632936,83.18559456902881,82.22221854508744,82.7297134399414,666400,0.0,0,-0.00072727668150252,0.9894045186753765,,,,84.08016201988534,,,,78.00276184082031
2017-02-28,82.42866806107973,82.61790324054202,81.95558011242403,82.32544708251953,760100,0.0,0,-0.004886592018904512,0.9845697024509493,,,,84.08016201988534,,,,78.1760482788086
2017-03-01,83.03937431442075,83.65868703770447,82.77272833285352,83.06517791748047,709500,0.0,0,0.008985445705742334,0.9934165000558413,,,,84.08016201988534,,,,78.25402069091797
2017-03-02,83.0049614141413,83.02216162746917,82.28243433005186,82.46306610107422,606800,0.0,0,-0.007248667028732614,0.9862155546260876,,,,84.08016201988534,,,,77.85546112060547
2017-03-03,82.47166351546036,82.56628109559475,81.17283411991063,81.45668029785156,781000,0.0,0,-0.012204079363107079,0.9741797017283002,,,,83.98124535062371,,,,77.79481506347656
2017-03-06,81.16422757895302,81.44808030832927,80.854571249172,81.0093994140625,662100,0.0,0,-0.005491027649955238,0.9688304540500849,83.88059997558594,87.34806323830816,80.41313671286372,82.32544259857086,,,,78.50526428222656
2017-03-07,80.88037707332015,80.9922014280979,80.37288875150834,80.44169616699219,544700,0.0,0,-0.007007868854435273,0.962041017285919,83.72190170288086,87.50322034105393,79.94058306470778,82.0157878946064,,,,77.47425079345703
2017-03-08,80.41138837238434,81.08718609269383,80.37673123157697,80.70597076416016,556500,0.675,0,0.0032852936941973887,0.9652016045735676,83.58673782348633,87.59221058978481,79.58126505718785,82.0157878946064,,,,77.0583724975586
2017-03-09,80.80126020275783,80.88789973248392,80.4113724037318,80.53266906738281,769600,0.0,0,-0.002147321878870234,0.9631290060505462,83.3538833618164,87.50007208730287,79.20769463632993,82.0157878946064,,,,78.06340789794922
2017-03-10,80.8359071349508,81.09582569132658,80.3767051260276,80.75792694091797,651100,0.0,0,0.002797099315641427,0.9658229735342446,83.10519752502441,87.2476870497797,78.96270800026912,82.0157878946064,,,,78.09806823730469
2017-03-13,80.75792251620886,81.6329968114568,80.46334684642174,81.56368255615234,818200,0.0,0,0.00997741826413967,0.9754593933103108,82.89206771850586,86.88705476924457,78.89708066776714,82.0157878946064,,,,79.631591796875
2017-03-14,81.39907929786906,81.75430997044528,81.15648596546215,81.494384765625,487200,0.0,0,-0.0008496157647079894,0.9746306276319219,82.67074356079101,86.45254315251316,78.88894396906886,81.69752518948876,83.58127266642256,,,80.48937225341797
2017-03-15,81.61567391052391,81.89292435203497,81.07850489831795,81.4077377319336,828800,0.0,0,-0.0010632270424594248,0.9735943739922144,82.45497779846191,85.99793735915095,78.91201823777287,81.46958492355154,83.58127266642256,,,80.67131042480469
2017-03-16,81.78897554759686,82.07489198037779,81.34710529786025,81.67633819580078,411000,0.0,0,0.003299446359161351,0.976806696404783,82.23285903930665,85.3572241765111,79.1084939021022,81.22389036594306,83.58127266642256,,,81.0958480834961
2017-03-17,81.94492511683643,82.3088151341459,81.43374061713446,82.22217559814453,1294000,0.0,0,0.006682931855187091,0.9833346289925466,82.07630844116211,84.85010859875297,79.30250828357126,81.34085194282713,83.58127266642256,,,80.8272476196289
2017-03-20,82.26550167159739,82.26550167159739,81.54638748962107,81.72833251953125,460600,0.0,0,-0.006006203010571087,0.9774285215834928,81.83313484191895,83.66527653971428,80.00099314412361,81.34276013008676,83.58127266642256,,,80.68861389160156
2017-03-21,82.00556474912237,82.00556474912237,80.57598942122745,80.8359146118164,691100,0.0,0,-0.010919321124061576,0.9667556656805059,81.67436294555664,83.25441279085437,80.0943131002589,81.34276013008676,83.58127266642256,,,80.86190032958984
2017-03-22,80.88789461352314,81.0525143367055,80.31606185520884,80.98320007324219,522200,0.0,0,0.0018220299990798772,0.9685171235051562,81.59520835876465,83.14664616918849,80.04377054834082,81.31243849467737,83.55285921827283,,,79.7269058227539
2017-03-23,80.88789250213527,81.28643959138817,80.32472569399702,80.96586608886719,511900,0.0,0,-0.00021404420125803458,0.9683098180310508,81.55776519775391,83.13208509038844,79.98344530511937,81.31243849467737,83.55285921827283,,,79.13774871826172
2017-03-24,81.0178690791626,81.23447122660221,80.28142309990248,80.43737030029297,530700,0.0,0,-0.0065273900484699166,0.9619892821609992,81.44013748168945,82.97941329055122,79.90086167282767,81.2951191170242,83.53553984061963,,,79.77023315429688
