Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,9.75986867031668,9.798625982824772,9.601314577245446,9.654166221618652,296750,0.0,0.0,-0.003636391195220745,1.1977671855190664,8.914777040481567,9.775296227783674,8.054257853179461,9.266589841785024,9.065755630711735,8.5002481633127,8.297652310743242,9.521917343139648
2017-06-14,9.645349762132012,9.786415918246602,9.539550775657773,9.62771701812744,273750,0.01,0.0,-0.00273966729845454,1.194485701929738,8.968948459625244,9.865409999267268,8.07248691998322,9.30182395151936,9.065755630711735,8.478226379062324,8.297652310743242,9.727638244628906
2017-06-15,9.504286070513984,9.69825133259428,9.504286070513984,9.64535140991211,197250,0.0,0.0,0.0018316275552623384,1.1966735548557592,9.031048345565797,9.934306262234312,8.127790428897281,9.354675770615003,9.065755630711735,8.467655986798535,8.297652310743242,9.610084533691406
2017-06-16,9.557184891504376,9.82168279279409,9.39848598256742,9.751150131225586,449000,0.0,0.0,0.010968881984408707,1.2097997258528348,9.094914770126342,10.012217923171926,8.177611617080759,9.354675770615003,9.065755630711735,8.456205399738591,8.297652310743242,9.639471054077148
2017-06-19,9.751151614677273,9.962749631573386,9.71588527852792,9.94511604309082,387750,0.0,0.0,0.019891593222845394,1.2338645698806092,9.173764610290528,10.098779107502121,8.248750113078934,9.47901845023695,9.14781750741421,8.430660872059484,8.297652310743242,9.580696105957031
2017-06-20,9.962746578730435,9.962746578730435,9.698248718251389,9.715882301330566,212750,0.0,0.0,-0.02304988104382244,1.205424138320674,9.235867643356324,10.130530078574441,8.341205208138206,9.597052338913846,9.14781750741421,8.408639022131712,8.297652310743242,9.316197395324709
2017-06-21,9.733516416854716,9.733516416854716,9.557184765262638,9.592451095581056,229000,0.0,0.0,-0.012704065562075262,1.19011035103734,9.286513996124267,10.140127786939551,8.432900205308982,9.680617807070403,9.14781750741421,8.39542627603879,8.297652310743242,9.521917343139648
2017-06-22,9.574817110095418,9.662983352616772,9.45138537954425,9.53955078125,332250,0.0,0.0,-0.005514785929471744,1.1835471472189207,9.329230213165284,10.142324715204925,8.516135711125642,9.680617807070403,9.14781750741421,8.39542627603879,8.297652310743242,9.37497329711914
2017-06-23,9.521919529991672,9.662984867488245,9.48665319561753,9.57481861114502,427000,0.0,0.0,0.0036970115997849717,1.1879227347510815,9.368424701690675,10.14849985285056,8.58834955053079,9.680617807070403,9.156625631248186,8.382213277183602,8.297652310743242,9.668861389160156
2017-06-26,9.64535140991211,9.726464064147606,9.521919658346624,9.64535140991211,170250,0.0,0.0,0.007366489291503742,1.1966735548557592,9.413788318634033,10.145474184889501,8.682102452378565,9.680617807070403,9.156625631248186,8.382213277183602,8.297652310743242,9.521917343139648
2017-06-27,9.698249681462192,9.71235604483724,9.539550781249998,9.53955078125,214500,0.0,0.0,-0.01096907973237582,1.1835471472189207,9.451219415664672,10.125353062412596,8.777085768916749,9.680617807070403,9.156625631248186,8.382213277183602,8.297652310743242,9.49252986907959
2017-06-28,9.592451222288627,9.80404920699414,9.592451222288627,9.751150131225586,295750,0.0,0.0,0.0221812698341608,1.2097997258528348,9.50275387763977,10.097677841148458,8.907829914131083,9.680617807070403,9.156625631248186,8.382213277183602,8.297652310743242,9.610084533691406
2017-06-29,9.804048250041747,9.821681834120522,9.60303026827402,9.662982940673828,161750,0.0,0.0,-0.009041722193305679,1.1988610528221362,9.54459490776062,10.05399508918028,9.035194726340961,9.707067505558818,9.271136808050404,8.382213277183602,8.297652310743242,9.639471054077148
2017-06-30,9.698249268015807,9.75114917943656,9.557183958647888,9.662982940673828,294500,0.0,0.0,0.0,1.1988610528221362,9.575865697860717,10.030167153320352,9.121564242401082,9.707065979137344,9.306370932616904,8.425375561278496,8.297652310743242,9.610084533691406
2017-07-03,9.751150414576616,9.839315823691352,9.61008424652483,9.804049491882324,167500,0.0,0.0,0.014598654688161794,1.2163628113513727,9.61683235168457,9.990294802656353,9.243369900712787,9.645350601617801,9.315179680565063,8.447396507483603,8.297652310743242,9.610084533691406
2017-07-05,9.751150002421744,9.796996315917248,9.574817510014029,9.592451095581056,256750,0.0,0.0,-0.021582754807232374,1.19011035103734,9.645457363128662,9.89892808599455,9.391986640262774,9.645350601617801,9.315179680565063,8.51346034965902,8.297652310743242,9.404364585876465
2017-07-06,9.521917488844249,9.662982796101629,9.398484924586262,9.504283905029297,307500,0.0,0.0,-0.00919130988245287,1.179171678006641,9.654699468612671,9.870202798702053,9.43919613852329,9.618900374138807,9.315179856778013,8.615639714474806,8.297652310743242,9.433752059936523
2017-07-07,9.557184360477947,9.645349762132012,9.451385374003708,9.62771701812744,178000,0.0,0.0,0.012987102903442072,1.1944857019297377,9.662185573577881,9.862308045951876,9.462063101203887,9.618900374138807,9.332796019789017,8.620043776391794,8.297652310743242,9.580696105957031
2017-07-10,9.639471046733329,9.639471046733329,9.492528451931266,9.551304817199709,284850,0.0,1.6666666666666667,-0.007936689537494601,1.185005439756545,9.653871440887452,9.857917294682888,9.449825587092015,9.618900374138807,9.368030129523353,8.598021992141419,8.297652310743242,9.580696105957031
2017-07-11,9.492530837567784,9.580696248443411,9.228032923309518,9.404364585876465,308850,0.0,0.0,-0.015384309697523024,1.166774949078081,9.639619636535645,9.870151995017713,9.409087278053578,9.533674373500435,9.420881948618996,8.690510799891609,8.341693454133544,9.521917343139648
2017-07-12,9.404364679065964,9.639473564818298,9.404364679065964,9.610084533691406,179850,0.0,0.0,0.02187494390890521,1.1922980856434797,9.637415552139283,9.868194914488189,9.406636189790376,9.533674373500435,9.420881948618996,8.699320008257649,8.350502662499585,9.316197395324709
2017-07-13,9.66886007754924,9.66886007754924,9.551304824476356,9.639471054077148,200400,0.0,0.0,0.003057883651566007,1.1959439944673624,9.638003253936768,9.868740232764639,9.407266275108897,9.533674373500435,9.47901845023695,8.774192823781402,8.368119889622227,9.286808013916016
2017-07-14,9.66886007754924,9.66886007754924,9.539549383250618,9.639471054077148,148350,0.0,0.0,0.0,1.1959439944673624,9.63770923614502,9.868422742752475,9.406995729537563,9.533674373500435,9.595391277441452,8.897512452554182,8.473822456111758,9.316197395324709
2017-07-17,9.610084533691406,9.639473564818298,9.49253093163094,9.610084533691406,172950,0.0,0.0,-0.0030485615051785153,1.1922980856434797,9.63065595626831,9.855555713924943,9.405756198611677,9.512514619613384,9.595391277441452,8.990001715128974,8.561907344712472,9.404364585876465
2017-07-18,9.551308660025528,9.668863960305462,9.433754200561411,9.463142395019531,140550,0.0,0.0,-0.01529041062612091,1.174067358325253,9.606557273864746,9.790708151622173,9.42240639610732,9.44844844180749,9.595391277441452,9.148556144862477,8.720461774445974,9.286808013916016
2017-07-19,9.433752775896444,9.627718025127932,9.374975555040796,9.404364585876465,136200,0.0,0.0,-0.0062112358336698925,1.166774949078081,9.590981388092041,9.787907300081931,9.394055476102151,9.44844844180749,9.595391277441452,9.157364654742876,8.729270196219899,9.228031158447266
2017-07-20,9.404362922223983,9.551305527960793,9.28680766049278,9.521917343139648,132300,0.0,0.0,0.01249980859310007,1.181359412612781,9.587454700469971,9.786686965040465,9.388222435899477,9.44844844180749,9.595391277441452,9.16617273624838,8.729270196219899,9.345586776733398
2017-07-21,10.521131935561566,10.521131935561566,9.492530217382557,9.727638244628906,411750,0.0,0.0,0.021604987112965768,1.206882667498061,9.596859073638916,9.80384985481341,9.38986829246442,9.874582429435542,9.874582429435542,9.183789791115547,8.729270196219899,9.551304817199709
