Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.29986190795898,25.29986190795898,25.29986190795898,25.299861907958984,2900,0.0,0,,,,,,,,,,25.82231903076172
2017-02-07,25.29986190795898,25.29986190795898,25.29986190795898,25.299861907958984,0,0.0,0,0.0,1.0,,,,,,,,25.931156158447266
2017-02-08,25.19143160434157,25.19143160434157,25.164325714111328,25.164325714111328,500,0.0,0,-0.005357191052691834,0.9946428089473082,,,,,,,,26.52977752685547
2017-02-09,25.119147083075248,25.661287307739254,25.083005320586324,25.661287307739254,4400,0.0,0,0.019748655269918425,1.0142856668979119,,,,,,,,26.63861846923828
2017-02-10,25.69743253275961,25.75164604187012,25.69743253275961,25.75164604187012,500,0.0,0,0.003521208154807276,1.017857177859497,,,,,,,,26.30303192138672
2017-02-13,25.75164604187012,25.75164604187012,25.75164604187012,25.75164604187012,0,0.0,0,0.0,1.017857177859497,,,,,,,,26.11255645751953
2017-02-14,25.6612888308172,25.70646819088023,25.39021956410452,25.643217086791992,1400,0.0,0,-0.0042105640510059494,1.0135714250173433,,,,,,,,25.84952735900879
2017-02-15,25.372151184890665,25.52575758264324,25.345043565257885,25.40829467773437,1900,0.0,0,-0.009161190979372957,1.0042859036215241,,,,,,,,26.91978645324707
2017-02-16,25.40829169486433,25.706468582153324,25.40829169486433,25.70646858215332,2400,0.0,0,0.011735297791561017,1.0160714977683898,,,,25.41732568122822,,,,27.0739803314209
2017-02-17,25.61611158406833,25.706468582153324,25.525754585983343,25.70646858215332,3800,0.0,0,0.0,1.0160714977683898,,,,25.41732568122822,,,,27.21002769470215
2017-02-21,25.76971693079071,26.11307144165039,25.76068105900278,26.11307144165039,11700,0.0,0,0.0158171418294053,1.0321428447574086,,,,25.598038381118357,,,,27.155611038208008
2017-02-22,26.113072831528942,26.3841438293457,25.796824195784264,26.384143829345703,16900,0.0,0,0.010380716351235275,1.0428572268627923,,,,25.733574574966013,,,,27.436777114868164
2017-02-23,26.429319714710537,26.429319714710537,25.878143606773783,26.24860572814941,5100,0.0,0,-0.005137104393948211,1.0374999604204147,,,,25.887181639984213,,,,27.346080780029297
2017-02-24,26.52977603659989,26.52977603659989,25.931155587504733,26.11255645751953,5100,0.11,0,-0.005183104658544879,1.0321224895423196,,,,25.93740980092889,,,,26.99234771728516
2017-02-27,26.07627705631093,26.529777526855472,25.903946393113248,26.52977752685547,4700,0.0,0,0.0159777948212263,1.0486135309106,,,,25.93741054605668,,,,27.0739803314209
2017-02-28,26.085349918199626,26.393730407835008,25.894878801675564,26.021860122680664,9500,0.0,0,-0.019145181434735092,1.0285376346063984,,,,25.93741054605668,,,,26.98328018188477
2017-03-01,25.831394159077966,26.937936747317917,25.831394159077966,26.8290958404541,14400,0.0,0,0.031021445583355955,1.0604443588687744,,,,26.173114221091126,,,,27.0739803314209
2017-03-02,26.69303959423557,26.69303959423557,26.12162799786352,26.620479583740234,4200,0.0,0,-0.007775746821825691,1.0521986120155775,,,,26.231845666650628,,,,27.092119216918945
2017-03-03,26.303027346988813,26.51163714868664,25.76789665222168,25.76789665222168,5500,0.0,0,-0.03202733177051065,1.0184994979800839,,,,26.34930890316035,,,,27.346080780029297
2017-03-06,25.71347348975802,26.28488324287852,25.33253307768876,25.940223693847656,4300,0.0,0,0.0066876642650270934,1.0253108806766733,25.898039436340333,26.797848411882395,24.998230460798272,26.135234912503336,,,,27.60003662109375
2017-03-07,25.40509968415138,26.484431420848548,25.39602946603173,25.559289932250977,1400,0.0,0,-0.014685060780220915,1.0102541280753146,25.911010837554933,26.782693454727312,25.039328220382554,26.135234912503336,,,,27.70887756347656
2017-03-08,25.532080408263788,25.98558095452057,25.532080408263788,25.568361282348636,2100,0.0,0,0.0003549140105889581,1.010612681419624,25.924435806274413,26.765460302206105,25.083411310342722,26.135234912503336,,,,27.391429901123047
2017-03-09,25.640919619599728,26.2576805988705,25.414169361336484,26.021860122680664,6400,0.0,0,0.01773671903819296,1.0285376346063986,25.96731252670288,26.73215803463784,25.20246701876792,26.135234912503336,,,,27.21002769470215
2017-03-10,26.284886418148485,26.284886418148485,25.68626594543457,25.68626594543457,600,0.0,0,-0.012896625209109835,1.0152729702194154,25.968561458587647,26.73146209800479,25.205660819170504,26.135234912503336,,,,27.21002769470215
2017-03-13,25.66812583049685,26.257677823644105,25.66812583049685,25.92208671569824,4600,0.0,0,0.009180811674402989,1.0245940001571117,25.977083492279053,26.733817881084104,25.220349103474003,26.135234912503336,,,,27.382360458374023
2017-03-14,25.57742924102123,26.393729806167197,25.405098564278777,26.37558937072754,6800,0.0,0,0.017494835967609923,1.0425191041232575,26.008280658721922,26.776749703017448,25.239811614426397,26.012786335962165,26.010471033952122,,,27.48212432861328
2017-03-15,26.221399973444136,26.303030205582974,25.813248812749936,25.82231903076172,5900,0.0,0,-0.02097660576183591,1.0206505918768816,26.01723575592041,26.77239558666616,25.26207592517466,25.9220851131877,26.010471033952122,,,27.31886863708496
2017-03-16,25.486725920089317,26.212325956190675,25.486725920089317,25.931156158447266,900,0.0,0,0.004214847146605694,1.0249524781117352,26.043378829956055,26.746249400313825,25.340508259598284,25.90848224926865,26.010471033952122,,,27.391429901123047
2017-03-17,26.02185748423635,26.529777526855472,25.722547242875635,26.52977752685547,7600,0.0,0,0.023085024236884966,1.0486135309106,26.084544277191164,26.80012723005226,25.368961324330066,25.9629034964436,26.010471033952122,,,27.85400009155273
2017-03-20,26.475358022629138,26.674897607391973,26.26674649086912,26.63861846923828,2700,0.0,0,0.004102595367512452,1.0529155679248245,26.13115177154541,26.8635761024555,25.398727440635323,26.039998085835375,26.135234912503336,,,27.935626983642575
2017-03-21,26.92886316528642,26.92886316528642,26.23047190252641,26.30303192138672,4500,0.0,0,-0.012597745946888783,1.0396512050965836,26.140649795532227,26.876847965352987,25.404451625711467,26.166980864782598,26.135234912503336,,,27.790512084960938
2017-03-22,26.41186668206711,26.484426684079647,26.067205375032376,26.11255645751953,8400,0.0,0,-0.007241578249856162,1.0321224895423193,26.127070426940918,26.85467881561894,25.399462038262897,26.166980864782598,26.135234912503336,,,27.926563262939453
2017-03-23,26.257678482979955,26.257678482979955,25.84952735900879,25.84952735900879,600,0.0,0,-0.010072897264526537,1.021726025740752,26.107116508483887,26.84223015741028,25.372002859557494,26.166980864782598,26.135234912503336,,,27.63631820678711
2017-03-24,25.731615782275515,26.937926886078245,25.686264700197583,26.91978645324707,14900,0.0,0,0.04140342991088719,1.0640289876356386,26.147478008270262,26.964381333501752,25.330574683038773,26.17151272517851,26.135234912503336,,,27.844932556152344
2017-03-27,26.68396962267528,27.0739803314209,26.68396962267528,27.0739803314209,700,0.0,0,0.005727901238801625,1.0701236405920376,26.174688148498536,27.073769480553302,25.27560681644377,26.280353125755106,26.20325670455483,,,28.017263412475582
2017-03-28,26.95606681343015,27.33700727035466,26.765597449951382,27.21002769470215,9800,0.0,0,0.0050250226090087224,1.0755010360804473,26.23409652709961,27.2371346147069,25.23105843949232,26.411866595221987,26.33477017402171,,,27.908418655395508
2017-03-29,27.16468125600908,27.16468125600908,27.00142079552405,27.155611038208008,800,0.0,0,-0.001999875086666547,1.073350168352706,26.250422286987305,27.301671412933015,25.199173161041596,26.511635985276122,26.33477017402171,,,27.78143882751465
2017-03-30,27.101186022029783,27.44584733142779,26.847226878228017,27.436777114868164,27800,0.0,0,0.010353885105533145,1.0844635126738347,26.291237163543702,27.455397441371517,25.127076885715887,26.566056015812684,26.389190204558275,,,27.971912384033203
2017-03-31,27.418640793420387,27.600041691881703,27.346080780029297,27.346080780029297,2000,0.0,0,-0.003305648271265782,1.0808786577379137,26.370146369934083,27.59476400150958,25.145528738358585,26.64315319603964,26.466287384785232,,,27.971912384033203
2017-04-03,27.30072816997332,27.627247326374277,26.738386835669328,26.99234771728516,4800,0.0,0,-0.01293542082280641,1.0668970374416837,26.422752571105956,27.65944196016391,25.186063182048002,26.65675601328593,26.47989020203152,,,28.117027282714844
2017-04-04,26.88350922088524,27.49119996312367,26.629550046793856,27.0739803314209,11400,0.0,0,0.003024287290262828,1.0701236405920378,26.498487091064455,27.69899062455742,25.297983557571488,26.65675601328593,26.47989020203152,,,28.117027282714844
2017-04-05,27.21003043551405,27.21003043551405,26.6386205575538,26.98328018188477,10200,0.0,0,-0.003350085522181856,1.0665386348767458,26.56923303604126,27.706584375248756,25.431881696833766,26.65675601328593,26.47989020203152,,,28.34377670288086
2017-04-06,26.729318980915277,27.0739803314209,26.3937295780182,27.0739803314209,1300,0.0,0,0.0033613463198229887,1.0701236405920378,26.62183904647827,27.750249286622743,25.4934288063338,27.01048845219624,26.47989020203152,,,28.57053565979004
2017-04-07,27.34607837648278,27.527479259000117,27.092119216918945,27.092119216918945,1900,0.0,0,0.0006699748347307466,1.0708405965012848,26.69213171005249,27.750937709036375,25.633325711068604,27.01048845219624,26.47989020203152,,,28.93333625793457
2017-04-10,27.291661202477773,27.346080780029297,26.575129556519464,27.346080780029297,20700,0.0,0,0.009374001386785347,1.080878657737914,26.763331413269043,27.796358335108597,25.73030449142949,27.01048845219624,26.47989020203152,,,27.50027084350586
2017-04-11,27.21909618828661,27.881206405080707,26.829085539226103,27.60003662109375,14800,0.0,0,0.009286736300798015,1.0909164928054864,26.824553775787354,27.90304241531831,25.746065136256398,27.137467991549453,26.63861793555622,,,27.590970993041992
2017-04-12,27.55468733704617,27.83585886933904,27.13746774197981,27.70887756347656,6900,0.0,0,0.003943507172726957,1.095218529819711,26.918881702423096,27.959160925741827,25.878602479104366,27.137467991549453,26.643152484679742,,,27.58190155029297
2017-04-13,27.43677925749572,27.79050908111034,27.22816945023413,27.391429901123047,5800,0.0,0,-0.011456532716862755,1.082671122900717,26.991895389556884,27.945056601443532,26.038734177670236,27.137467991549453,26.643152484679742,,,27.092119216918945
2017-04-17,27.364217920837472,27.364217920837472,26.49349613502418,27.21002769470215,1900,0.0,0,-0.006622589878502838,1.0755010360804476,27.025907897949217,27.958796209670094,26.09301958622834,27.137467991549453,26.643152484679742,,,27.364213943481445
2017-04-18,26.720246365813363,27.40956727500852,26.720246365813363,27.21002769470215,5100,0.0,0,0.0,1.0755010360804476,27.05447835922241,27.9729047253767,26.136051993068122,27.137467991549453,26.643152484679742,,,27.0104923248291
2017-04-19,26.983279537131544,27.436780033553923,26.983279537131544,27.382360458374023,1100,0.0,0,0.006333428455327361,1.0823126449460936,27.10844478607178,27.96826801863501,26.24862155350855,27.137467991549453,26.643152484679742,,,27.173748016357425
2017-04-20,27.48212432861328,27.48212432861328,27.037694131585727,27.48212432861328,500,0.0,0,0.00364336268200538,1.0862559024469527,27.176923179626463,27.91721790471494,26.43662845453799,27.187351270052446,26.683966162585012,26.011628684957145,,26.946163177490234
2017-04-21,27.21002776484013,27.482127350501745,27.037697104605392,27.31886863708496,6900,0.0,0,-0.005940432026877329,1.0798030730946724,27.250390243530273,27.667559715747355,26.83322077131319,27.187351270052446,26.683966162585012,25.96627807356991,,27.173751831054688
2017-04-24,27.300729458410643,27.400498388423937,27.10118813844994,27.391429901123047,5500,0.0,0,0.0026560859822570837,1.0826711229007173,27.27397241592407,27.66602400841668,26.88192082343146,27.187351270052446,26.783735552639143,25.959476641610387,,26.673057556152344
2017-04-25,27.173749336376808,27.89028096221301,26.9469990846515,27.85400009155273,11000,0.0,0,0.016887405736008,1.1009546294318011,27.312973403930663,27.768483697008946,26.85746311085238,27.191888548618593,26.788272831205298,25.98668726519786,,26.76409339904785
2017-04-26,27.79050697827043,28.071678502400022,27.618178053120328,27.935626983642575,3000,0.0,0,0.0029305267402004453,1.1041810064130986,27.349253368377685,27.876901573705755,26.821605163049615,27.282587318712103,26.8789716012988,26.087616499169357,,26.855127334594727
2017-04-27,27.835863176202626,28.07168366075767,27.627251616425344,27.790512084960938,4300,0.0,0,-0.005194617567259474,1.098445208359751,27.380998420715333,27.934283246401186,26.82771359502948,27.282589897890926,26.878974180477627,26.15110788864297,,26.87333869934082
2017-04-28,27.30073205173918,27.926563262939457,27.30073205173918,27.926563262939453,2700,0.0,0,0.0048955980934277665,1.1038227546275317,27.405487728118896,28.00818976387508,26.80278569236271,27.39596501328552,26.878974180477627,26.15110788864297,,26.47278594970703
2017-05-01,27.63631820678711,27.63631820678711,27.63631820678711,27.63631820678711,200,0.0,0,-0.010393153408085887,1.0923505554033517,27.419999599456787,28.030292794044374,26.8097064048692,27.509341372704586,26.878974180477627,26.15110788864297,,26.86423110961914
2017-05-02,27.57283120679582,27.844932556152344,27.210031137620977,27.844932556152344,800,0.0,0,0.00754855794481335,1.100596226866863,27.462628841400146,28.06648354195822,26.858774140842073,27.509341372704586,27.232706619387933,26.153373818840922,,26.636646270751957
2017-05-03,27.75423399318002,28.026333631067477,27.391433899340974,28.017263412475582,2800,0.0,0,0.006188948598662147,1.1074077603428234,27.50979299545288,28.13212927144107,26.88745671946469,27.509341372704586,27.232706619387933,26.241804915154965,,26.62754249572754
2017-05-04,27.95376800929791,28.117028451293685,27.67259820917572,27.908418655395508,3300,0.0,0,-0.0038849175052410034,1.1031055725492278,27.55604991912842,28.151640569542074,26.960459268714764,27.532013767972593,27.255379014655944,26.373318384621847,,26.5820255279541
