Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,28.21999931335449,28.440000534057617,28.0,28.149999618530277,264900,0,0,,,,,,,,,,27.649999618530277
2017-01-26,28.15999984741211,28.21999931335449,27.149999618530277,27.299999237060547,357500,0,0,-0.030195395843281014,0.969804604156719,,,,,,,,27.100000381469727
2017-01-27,27.26000022888184,27.40999984741211,26.600000381469727,26.809999465942383,397600,0,0,-0.017948710066371554,0.9523978624956778,,,,,,,,26.940000534057617
2017-01-30,26.559999465942383,26.700000762939453,25.90999984741211,26.489999771118164,277600,0,0,-0.011935833688871411,0.9410302000032927,,,,,,,,26.950000762939453
2017-01-31,26.479999542236328,27.149999618530277,26.34000015258789,26.86000061035156,477100,0,0,0.01396756672066135,0.954174102107996,,,,,,,,26.90999984741211
2017-02-01,27.06999969482422,27.38999938964844,26.700000762939453,27.18000030517578,534300,0,0,0.011913614577540255,0.9655417646003812,,,,,,,,27.799999237060547
2017-02-02,27.13999938964844,27.57999992370605,26.670000076293945,27.3700008392334,548800,0,0,0.00699045371318241,0.9722913396139646,,,,,,,,28.350000381469727
2017-02-03,27.440000534057617,27.690000534057617,27.030000686645508,27.38999938964844,334600,0,0,0.0007306740884851504,0.9730017677022791,,,,,,,,28.06999969482422
2017-02-06,27.26000022888184,27.26000022888184,26.780000686645508,27.030000686645508,254600,0,0,-0.013143435962944539,0.9602131812766523,,,,27.175000190734863,,,,29.040000915527344
2017-02-07,26.950000762939453,27.190000534057617,26.739999771118164,26.989999771118164,281800,0,0,-0.0014798710510987023,0.9587921895867977,,,,27.0649995803833,,,,29.540000915527344
2017-02-08,26.93000030517578,27.18000030517578,26.26000022888184,26.799999237060547,420600,0,0,-0.007039664159646852,0.9520426145732142,,,,26.800000190734863,,,,29.65999984741211
2017-02-09,26.850000381469727,27.309999465942383,26.71999931335449,27.290000915527344,156200,0,0,0.018283645239407065,0.9694494239908683,,,,26.800000190734863,,,,28.729999542236328
2017-02-10,27.26000022888184,28.25,27.13999938964844,27.84000015258789,488000,0,0,0.020153873895534025,0.9889875854300784,,,,27.255000114440918,,,,28.600000381469727
2017-02-13,27.790000915527344,27.790000915527344,26.81999969482422,27.309999465942383,529200,0,0,-0.01903738088148832,0.9701598520791825,,,,27.255000114440918,,,,28.5
2017-02-14,27.299999237060547,27.40999984741211,26.799999237060547,26.989999771118164,298500,0,0,-0.01171730871775678,0.9587921895867975,,,,27.255000114440918,,,,28.8799991607666
2017-02-15,26.86000061035156,27.149999618530277,26.479999542236328,27.059999465942383,317600,0,0,0.002593541882839334,0.96127885728743,,,,27.255000114440918,,,,28.1200008392334
2017-02-16,27.040000915527344,27.350000381469727,27.01000022888184,27.1200008392334,188200,0,0,0.002217345693836137,0.963410344822212,,,,27.255000114440918,,,,28.51000022888184
