Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,69.78648403156431,70.01544232167738,69.31941415055545,69.98796844482422,4005300,0.0,0,0.004205122490311686,1.0524723879052436,,,,69.36519104238721,,,,74.72281646728516
2017-02-28,69.52088783836825,69.53920142436084,67.92733335420763,68.11050415039062,10698500,0.0,0,-0.026825529246697788,1.0242392590821496,,,,69.46135273709069,,,,74.75031280517578
2017-03-01,74.4388993124895,75.87675673078252,73.81613264160299,74.59458923339844,21443900,0.0,0,0.09519948741960138,1.1217463115418025,,,,71.90204504249508,,,,75.07083129882812
2017-03-02,74.5213163796801,74.54879024532502,73.52305500866674,73.6329574584961,8424000,0.0,0,-0.012891441387169578,1.1072853847152877,,,,71.90204504249508,,,,75.22651672363281
2017-03-03,73.81614306636753,74.97925496271544,73.77950890558277,74.80524444580078,6554000,0.0,0,0.015920683180021156,1.1249141245152077,,,,71.90204504249508,,,,75.48294830322266
2017-03-06,74.42971805531468,74.64036264391395,74.20075988769531,74.20075988769531,6611900,0.0,0,-0.008080777792838334,1.115823943438975,69.86339988708497,75.14384651051705,64.58295326365288,71.90204504249508,,,,75.47380065917969
2017-03-07,74.18248636731705,74.4755527006361,73.86194615700755,74.03594970703125,4718000,0.0,0,-0.0022211387176290787,1.113345543676145,70.24026603698731,75.58253241671902,64.8979996572556,71.90204504249508,,,,74.97924041748047
2017-03-08,74.03593984207468,74.84187739175391,74.03593984207468,74.48470306396484,4869200,0.0,0,0.006061289936974745,1.120093853816405,70.65651321411133,75.95888123558117,65.35414519264148,71.90204504249508,,,,74.23741149902344
2017-03-09,74.51216814737136,74.92429017320329,74.2465757577627,74.3381576538086,3806600,0.0,0,-0.0019674564592195853,1.1178901179287817,71.05581665039062,76.20020677438352,65.91142652639773,71.90204504249508,,,,75.05249786376953
2017-03-10,74.69534062015889,75.09830939429268,74.58544512703266,74.71366119384766,4091100,0.0,0,0.005051289295973316,1.1235369043155496,71.42443923950195,76.50682615596196,66.34205232304194,71.90204504249508,,,,75.21735382080078
2017-03-13,74.71366119384766,75.08914910744829,74.51217680678077,74.71366119384766,4303500,0.0,0,0.0,1.1235369043155496,71.77291412353516,76.75172354517642,66.7941047018939,74.69990586972463,,,,75.0891342163086
2017-03-14,74.80523931398155,75.26315581149925,74.466378590408,75.0433578491211,4383400,0.0,0,0.004412802826219808,1.1284948511422757,72.14107971191406,76.93858030080598,67.34357912302214,74.393105410083,70.95873025183309,,,76.27972412109375
2017-03-15,75.09830869684127,76.30720802076378,75.07999511057417,76.26141357421875,4786400,0.0,0,0.016231359576774684,1.1468118568517047,72.4868064880371,77.4250920282695,67.5485209478047,75.04335846317328,71.17395589682371,,,76.44457244873047
2017-03-16,76.30719621051182,76.92996285597881,76.07823798772617,76.21561431884766,4847300,0.0,0,-0.0006005560771112917,1.146123132021769,72.77575073242187,77.87580288178277,67.67569858306096,75.39595450649318,71.53112692543277,,,77.41024780273438
2017-03-17,76.58196321594488,76.69185871162425,75.99583061481569,76.4995346069336,5706500,0.0,0,0.0037252246881873674,1.1503926982088792,73.10590934753418,78.27283158146793,67.93898711360043,75.39595450649318,71.63187860742971,,,77.72294616699219
2017-03-20,76.49954482697692,76.49954482697692,75.22653725877572,75.41886138916016,6068300,0.0,0,-0.014126533230902738,1.1341416375290436,73.36280174255371,78.45184918669992,68.27375429840751,75.48295134902675,71.94325474191764,,,78.3851318359375
2017-03-21,75.84927536573495,76.28887820237694,74.83270035654728,75.0250244140625,5110800,0.0,0,-0.005221995769273957,1.1282191546961096,73.57664794921875,78.565618330762,68.5876775676755,75.58826930687076,72.15847135885156,,,78.42192077636719
2017-03-22,75.32727946810843,75.9500463134139,74.90599704146835,75.41886138916016,4569100,0.0,0,0.005249408156458246,1.1341416375290438,73.83079261779785,78.64654017400267,69.01504506159304,75.69817072319341,72.33248641038973,,,78.06324005126953
2017-03-23,75.41883985802345,76.05992709686848,75.20820219846418,75.51042175292969,3407200,0.0,0,0.0012140247423928496,1.135518513538382,74.13530693054199,78.54591717348598,69.724696687598,75.69817072319341,72.42864810509323,,,77.62178039550781
2017-03-24,75.5745171901862,75.91337783087346,74.9975450598534,75.29061126708984,3456900,0.0,0,-0.002910995339942102,1.1322130244370538,74.41509284973145,78.34194608849627,70.48823961096663,75.69817072319341,72.42864810509323,,,78.52306365966797
2017-03-27,74.42973538404553,75.1532442006399,74.21909773365437,74.69532775878906,4498100,0.0,0,-0.00790647729222227,1.123261207869384,74.65046081542968,78.00444917499276,71.2964724558666,75.57453029481658,72.42864810509323,,,78.66102600097656
2017-03-28,74.65870782276399,75.69360365026978,74.61292036220951,75.46464538574219,4351300,0.0,0,0.010299407607360145,1.1348301328987664,75.01816787719727,76.4975803566422,73.53875539775234,75.57453029481658,72.42864810509323,,,78.54147338867188
2017-03-29,75.33640570054065,75.66610605708784,74.84185516571988,75.29061126708984,3968400,0.0,0,-0.0023061675803650594,1.1322130244370538,75.05296897888184,76.52351131821693,73.58242663954674,75.4554782226393,72.42864810509323,,,79.09327697753906
2017-03-30,75.18072343630641,75.60201274166518,74.99755964139025,75.37305450439453,3740800,0.0,0,0.0010950002386382884,1.133452797969002,75.13997383117676,76.46091959679426,73.81902806555927,75.35932128031564,72.42864810509323,,,79.09327697753906
2017-03-31,75.10744750778564,75.60199804260641,74.92427676123191,75.29061126708984,4557000,0.0,0,-0.0010938025246128857,1.1322130244370538,75.16424217224122,76.47742534959465,73.85105899488778,75.25398796801565,72.42864810509323,,,78.95532989501953
2017-04-03,76.11488214387799,76.14235601626247,74.86934868927207,75.13494110107422,5422900,0.0,0,-0.002067590678250575,1.129872071341934,75.21095123291016,76.44711831640693,73.9747841494134,75.18072687495842,72.42864810509323,,,79.14846801757812
2017-04-04,75.0158897560344,75.1715797002436,74.4205968659531,74.72281646728516,4994700,0.0,0,-0.005485126197605661,1.1236745804434733,75.24529457092285,76.38211812430275,74.10847101754295,75.18072687495842,72.42864810509323,,,77.8976821899414
2017-04-05,74.86936861294117,75.73025410875412,74.70451834751428,74.75031280517578,4083100,0.0,0,0.0003679778037095627,1.1240880677476692,75.25857505798339,76.36502248625233,74.15212762971446,75.18072687495842,75.22650893232279,,,78.00804138183594
2017-04-06,74.97924939728988,75.5195875074414,74.90598108115879,75.07083129882812,3471800,0.0,0,0.004287854881460218,1.1289079942561522,75.29520874023437,76.32216407709029,74.26825340337845,75.18072687495842,75.22650893232279,,,78.34834289550781
2017-04-07,75.01587906143847,75.46463524316846,75.01587906143847,75.22651672363281,3243700,0.0,0,0.002073847086959235,1.1312491768114854,75.32085151672364,76.3130976190526,74.32860541439467,75.28147644110778,75.3547358807808,,,78.50469207763672
2017-04-10,75.17156846135859,76.00497279306887,75.17156846135859,75.48294830322266,2987900,0.0,0,0.0034087924146737336,1.1351053704245062,75.35931587219238,76.31290849175244,74.40572325263233,75.28147644110778,75.39595450649318,,,77.02397155761719
2017-04-11,75.35473789769334,75.78518052437202,74.87850781350174,75.47380065917969,3111700,0.0,0,-0.00012118821864537388,1.1349678090266897,75.3808380126953,76.32419975258956,74.43747627280105,75.28147644110778,75.39595450649318,,,77.29989624023438
2017-04-12,74.96091984701624,75.2539860891906,74.44805567002369,74.97924041748047,3713800,0.0,0,-0.006552740651455058,1.1275306593263876,75.3167293548584,76.18225841586322,74.45120029385357,75.28147644110778,75.48295134902675,,,77.79651641845703
2017-04-13,74.75943596452376,75.02502833991873,74.22825820098424,74.23741149902344,3846400,0.0,0,-0.00989379079231223,1.1163751068710945,75.21781921386719,76.10198399250446,74.33365443522992,75.18530710862336,75.57453029481658,,,77.29989624023438
2017-04-17,74.23740720144121,75.07997871804746,74.22825390393191,75.05249786376953,3308100,0.0,0,0.01097945561796454,1.128632297809986,75.14546737670898,75.80421567433592,74.48671907908204,75.1166133485004,75.57453029481658,,,75.7271957397461
2017-04-18,74.91513427306967,75.3913643083206,74.77775794014615,75.21735382080078,3036500,0.0,0,0.00219654191031049,1.1311113859534558,75.13539199829101,75.78305793083928,74.48772606574275,75.1166133485004,75.57453029481658,,,73.43719482421875
2017-04-19,75.54705064619479,75.7760088611379,75.06166034847546,75.0891342163086,3937300,0.0,0,-0.0017046545508322408,1.1291832317818922,75.13859748840332,75.7846620210403,74.49253295576634,75.1166133485004,75.57453029481658,,,74.79833221435547
2017-04-20,75.48294697180333,76.5269959330801,75.40052536355807,76.27972412109375,4538900,0.0,0,0.01585568827249273,1.1470872091075517,75.181640625,75.99238776231013,74.37089348768987,75.377624918506,75.57453029481658,72.67591783095804,,74.41207122802734
2017-04-21,76.2522483802943,76.65521010057702,75.98665600371567,76.44457244873047,5233500,0.0,0,0.002161102829567385,1.1495661825209145,75.22834815979004,76.20257836602855,74.25411795355154,75.44173200225447,75.57453029481658,73.10865717999849,,73.03252410888672
2017-04-24,77.25390230350253,77.6861574033445,76.86763447598643,77.41024780273438,4553600,0.35,0,0.012632359931786574,1.1640879163039286,75.33432998657227,76.70015604975228,73.96850392339226,75.9572056536382,75.95262756849942,73.46354071596298,,72.44393157958984
2017-04-25,77.9712591953186,78.45869341080305,77.31828062205899,77.72294616699219,5825200,0.0,0,0.0040394957145035715,1.1687902444531437,75.48571090698242,77.17208076467908,73.79934104928576,76.34347365736748,76.33889557222871,73.51391655696145,,73.97061157226562
2017-04-26,77.81492187330323,78.77139970578327,77.63098679718811,78.3851318359375,4407700,0.0,0,0.008519822029424473,1.1787481293256121,75.6317352294922,77.74295807445469,73.5205123845297,76.49982680485759,76.49524871971882,73.7131030454722,,73.77749633789062
2017-04-27,78.5874651674536,78.87257368451435,78.04485172908227,78.42192077636719,6586300,0.0,0,0.00046933569629881156,1.17930135789965,75.78830070495606,78.219078778682,73.35752263123011,76.55041379422313,76.54583570908436,73.87337033286116,,73.06013488769531
2017-04-28,78.32075899807523,78.44031610372964,77.29990312028548,78.06324005126953,4795000,0.0,0,-0.004573730425712075,1.173907551397941,75.92280998229981,78.53949805588664,73.30612190871298,76.82516581233025,76.54583570908436,74.01532856679157,,72.3795394897461
2017-05-01,78.02643892697317,78.265560116025,77.46543489433544,77.62178039550781,3842000,0.0,0,-0.005655154147736874,1.1672689232395932,76.0393684387207,78.74028086778362,73.33845600965778,76.96711701649491,76.54583570908436,74.06340941414332,,71.54263305664062
2017-05-02,77.95286082971124,78.56905092767762,77.4286382510922,78.52306365966797,4251500,0.0,0,0.011611216073218467,1.1808223349228812,76.20877456665039,79.0829254807151,73.33462365258568,77.13654952403621,76.54583570908436,74.06340941414332,,71.40467834472656
2017-05-03,78.55066777383064,79.09328110175845,78.30234772940705,78.66102600097656,3711800,0.0,0,0.0017569658502698537,1.1828969994405767,76.40568504333496,79.38450624368906,73.42686384298085,77.53996855273707,76.66076750284518,74.0015891999549,,72.33356475830078
2017-05-04,78.88175396397976,78.96452965572561,78.17359623833335,78.54147338867188,3429400,0.0,0,-0.0015198455751543882,1.1810991786701135,76.59524307250976,79.61125500714466,73.57923113787486,77.98045778887244,76.66076750284518,74.0015891999549,,72.68304443359375
2017-05-05,78.81736739071594,79.09327697753906,78.25635637640194,79.09327697753906,3027900,0.0,0,0.007025633274493348,1.189397148360255,76.7963653564453,79.91479431358356,73.67793639930706,78.19659211102197,76.66076750284518,73.94206316386627,,73.25325775146484
2017-05-08,79.09327697753906,79.25882132629847,78.55066367790513,79.09327697753906,4111000,0.0,0,0.0,1.189397148360255,76.98970336914063,80.17433444218834,73.80507229609292,78.27936222329197,76.7435376151152,73.89398469270444,,74.09016418457031
2017-05-09,79.27721976663454,79.32320704115368,78.73460641400823,78.95532989501953,5666200,0.0,0,-0.001744106298171233,1.187322713302773,77.16332244873047,80.37924296690672,73.94740193055422,78.31155508071959,76.77573047254279,73.84131803655444,,73.93384552001953
2017-05-10,78.9737318018145,79.212845995317,78.58745691870791,79.14846801757812,5151900,0.0,0,0.002446169534284781,1.1902271059514187,77.3470558166504,80.57587557188619,74.1182360614146,78.31155508071959,76.77573047254279,73.80468749002583,,73.39120483398438
2017-05-11,78.86335877756017,78.92773674895658,77.41944683337844,77.8976821899414,6382000,0.0,0,-0.015803032692419672,1.1714179080846643,77.49297790527343,80.53713426250468,74.44882154804219,78.37132693726606,76.77573047254279,73.80468749002583,,74.56842041015625
2017-05-12,77.89767614657319,78.20117528104167,77.5206072052683,78.00804138183594,3569200,0.0,0,0.0014167198405907744,1.1730774790766711,77.68150939941407,80.33364924630345,75.02936955252468,78.37132693726606,76.77573047254279,75.2036179036406,,73.99820709228516
2017-05-15,78.34834289550781,79.1484681896197,78.0356448481869,78.34834289550781,7388000,0.0,0,0.004362390179829756,1.1781949007515746,77.84630165100097,80.21620973012482,75.47639357187713,78.37132693726606,76.77573047254279,75.2036179036406,,72.78421783447266
2017-05-16,79.09329276478493,79.27722784826614,78.20119287488644,78.50469207763672,5682600,0.0,0,0.0019955646329039567,1.1805460648261823,78.01066856384277,80.0594375656796,75.96189956200594,78.37132693726606,76.77573047254279,75.3181061609443,,72.0484619140625
2017-05-17,78.50467175128244,78.50467175128244,76.95039473660569,77.02397155761719,4973500,0.0,0,-0.018861554396712776,1.158279131006638,78.1074104309082,79.72935183104184,76.48546903077457,78.13680088887969,76.77573047254279,75.33871547380048,,69.96076965332031
2017-05-18,77.02398661583672,77.6585745419474,76.91362136274302,77.29989624023438,4590800,0.0,0,0.0035823221918749315,1.1624284600420287,78.15841903686524,79.5994654462572,76.71737262747328,78.11841420194835,76.77573047254279,75.33871547380048,,70.54016876220703
2017-05-19,77.40105674580721,78.1000155788686,77.16193555730058,77.79651641845703,3882900,0.0,0,0.006424590489478188,1.1698965868711135,78.22601623535157,79.44697221373652,77.00506025696662,78.11841420194835,76.77573047254279,75.38221389506727,,70.19988250732422
2017-05-22,78.01725284366042,78.10002152097579,77.23551826343135,77.29989624023438,7376500,0.0,0,-0.006383578611044771,1.1624284600420287,78.22049865722656,79.4572182196902,76.98377909476291,78.09542460550458,76.77573047254279,75.37991870171997,,70.83446502685547
2017-05-23,77.38263889611017,77.42862615693673,75.55245958528107,75.7271957397461,9510000,0.0,0,-0.02034544128753557,1.1387783400572833,78.12071113586425,79.76268501042108,76.47873726130743,77.4148437167736,77.05048249064991,75.3455718216585,,70.44821166992188
2017-05-24,72.95895943893964,73.83266153416366,72.10364804378776,73.43719482421875,18988900,0.0,0,-0.030240138871607702,1.1043415249099722,77.87331428527833,80.4942935553307,75.25233501522595,75.69043794602695,75.71342754247073,75.3455718216585,,71.30350494384766
2017-05-25,73.63032287774541,75.10183136638855,73.55675306665125,74.79833221435547,10284700,0.0,0,0.018534713824442495,1.124810179038627,77.69213485717773,80.62262009489024,74.76164961946523,75.69043794602695,75.71342754247073,75.3455718216585,,71.97488403320312
2017-05-26,74.73396110823008,74.93629389483556,74.09017433115146,74.41207122802734,4571600,0.0,0,-0.005164032069875368,1.1190016232015492,77.50957641601562,80.76540937823526,74.25374345379598,75.69043794602695,75.71342754247073,75.47607760666129,71.48533331443123,71.1563720703125
2017-05-30,74.28329498899251,74.32008339968266,72.91296001997574,73.03252410888672,6942300,0.0,0,-0.018539292031169996,1.0982561253256624,77.28011360168458,81.07980696503168,73.48042023833747,75.3041598975351,75.71342754247073,75.50813114853553,71.48533331443123,70.43901062011719
2017-05-31,73.1336986355781,73.24406389053863,71.82774136024194,72.44393157958984,8678100,0.0,0,-0.008059320644858481,1.089404927061483,76.97615699768066,81.27506826809037,72.67724572727096,74.96388144060887,75.57547420069781,75.95491661106881,71.90922419911561,70.95402526855469
2017-06-01,72.44392394784037,73.97061157226562,72.00247700785008,73.97061157226562,6340100,0.0,0,0.021073952771303084,1.1123629950432015,76.74163627624512,81.15872768385744,72.3245448686328,74.96388144060887,75.57547420069781,76.3411846147981,72.39624388484184,70.74249267578125
2017-06-02,73.60275307920537,74.255731813405,73.60275307920537,73.77749633789062,4387700,0.0,0,-0.0026107021460318736,1.1094589465848756,76.50343742370606,81.02037708908661,71.98649775832551,74.96388144060887,75.57547420069781,76.4975377622882,72.86397316681987,70.1263198852539
2017-06-05,73.80508112474021,73.87865796749558,73.03254532583053,73.06013488769531,3426600,0.0,0,-0.009723309759793075,1.098671333581457,76.20178031921387,80.79262529826599,71.61093534016175,74.62818375858933,75.57547420069781,76.54812475165375,73.12977677311932,70.09871673583984
2017-06-06,72.52669313433601,72.83019226379875,72.21399514791842,72.3795394897461,7719900,0.0,0,-0.009315550799288808,1.0884366049617566,75.86609344482422,80.54408621878369,71.18810067086474,73.46478636331526,75.57547420069781,76.6855007607073,73.30379182465751,70.37462615966797
2017-06-07,72.47152123466269,72.59107832028032,71.45985736915713,71.54263305664062,5741200,0.0,0,-0.011562748796212441,1.0758512859179816,75.49545860290527,80.30980561930605,70.6811115865045,73.28084436777284,75.39153220515541,76.75647636278964,73.39995351936099,69.95156860351562
2017-06-08,71.54263314625673,72.1772210232919,71.32190967381206,71.40467834472656,7231000,0.0,0,-0.0019282867574197393,1.073776736130393,75.1082691192627,79.93083410843555,70.28570413008985,73.12910178432381,75.32255835748288,76.84119261656028,73.39995351936099,70.29185485839844
2017-06-09,71.52423368463775,72.51749981140283,71.46905457204164,72.33356475830078,5979000,0.0,0,0.013008761261968704,1.0877452413393691,74.83006324768067,79.61834085248427,70.04178564287707,72.82099653674736,75.32255835748288,77.10036802779112,73.51030722798305,69.8595962524414
2017-06-12,72.1680206696729,72.78421081817427,72.06685428509238,72.68304443359375,6262700,0.0,0,0.004831500790272614,1.0930006833325157,74.56381340026856,79.2039590191375,69.92366778139962,72.78882074360854,75.32255835748288,77.3206126458588,73.51030722798305,70.65973663330078
2017-06-13,72.69224668953642,73.40040439803288,72.57268960065782,73.25325775146484,4459000,0.0,0,0.007845204095599856,1.1015754967698894,74.3090591430664,78.63570801762334,69.98241026850947,72.78882074360854,75.32255835748288,77.42867980693357,73.51030722798305,66.73265838623047
2017-06-14,73.40039724288177,74.53161811458673,72.94975147231345,74.09016418457031,5195000,0.0,0,0.011424835683689905,1.1141608158136644,74.08833274841308,77.957874738589,70.21879075823716,72.9267638941994,75.32255835748288,77.51144991920359,73.59307734025305,67.90985107421875
2017-06-15,73.66713469713049,74.02581307561151,73.29925745808785,73.93384552001953,6004900,0.0,0,-0.0021098436785936814,1.111810110659483,73.9338264465332,77.55862750525557,70.30902538781083,72.9267638941994,75.2995687610391,77.54364277663119,73.62527019768066,68.72370147705078
2017-06-16,73.70389581045904,73.90622856778835,72.87617408350827,73.39120483398438,7752900,0.0,0,-0.007339543644976798,1.1036499318273714,73.7383918762207,77.01762516661285,70.45915858582856,72.9267638941994,75.2995687610391,77.54364277663119,73.62527019768066,69.99996948242188
2017-06-19,73.78668580069825,74.81673346805994,73.17968741099712,74.56842041015625,4477800,0.0,0,0.01604028137751401,1.1213527872761566,73.57698707580566,76.30784591961037,70.84612823200095,73.069321570936,75.2995687610391,77.57352870490442,73.62527019768066,70.26817321777344
2017-06-20,74.49484020230128,74.90869761897812,73.91543841561905,73.99820709228516,4234300,0.0,0,-0.007646847214071162,1.112777973838783,73.4119026184082,75.55220682672291,71.2715984100935,73.11530364639509,75.2995687610391,77.57352870490442,76.42313102491022,71.21147918701172
2017-06-21,74.01660526694839,74.32009743327367,72.69225029871733,72.78421783447266,4752000,0.0,0,-0.016405657724902767,1.0945221192761732,73.26475372314454,75.1326803044376,71.39682714185147,73.18887609550988,75.2995687610391,77.57352870490442,76.42313102491022,70.73057556152344
2017-06-22,72.83939533399446,72.97735014289852,72.01168051391628,72.0484619140625,8240900,0.0,0,-0.01010872881925351,1.0834578919857356,73.19531707763672,75.13509868548661,71.25553546978682,73.4601890664472,74.91329071254725,77.57352870490442,76.55135797336823,71.58141326904297
2017-06-23,72.08524983926549,72.11284641419654,69.74004617058299,69.96076965332031,13573700,0.0,0,-0.0289762224658221,1.0520633750752062,72.95343894958496,75.21661797371077,70.69025992545916,72.32437189478055,73.92003384577939,77.45626568071124,76.59257659908062,71.97908020019531
2017-06-26,70.1998882009808,70.77009109456972,70.1722986437649,70.54016876220703,5210800,0.0,0,0.00828177150934506,1.0607763235609295,72.75984382629395,75.1510292370794,70.36865841550849,72.32437189478055,73.92003384577939,77.44707233724557,76.59257659908062,72.00684356689453
2017-06-27,70.33783729888738,70.91723900344603,69.70324946770015,70.19988250732422,7801700,0.0,0,-0.00482400681560502,1.0556591313462391,72.61821174621582,75.25386078780325,69.98256270462839,72.30597354333914,73.90163549433797,77.44707233724557,76.67957344161418,72.0530776977539
2017-06-28,70.47578677016102,71.01840709225796,70.37462038835773,70.83446502685547,4368400,0.0,0,0.009039652159888556,1.0652019226930192,72.5377384185791,75.28685356408224,69.78862327307596,72.30597354333914,73.56593781231844,77.43557753902368,76.77115238740402,72.478515625
2017-06-29,70.90805640277604,70.99083210336015,70.04355307634839,70.44821166992188,3877400,0.0,0,-0.005452901448287251,1.059393481586048,72.36161842346192,75.17228851374497,69.55094833317887,72.30597354333914,72.40254041704435,77.23266310371176,76.77115238740402,72.4322280883789
2017-06-30,70.38381571301423,71.6805808964919,70.38381571301423,71.30350494384766,4681300,0.0,0,0.012140737907346377,1.0722553001867354,72.23791885375977,75.00541426130664,69.47042344621289,72.30597354333914,72.40254041704435,75.70193274424884,75.71342754247073,71.40567016601562
2017-07-03,71.73576285900486,72.14962022267638,71.7265640016624,71.97488403320312,2287900,0.0,0,0.009415793653961169,1.08235143483766,72.18365631103515,74.92672487337448,69.44058774869582,72.01167345048691,72.31977168126785,75.70193274424884,75.71342754247073,72.45075225830078
2017-07-05,71.95649736513398,72.09445217976045,70.84367402271428,71.1563720703125,3930000,0.0,0,-0.011372188700061403,1.070042730080904,72.12249794006348,74.90007153442701,69.34492434569995,71.34029980529934,72.30597354333914,75.70193274424884,75.71342754247073,71.2207260131836
2017-07-06,70.8804646372655,71.09199629513677,70.29186395885012,70.43901062011719,4439700,0.0,0,-0.010081478711231329,1.0592551170774853,72.0673168182373,74.93221615699115,69.20241747948346,70.92643484518825,72.30597354333914,75.50879372000291,75.71342754247073,71.45194244384766
2017-07-07,70.56775747720415,71.09198005594331,70.49418065504062,70.95402526855469,3904900,0.0,0,0.007311497477087148,1.0669998581935891,72.0447841644287,74.93743227124108,69.15213605761633,70.92643484518825,72.30597354333914,75.26967782065334,75.57547420069781,71.87735748291016
2017-07-10,71.09197906786463,71.24832455028516,70.67811471145093,70.74249267578125,4611900,0.0,0,-0.0029812627539143044,1.0638188512579247,71.96523056030273,74.90935441766851,69.02110670293695,70.92643484518825,72.30597354333914,75.26967782065334,75.57547420069781,68.71446228027344
2017-07-11,70.7976962646065,70.92645222502914,69.91478822646037,70.1263198852539,5139100,0.0,0,-0.008710080281611132,1.054552903658377,71.83739433288574,74.86746432890664,68.80732433686484,71.03220422456837,72.30597354333914,75.26967782065334,75.57547420069781,69.68550872802734
2017-07-12,70.44819612971459,70.74249641315443,69.92397353056636,70.09871673583984,4379300,0.0,0,-0.0003936203904501001,1.0541378101326886,71.67966728210449,74.72706276433095,68.63227179987803,71.03220422456837,72.30597354333914,75.10182897964357,75.57547420069781,68.54800415039062
2017-07-13,70.36543431814829,70.73331146244996,70.15390267975613,70.37462615966797,4648200,0.0,0,0.003936012478914064,1.058286909707866,71.49389038085937,74.37774026045932,68.61004050125942,71.03220422456837,72.30597354333914,74.52013028200653,75.57547420069781,68.10406494140625
2017-07-14,70.38382371381094,70.54016921682373,69.65726829686157,69.95156860351562,4778400,0.0,0,-0.006011506976854153,1.0519250105666438,71.29477653503417,74.0212242738053,68.56832879626305,70.90344425976897,72.28298295791984,74.33618828646414,75.39153220515541,68.29829406738281
2017-07-17,69.95156728472179,70.51257833005948,69.8412090572276,70.29185485839844,3960600,0.0,0,0.0048645979164749775,1.0570422027813342,71.13980903625489,73.71879208155052,68.56082599095926,70.87586023831102,72.28298295791984,74.22583007090334,75.32255835748288,70.12018585205078
2017-07-18,70.11710812590921,70.27346063480522,69.78601942668708,69.8595962524414,3174100,0.0,0,-0.0061494835614710475,1.0505419391315491,70.90436782836915,72.99758545670528,68.81115020003301,70.45279642357337,72.28298295791984,74.07177744711512,75.32255835748288,67.52144622802734
2017-07-19,70.11711625132233,70.95403695375029,70.08952669263536,70.65973663330078,4233600,0.0,0,0.011453550031523596,1.0625743737916062,70.73744430541993,72.26899920232869,69.20588940851117,70.45279642357337,72.28298295791984,74.05568955054571,75.32255835748288,67.15150451660156
2017-07-20,69.85960364495818,70.02514801208709,65.83136673371877,66.73265838623047,23892100,0.0,0,-0.05557731225988671,1.0035193460200365,70.43486633300782,72.52560458058532,68.34412808543031,68.53984564200196,70.37003217634845,74.05568955054571,75.32255835748288,67.83587646484375
2017-07-21,66.90739315644103,68.15817110186772,66.87980360151829,67.90985107421875,11614600,0.0,0,0.017640428486679127,1.021221857278502,70.22793579101562,72.45519674071576,68.00067484131549,68.39270184373453,70.37003217634845,74.12466112584113,75.32255835748288,68.2520523071289
2017-07-24,67.97459594289914,69.13987670612984,67.5676709338042,68.72370147705078,7749200,0.41,0,0.011984276065376331,1.0334604619401238,70.16608238220215,72.48735077318413,67.84481399122016,68.39270184373453,70.37003217634845,74.11316632761924,75.32255835748288,67.92835998535156
