Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,71.1945317257348,72.04634472126027,70.93898522755019,71.91857147216797,595600,0.0,0,,,,,,,,,,69.29499816894531
2017-02-07,71.84191154472208,72.25078467973906,71.46711821134271,71.6545181274414,525000,0.0,0,-0.003671559922860057,0.9963284400771399,,,,,,,,69.24388122558594
2017-02-08,70.21495468929679,71.1008411006789,69.53350160398183,69.97644805908203,1409800,0.0,0,-0.023418901029727657,0.9729955229458704,,,,,,,,69.81460571289062
2017-02-09,70.12977728929529,70.58975716418536,69.93385740785713,70.02755737304688,1089600,0.0,0,0.0007303787971875142,0.9737061782455885,,,,,,,,69.1246337890625
2017-02-10,69.763497286667,70.35124393256156,69.763497286667,69.95089721679688,1005400,0.0,0,-0.0010947141257779958,0.9726402483379057,,,,,,,,69.1501693725586
2017-02-13,69.95088566597914,70.22346556511619,68.72427287045373,69.56756591796875,908400,0.0,0,-0.005480005462118354,0.9673101744643379,,,,,,,,69.10760498046875
2017-02-14,69.14167664651127,69.71238993708634,68.63910997240401,69.320556640625,1145900,0.0,0,-0.003550638492009539,0.9638756057251723,,,,,,,,69.61869049072266
2017-02-15,69.0649990140695,69.414238961723,68.35799267034848,68.90315246582031,622400,0.0,0,-0.0060213621331492995,0.9580717616517924,,,,,,,,69.7379379272461
2017-02-16,69.18425813558088,69.89126453880235,69.05648487614768,69.7379379272461,647200,0.0,0,0.012115344966834085,0.9696791315471863,,,,70.30438867504377,,,,69.00537872314453
2017-02-17,70.01902803137192,70.5301210452501,69.73793467232007,69.90829467773438,596600,0.0,0,0.0024428131308671386,0.9720478764624576,,,,70.30438867504377,,,,68.83500671386719
2017-02-21,69.78052307211927,70.81121607649601,69.2779564951067,70.72603607177734,373200,0.0,0,0.011697344325342529,0.983418255174157,,,,69.7294168855137,,,,69.20471954345703
2017-02-22,70.82826315641199,70.86233646151695,69.71238353538492,70.50457000732422,235600,0.0,0,-0.0031313230141778448,0.9803388549591676,,,,69.6101645659327,,,,69.23049926757812
2017-02-23,70.88788708143211,71.50970700386253,70.5727138954817,71.4074935913086,323500,0.0,0,0.012806596563748718,0.9928936591703971,,,,69.9338498371055,,,,69.17892456054688
2017-02-24,71.54376825787047,71.80783469306844,70.95602173822216,71.75672149658203,398400,0.0,0,0.004890633849609749,0.9977495385089987,,,,70.08291368170846,,,,69.23912048339844
2017-02-27,71.93559620014166,72.54890252279141,71.52672965091958,72.35298919677734,295600,0.0,0,0.008309572786484143,1.0060404109219203,,,,70.45344759656994,,,,69.59162139892578
2017-02-28,72.4041208643883,72.6767008241603,72.03784093418041,72.10598754882812,614500,0.0,0,-0.003413841648994609,1.0026059482665435,,,,70.5173467472544,,,,69.79798126220703
2017-03-01,71.64600569327807,72.09746563006782,71.15195249879098,71.32231903076172,1110100,0.0,0,-0.010868286319991483,0.9917093397546561,,,,70.86659285015399,,,,69.88397216796875
2017-03-02,71.11788148328775,71.27972806916877,70.28310819560635,70.3768081665039,679000,0.0,0,-0.013256872141944931,0.978562375835556,,,,70.9773286596335,,,,69.53144073486328
