Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.30423486069929,28.464529163172124,28.253618317387115,28.456090927124023,1208900,0.0,0,,,,,,,,,,28.35285758972168
2017-02-07,28.51515004708537,28.548896559926483,28.33798568203644,28.41391372680664,609000,0.0,0,-0.0014821853228329518,0.998517814677167,,,,,,,,28.06328010559082
2017-02-08,28.46453086138136,28.46453086138136,28.25362000301329,28.422346115112305,327700,0.0,0,0.00029676968779246415,0.998814144497284,,,,,,,,28.361373901367188
2017-02-09,28.413910458920768,28.515146767556303,28.278927641325303,28.47296524047852,634000,0.0,0,0.0017809622457345409,1.0005929947791392,,,,,,,,28.23362159729004
2017-02-10,28.41391079433585,28.557328631742173,28.287362993364408,28.498273849487305,471200,0.0,0,0.0008888645350082491,1.0014823864061762,,,,,,,,28.361373901367188
2017-02-13,28.472968515156285,28.548896559926483,28.312677406527904,28.41391372680664,423900,0.0,0,-0.002960183593090915,0.998517814677167,,,,,,,,28.59984970092773
2017-02-14,28.42234072452828,28.42234072452828,27.49433441101229,27.924591064453125,598600,0.0,0,-0.017221234183303347,0.9813221055544112,,,,,,,,28.514678955078125
2017-02-15,27.51121182158378,27.840232233055367,27.26655446291469,27.42684555053711,1017900,0.0,0,-0.01782463036852222,0.9638304017504439,,,,,,,,28.685022354125977
2017-02-16,27.41840930385444,27.6377551622579,27.325608018983885,27.62932014465332,483100,0.0,0,0.0073823507607948535,0.9709457358500835,,,,27.911941547328432,,,,28.49764633178711
2017-02-17,27.67994437103805,27.7052526461792,27.37623219636613,27.57870483398437,516500,0.0,0,-0.00183194195166414,0.9691670196237903,,,,27.911941547328432,,,,28.574291229248047
2017-02-21,27.502769950768343,27.73899226023724,27.46058842994153,27.671499252319336,640400,0.0,0,0.0033647126974800656,0.9724279882006973,,,,27.911941547328432,,,,28.446542739868164
2017-02-22,27.731121101595548,27.884426078580237,27.56078187728473,27.80777359008789,533300,0.31,0,0.004924718264303296,0.977216922074909,,,,27.911941547328432,,,,28.49764633178711
2017-02-23,27.91849682886619,28.09735483658006,27.739642070103432,27.97811508178711,719900,0.0,0,0.006125678891456987,0.9832030391468378,,,,27.911941547328432,,,,28.369897842407227
2017-02-24,27.978109756457865,28.31027270815938,27.978109756457865,28.225101470947266,467000,0.0,0,0.008827842348855697,0.9918826005733419,,,,27.907725511420587,,,,28.242136001586918
2017-02-27,28.250657246178505,28.327309751551407,28.114386486510146,28.31879425048828,497300,0.0,0,0.003319484241268489,0.9951751392351335,,,,27.844447593721483,,,,28.46358299255371
2017-02-28,28.30175918343454,28.446548688942748,28.242140930857957,28.344343185424805,615300,0.0,0,0.0009021900689181184,0.9960729763625856,,,,27.85655157592872,,,,28.78721618652344
2017-03-01,28.1143797977928,28.633912960723077,27.98662781853234,28.480607986450195,587000,0.0,0,0.004807477814319672,1.0008615750978922,,,,27.979760489853483,,,,28.702054977416992
2017-03-02,28.45505958103064,28.61688006196479,28.327304346800656,28.4124755859375,529400,0.0,0,-0.002392238274727454,0.998467275730239,,,,28.005072578544603,,,,28.65095329284668
2017-03-03,28.31878965774167,28.42099189867997,28.131416175229248,28.386926651000977,592300,0.0,0,-0.000899215376683582,0.997569438602787,,,,28.047250695332302,,,,28.642431259155277
2017-03-06,28.122902420724657,28.30175716570324,27.978112925539,28.003665924072266,690000,0.0,0,-0.013501311066205113,0.9841009433020712,28.14331340789795,28.84084234971823,27.44578446607767,28.097347419003903,,,,28.753158569335938
2017-03-07,28.00366595315006,28.225104697312872,27.952563204981317,28.08031845092773,889600,0.0,0,0.0027372318704022014,0.9867946557677705,28.124524784088134,28.807270217931844,27.441779350244424,28.186777515413254,,,,28.80425262451172
2017-03-08,27.892946706574147,27.92701520749074,27.560786945015053,27.620405197143555,761900,0.0,0,-0.016378491383133964,0.9706324480013554,28.08484935760498,28.78786217691467,27.381836538295293,28.097349952869067,,,,28.61688041687012
2017-03-09,27.63743457211,27.901457285259927,27.56078208304539,27.6715030670166,674800,0.0,0,0.001850004353966872,0.9724281222562594,28.047307205200195,28.754444084219003,27.340170326181386,28.09734752188423,,,,28.812774658203125
2017-03-10,27.74815937726908,27.90146112755892,27.57782012822921,27.7055721282959,528700,0.0,0,0.0012311966284153097,0.9736253724817575,28.008937549591064,28.702528055060213,27.315347044121914,28.09734752188423,,,,28.753158569335938
2017-03-13,27.7651942671589,28.063288806970192,27.73964451335702,28.01218605041504,508900,0.0,0,0.011066868451562906,0.984400356400117,27.98463315963745,28.6405805435603,27.3286857757146,28.09734752188423,,,,28.633920669555664
2017-03-14,27.9525614513103,28.012179695958107,27.77370671736688,27.824806213378903,301200,0.0,0,-0.006689225778341523,0.9778154801598767,27.955177783966064,28.583400292260052,27.326955275672077,28.088831072505087,27.950233711818882,,,28.49764633178711
2017-03-15,27.90997688920819,28.56578081599063,27.90997688920819,28.35285758972168,881900,0.0,0,0.01897771981926244,0.9963721883772885,27.976591110229492,28.62820163060554,27.324980589853446,28.06328144951801,27.950233711818882,,,28.685022354125977
