Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.997204793342423,22.12710921764511,21.737395944737045,21.780696868896484,99600,0.0,0,,,,,,,,,,20.884408950805664
2017-02-07,21.841607753591063,21.92862644180127,21.450024486516835,21.71108055114746,68300,0.12,0,-0.003196239228159814,0.9968037607718402,,,,,,,,21.40652084350586
2017-02-08,21.537047820455943,21.537047820455943,20.97142871469576,21.36301040649414,51600,0.0,0,-0.016031912544994142,0.9808230900546248,,,,,,,,21.71108055114746
2017-02-09,21.40651947294033,21.66757392051836,21.27599224915132,21.62406539916992,78100,0.0,0,0.012219953447966336,0.9928087025557828,,,,,,,,21.058446884155277
2017-02-10,21.71108247008029,21.841609684060533,21.53704507827759,21.75459098815918,63500,0.0,0,0.006036126259323593,0.9988014212357648,,,,,,,,19.927209854125977
2017-02-13,22.015644334812603,22.233190234009346,21.624062712104568,22.059154510498047,97500,0.0,0,0.01399996545578075,1.0127846066302502,,,,,,,,19.79668426513672
2017-02-14,22.041752612329567,22.320211125183143,22.01564650434567,22.146175384521484,65200,0.0,0,0.003944887098099148,1.0167799275580993,,,,,,,,20.231769561767575
2017-02-15,22.1461773031984,22.276704534939032,21.919929326967523,22.23319435119629,52100,0.0,0,0.0039292999880975454,1.0207751609153513,,,,,,,,20.231769561767575
2017-02-16,22.102667119455653,22.276704534939032,21.972139887715016,22.23319435119629,131000,0.0,0,0.0,1.0207751609153513,,,,21.645819919939452,,,,20.275278091430664
2017-02-17,22.233191885704198,22.233191885704198,21.885118753079897,21.972137451171875,76900,0.0,0,-0.011741763054860743,1.0087894608435959,,,,21.645819919939452,,,,20.71036720275879
2017-02-21,21.97213936521928,22.05915807089167,21.798101953874493,22.015647888183597,91000,0.0,0,0.0019802550893563975,1.0107871213075206,,,,21.645819919939452,,,,21.014936447143555
2017-02-22,21.97213799345727,22.233192434432564,21.84161077296962,22.18968391418457,73500,0.0,0,0.007905105808599933,1.0187775004514266,,,,21.798101687167232,,,,21.580554962158203
2017-02-23,22.18968171806739,22.18968171806739,21.97213581887065,22.059154510498047,111000,0.0,0,-0.005882436369590849,1.0127846066302502,,,,21.928628101730368,,,,21.537044525146484
2017-02-24,21.84161213658257,22.146176776564065,21.754593430910177,22.015647888183597,78400,0.0,0,-0.0019722706187014216,1.0107871213075204,,,,21.972136918643855,,,,21.49353408813477
2017-02-27,21.885119283913514,22.27670260495364,21.885119283913514,22.146175384521484,49700,0.0,0,0.005928851015460923,1.0167799275580993,,,,22.03740227804666,,,,21.537044525146484
2017-02-28,22.102664112021014,22.102664112021014,21.667572292257827,21.75459098815918,84000,0.0,0,-0.017681806883729112,0.9988014212357649,,,,21.97213841359843,,,,21.40652084350586
2017-03-01,22.146175658810588,22.52035325275213,22.05915695753017,22.27670288085937,71500,0.0,0,0.024000078557412152,1.022772733808678,,,,22.09396277250498,,,,21.450029373168945
