Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,48.58062752403512,49.79816537401149,48.43383374565458,49.73772048950195,1857000,0.0,0,0.013370783818424492,1.0344826902233137,,,,48.731741245448816,,,,51.03129577636719
2017-02-23,49.96223557737428,50.73938554610604,49.91042426185909,50.186744689941406,1902100,0.0,0,0.009027840359797423,1.0438218348056236,,,,49.20235133149609,,,,51.17058181762695
2017-02-24,50.25582530033592,51.04161211743845,50.22991799616821,50.97253036499024,2113200,0.0,0,0.015657235389613167,1.0601651989779932,,,,49.353464617162295,,,,51.26634979248047
2017-02-27,50.92935452981119,51.03297386166251,50.66166768736284,50.7048454284668,1333600,0.0,0,-0.005251552838493212,1.0545976854180286,,,,49.353464617162295,,,,51.24023818969727
2017-02-28,50.79625026336121,51.144469254717016,50.63955204933734,51.06612014770508,1927600,0.475,0,0.0071250531617921276,1.062111749990935,,,,49.40489318580158,,,,51.71902847290039
2017-03-01,50.47416127504394,51.01389784498838,50.14335349049463,50.65697479248047,1787800,0.0,0,-0.008012070508610858,1.0536020357619835,,,,49.59918074954203,,,,51.83220291137695
2017-03-02,50.49156674544992,51.32728843250547,50.40451364837185,51.00518798828125,1258900,0.0,0,0.006873943760504098,1.060844436901764,,,,49.776941352827656,,,,51.7103271484375
2017-03-03,50.90941908677159,51.0138834499916,50.40450523048965,50.73530960083008,1674100,0.0,0,-0.005291194839105007,1.055231302292136,,,,49.776941352827656,,,,51.60586166381836
2017-03-06,50.71791171042434,50.90943252761054,50.45674907299241,50.79626083374024,1538800,0.0,0,0.0012013572675462214,1.0564990120860869,49.47098236083984,51.73219110099719,47.20977362068249,49.880561089080025,,,,51.544918060302734
2017-03-07,50.65695743489352,51.16187458150455,50.65695743489352,50.97906112670898,1652800,0.0,0,0.003598695848244793,1.0603010306945557,49.615945434570314,51.873513169362894,47.35837769977773,50.61885634718228,,,,52.128196716308594
2017-03-08,50.43062676204402,50.66567409916348,49.98664735164194,50.07370376586914,1324200,0.0,0,-0.017759396521437765,1.0414707242583618,49.711322975158694,51.8740092346106,47.54863671570679,50.65696789207371,,,,51.90184783935547
2017-03-09,50.21298293405963,50.49155677473402,49.864763972785575,49.95182037353516,1025200,0.0,0,-0.002434079829682023,1.0389357013752403,49.769952392578126,51.89111839938717,47.648786385769085,50.59602620264552,,,,52.485111236572266
2017-03-10,50.30875035495559,50.596028215477226,49.99535391012282,50.239105224609375,1221200,0.0,0,0.005751238872295783,1.0449108687668054,49.86194324493408,51.89412697238541,47.829759517482756,50.59602620264552,,,,52.354522705078125
2017-03-13,50.21298602601687,50.63955079293886,50.16945948339292,50.52638244628906,2299300,0.0,0,0.005718199406524516,1.0508858774764587,49.95232315063477,51.93267102518371,47.97197527608583,50.59602620264552,,,,51.91925430297852
2017-03-14,50.49156554961592,50.78755072187921,50.247814226880045,50.778846740722656,1630800,0.0,0,0.004996682568793931,1.056136820622237,50.052303886413576,51.98653183851625,48.1180759343109,50.59602620264552,49.496302774695806,,,51.745147705078125
2017-03-15,50.83107280948969,51.75385081166701,50.78754626580053,51.47527694702149,2074100,0.0,0,0.013714966979356813,1.070621702242754,50.21042060852051,52.06456290127315,48.35627831576787,50.80930739222629,49.709583964276575,,,52.05854034423828
2017-03-16,51.23151738576205,51.31857378560999,50.83977520946365,50.96165084838867,1047600,0.0,0,-0.009978112389010474,1.0599389185716621,50.35105934143066,51.96743406223759,48.73468462062374,50.80930739222629,49.709583964276575,,,52.258766174316406
2017-03-17,51.17058738981528,51.71903116969202,51.09223827840432,51.30117034912109,3335900,0.0,0,0.006662254755884778,1.0670005016728636,50.48579120635986,51.93715005539514,49.03443235732458,50.80930739222629,49.709583964276575,,,52.23266220092773
2017-03-20,51.34470746502391,51.6232814027514,50.79626357224522,50.9094352722168,1318400,0.0,0,-0.007635987137104339,1.0588528995668058,50.60698051452637,51.73590344260198,49.47805758645076,50.80930739222629,49.709583964276575,,,52.00631713867188
2017-03-21,50.84848821311747,51.98890234704949,50.7875503828403,51.745147705078125,1782300,0.0,0,0.01641566889109458,1.07623467817047,50.7401647567749,51.737221977904724,49.74310753564508,50.926833159917535,49.827109731967816,,,52.03242874145508
2017-03-22,52.02372445610778,52.41547004435631,51.81479568961714,51.98019790649414,1514200,0.0,0,0.004542458797406113,1.0811234298523988,50.85228862762451,51.87747622364255,49.82710103160647,51.205411977239564,50.04039358062123,,,51.7103271484375
2017-03-23,51.88443189341787,52.47640220255664,51.82349406637674,51.94536972045898,1245500,0.0,0,-0.0006700279613751636,1.0803990469247,50.94021987915039,52.022700888497674,49.85773886980311,51.322930842974785,50.07085965972139,,,51.48398208618164
2017-03-24,51.86703252052423,52.371946502594135,51.806091362529685,52.24136352539063,1310600,0.0,0,0.0056981749581248575,1.0865553497186684,51.00366153717041,52.22741809631424,49.77990497802658,51.36210821471835,50.265147223461845,,,51.55363082885742
2017-03-27,52.45898979448372,52.54604620329003,51.6145642146683,51.84090423583984,1370500,0.0,0,-0.007665559673919353,1.0782262948463837,51.060464477539064,52.32861614452256,49.792312810555565,51.66679623454528,50.38632023821994,,,51.45786285400391
2017-03-28,51.80608899363239,51.997609799209854,51.57104495879464,51.78868103027344,1749700,0.0,0,-0.0010073745112318955,1.0771401171596153,51.09659252166748,52.40431765763873,49.788867385696236,51.66679829306517,50.38632023821994,,,51.78868103027344
2017-03-29,51.7364387204008,51.7364387204008,51.25764010558787,51.42304229736328,1453800,0.0,0,-0.007060205543686693,1.0695352865331176,51.13489589691162,52.4336197005529,49.83617209327034,51.66679829306517,50.48993997447231,,,51.84090423583984
2017-03-30,51.21411256682615,51.30986963123705,50.813659744696224,51.03129577636719,1185900,0.0,0,-0.007618112493826157,1.0613874464041917,51.13620128631592,52.43444820413066,49.83795436850117,51.66679829306517,51.20540508803781,,,52.023719787597656
2017-03-31,50.979064371259575,51.44045168773576,50.979064371259575,51.17058181762695,1670700,0.0,0,0.0027294239572155377,1.064284422728295,51.157964897155765,52.44298395678095,49.87294583753058,51.66679829306517,51.20540508803781,,,51.66680145263672
2017-04-03,51.1531781113722,51.29246505701979,50.7266132932039,51.26634979248047,1205300,0.0,0,0.0018715435989145046,1.0662762774270766,51.18146934509277,52.456209600411114,49.90672908977443,51.636329748246965,51.20540508803781,,,51.56232452392578
2017-04-04,51.21412292329168,51.3969364298567,50.97907556305253,51.24023818969727,2147800,0.0,0,-0.0005093322011200385,1.0657331885836927,51.19452819824219,52.466018629047724,49.923037767436654,51.636329748246965,51.20540508803781,,,51.77996826171875
2017-04-05,51.13576547903618,51.779966298502245,51.04000508998685,51.71902847290039,1729200,0.0,0,0.009344029226222128,1.0756914306451737,51.27679443359375,52.45617692327101,50.09741194391649,51.636329748246965,51.20540508803781,,,52.128196716308594
2017-04-06,51.55362903064693,51.85831817492584,51.248936565505424,51.83220291137695,1714000,0.0,0,0.0021882553059917598,1.0780453181258929,51.37081356048584,52.40164512566656,50.33998199530512,51.636329748246965,51.20540508803781,,,52.36323928833008
2017-04-07,51.94537116162428,52.09336540344616,51.65809330058343,51.7103271484375,1645200,0.0,0,-0.002351352172853538,1.075510453924683,51.44437465667725,52.34163779861451,50.54711151473999,51.40998934832503,51.20540508803781,,,51.91054916381836
2017-04-10,51.63198024929576,51.7016220618891,51.29246520499149,51.60586166381836,1036400,0.0,0,-0.002020205447922696,1.0733377018463666,51.49834861755371,52.290930791597226,50.70576644351019,51.40998934832503,51.20540508803781,,,52.398048400878906
2017-04-11,51.5013915171983,51.67550101047839,51.231521636571046,51.544918060302734,1214900,0.0,0,-0.0011809434345392278,1.0720701507343278,51.536652183532716,52.256389671253984,50.81691469581145,51.40998934832503,51.20540508803781,,,52.44157791137695
2017-04-12,51.4317618990321,52.15431198418673,51.35341277453455,52.128196716308594,1280400,0.0,0,0.011315929444751127,1.084201620919861,51.56929817199707,52.3333019983419,50.805294345652236,51.44046263869531,51.20540508803781,,,52.32841110229492
2017-04-13,51.980196955571856,52.16301045312251,51.62327394188891,51.90184783935547,1058000,0.0,0,-0.004342158202497504,1.0794938459584227,51.61630802154541,52.339128798118416,50.8934872449724,51.444811873163204,51.20540508803781,,,52.87685394287109
2017-04-17,52.04113182963131,52.528637782915226,51.99760528328836,52.485111236572266,1513600,0.0,0,0.011237815636585546,1.091624998780132,51.67550506591797,52.4760273544748,50.87498277736113,51.75385667298388,51.27070005670643,,,53.22506332397461
2017-04-18,52.40675654764848,52.66791911877574,52.13688667566169,52.354522705078125,1385700,0.0,0,-0.0024881062155993616,1.0889089198355635,51.74775943756104,52.51866119516509,50.976857679956986,51.853962104381296,51.41868930108433,,,53.46012115478516
2017-04-19,52.33711511038501,52.35452639246809,51.649387732846975,51.91925430297852,1414700,0.0,0,-0.008313864392414438,1.07985587874036,51.75646476745605,52.531015077258736,50.98191445765337,51.949720377673394,51.45786667282789,,,53.834449768066406
2017-04-20,51.91925721481119,51.91925721481119,51.388224704513554,51.745147705078125,1125200,0.0,0,-0.003353410988616745,1.0762346781704697,51.74471225738525,52.512354519670566,50.97706999509994,51.949720377673394,51.69726620598982,50.04616448867066,,53.86516571044922
2017-04-21,51.75385121517617,52.20653457897019,51.75385121517617,52.05854034423828,1286800,0.0,0,0.006056464288136443,1.0827528550644632,51.750370788574216,52.52555952450501,50.97518205264342,51.949720377673394,51.69726620598982,50.25944567825143,,53.935340881347656
2017-04-24,52.232650911536645,52.39805311057934,51.806082801246255,52.258766174316406,1026100,0.0,0,0.0038461668105584934,1.0869173031596495,51.75124092102051,52.52869252343249,50.97378931860853,51.949720377673394,51.69726620598982,50.25944567825143,,54.452938079833984
2017-04-25,52.06725996613556,52.37194916729568,51.92797299976761,52.23266220092773,1340300,0.0,0,-0.0004995137715575471,1.0863743729981772,51.770828819274904,52.5758845202378,50.96577311831201,52.010665946655145,51.69726620598982,50.25944567825143,,54.69857406616211
2017-04-26,52.18913064183675,52.37194414500161,51.9801985518891,52.00631713867188,1105400,0.0,0,-0.004333400839979129,1.081666677377695,51.781710624694824,52.59336558215777,50.970055667231875,52.028071911644645,51.69726620598982,50.25944567825143,,54.71611404418945
2017-04-27,52.01501745844664,52.49381611815939,51.97149091135688,52.03242874145508,1489500,0.0,0,0.0005020852123323039,1.082209766221079,51.81217994689941,52.61325977334242,51.011100120456405,52.028071911644645,51.69726620598982,50.37697144594267,,54.645938873291016
2017-04-28,51.98890102860064,52.00631231121866,51.51880636050186,51.7103271484375,2029100,0.0,0,-0.006190400886686986,1.0755104539246827,51.84613151550293,52.56437518783997,51.127887843165894,52.028071911644645,51.69726620598982,50.622902778930396,,54.53189086914063
2017-05-01,51.8670236493373,51.8670236493373,51.30987258664384,51.48398208618164,860600,0.0,0,-0.004377173279258573,1.0708027583042004,51.86180152893066,52.53197011665712,51.191632941204205,51.90184435240161,51.69726620598982,50.69689525134809,,54.900352478027344
2017-05-02,51.605861357777,51.84090870050324,51.20541180536758,51.55363082885742,1160900,0.0,0,0.0013528235356619067,1.072251365477686,51.876165580749515,52.50529554012578,51.24703562137325,51.84961396176348,51.69726620598982,50.81362771909009,,54.48802947998047
2017-05-03,51.483978114618125,51.779963244740834,51.388217731216336,51.45786285400391,952000,0.0,0,-0.001857637829068337,1.0702595107789044,51.887046813964844,52.47775663933067,51.296336988599016,51.84961396176348,51.69726620598982,51.02655823638261,,54.65470886230469
2017-05-04,50.587328985868886,51.81479629617476,50.587328985868886,51.78868103027344,1308700,0.0,0,0.006428914026377575,1.0771401171596149,51.89052944183349,52.47801353570417,51.303045347962815,51.54057255201414,51.62762405232232,51.026559265642554,,54.61084365844727
2017-05-05,51.98019116906751,52.136889384056445,51.78867371141849,51.84090423583984,926500,0.0,0,0.0010083903379556336,1.078226294846383,51.89096450805664,52.47828628859247,51.30364272752081,51.54057255201414,51.62762405232232,51.07836913376874,,54.53189086914063
2017-05-08,51.95407797863792,52.067249654167874,51.68420808187035,52.023719787597656,1133300,0.0,0,0.0035264730515913723,1.082028630818676,51.906634140014646,52.490517637969255,51.322750642060036,51.54057255201414,51.62762405232232,51.43610169055149,,54.78630447387695
2017-05-09,51.88443752163833,52.07595832503586,51.6058636189853,51.66680145263672,899700,0.0,0,-0.006860684634204639,1.0746051736174487,51.909681129455564,52.48779996874183,51.331562290169295,51.54057255201414,51.62762405232232,51.43610169055149,,54.93544006347656
2017-05-10,51.69290746190026,51.79737181976261,51.33598452841369,51.56232452392578,1168200,0.0,0,-0.002022128828832459,1.0724321835162642,51.91055145263672,52.48649597486769,51.33460693040575,51.36210918496266,51.62762405232232,51.420867418142386,,55.4793586730957
2017-05-11,51.39693001186112,51.77996826171875,51.24893577202944,51.77996826171875,1279100,0.0,0,0.004220983824962721,1.0769589024162558,51.89314002990723,52.46266290868377,51.32361715113069,51.36210918496266,51.62762405232232,51.420867418142386,,55.08458709716797
2017-05-12,51.74515507615916,52.20654584080615,51.74515507615916,52.128196716308594,806000,0.0,0,0.00672515774497473,1.08420162091986,51.90445747375488,52.48324442293005,51.325670524579714,51.39693741333752,51.62762405232232,51.420867418142386,,55.1372184753418
2017-05-15,52.13689591793041,52.40676583775684,51.94537511541728,52.36323928833008,833400,0.0,0,0.0045089334914198975,1.0890902139198773,51.89836387634277,52.45444949279031,51.34227825989523,51.497047411812865,51.62762405232232,51.420867418142386,,55.02315902709961
2017-05-16,52.36323252528794,52.46769689459248,51.88443058084541,51.91054916381836,1076400,0.0,0,-0.00864518946238313,1.0796748226789126,51.87616519927978,52.39113778832226,51.3611926102373,51.52751294023068,51.62762405232232,51.30769721818142,,54.56698226928711
2017-05-17,51.99759891022445,52.62439172750079,51.936661088640605,52.398048400878906,1180200,0.0,0,0.009391140045968527,1.0898142001427964,51.9001049041748,52.46364068736713,51.336569120982475,51.93666374976512,51.62762405232232,51.30769721818142,,54.61084365844727
2017-05-18,52.58956881398551,52.911669200322265,52.10206292371897,52.44157791137695,1495000,0.0,0,0.0008307467897472609,1.090719559790986,51.934926414489745,52.540810029028165,51.329042799951324,52.08030248617585,51.74949909309558,51.30769721818142,,54.97053146362305
2017-05-19,52.38064162765424,52.41546419180212,51.99760338461506,52.32841110229492,1683400,0.0,0,-0.0021579596493697117,1.0883658309921787,51.94841995239258,52.576571350464775,51.32026855432038,52.08030248617585,51.74949909309558,51.32293386336656,,54.38275146484375
2017-05-22,52.31970288880462,52.96390703086082,52.18912325682005,52.87685394287109,1060000,0.0,0,0.010480785275594151,1.0997727595681013,51.97932434082031,52.71791992433023,51.24072875731039,52.10642140144513,51.77561800836485,51.325108480600505,,53.71601867675781
2017-05-23,52.88555167174087,53.38176152052281,52.86814039202862,53.22506332397461,2430500,0.0,0,0.006585289311647369,1.107015081366926,52.028944396972655,52.943472349931056,51.11441644401425,52.31534864627612,51.98454525319585,51.51227836484516,,53.25106048583984
2017-05-24,53.34694947478254,53.503647702213016,53.22507381363943,53.46012115478516,1023300,0.0,0,0.004416299692868053,1.111903991730767,52.10163459777832,53.21025041367389,50.99301878188275,52.62440138918609,52.04548834404095,51.63632570273281,,53.25983047485352
2017-05-25,53.45141154185141,53.92150285374999,53.26859474853614,53.834449768066406,909800,0.0,0,0.007002015805340767,1.1196895610548872,52.191735649108885,53.534246827403344,50.84922447081443,52.9029667172977,52.25441591980944,51.703793525250646,,52.99665451049805
2017-05-26,53.81252753724311,54.02307688349925,53.72480059513457,53.86516571044922,825500,0.475,0,0.0005705629483563346,1.1203284144320864,52.29947757720947,53.80770215171901,50.79125300269993,52.95375373217233,52.30520293468407,51.82349329183161,50.16661811783094,52.69837951660156
2017-05-30,53.865160004408885,54.09325203766985,53.77742972502546,53.935340881347656,908400,0.0,0,0.0013027931868929699,1.1217879706574911,52.42204551696777,54.040871684265774,50.80321934966977,53.01495656315522,52.34029051176937,51.82349329183161,50.16661811783094,52.6281852722168
2017-05-31,53.98797930984309,54.55821106903479,53.9616585526169,54.452938079833984,1565200,0.0,0,0.009596624217597771,1.1325533482637127,52.5670108795166,54.36063111982686,50.77339063920634,53.27790722682492,52.57277002745184,51.82349329183161,50.16661811783094,52.69837951660156
2017-06-01,54.479253394932,54.6985740661621,54.22484395969664,54.69857406616211,1278600,0.0,0,0.004510977643997771,1.137662271098365,52.72904644012451,54.673481245450546,50.78461163479848,53.34808872538858,52.642951526015494,51.85396607632248,50.16661811783094,52.55799865722656
2017-06-02,54.97052679773532,54.98807285107305,54.29501880378638,54.71611404418945,2205300,0.0,0,0.0003206660927965732,1.1380270808137603,52.87541809082031,54.95236991642734,50.798466265213285,53.58859805394655,52.78770091847097,51.86266905881723,50.16661811783094,52.47905349731445
2017-06-05,54.80385002322259,54.80385002322259,54.470481668192846,54.645938873291016,1486600,0.0,0,-0.001282532068007658,1.1365675245883555,53.01566982269287,55.17242909014926,50.858910555236484,53.92810662155084,52.78770091847097,51.86266905881723,50.16661811783094,52.65451431274414
2017-06-06,54.61961779789284,54.73366548252499,54.46170999545241,54.53189086914063,1771100,0.0,0,-0.0020870353131791086,1.1341954680287272,53.14107837677002,55.344231566373495,50.93792518716654,54.10657333235624,52.78770091847097,51.86266905881723,50.16661811783094,52.54923629760742
2017-06-07,54.4880285418382,55.25126354692698,54.4880285418382,54.900352478027344,1744200,0.0,0,0.006756809694549171,1.1418590109626174,53.30275592803955,55.52413142816901,51.0813804279101,54.259929147731555,52.919296266397936,51.799555279195715,50.16661811783094,52.82996368408203
2017-06-08,54.874032666386405,54.874032666386405,53.94411513855213,54.48802947998047,1507100,0.0,0,-0.0075103889034573434,1.133283205717371,53.44904117584228,55.57496985052255,51.323112501162015,54.48803207103077,52.919296266397936,51.77344008387665,50.360905681571396,52.91769790649414
2017-06-09,54.33011521625058,54.71611838056985,54.06693108846164,54.65470886230469,1226700,0.0,0,0.003059009178987715,1.136749929446053,53.59277820587158,55.63402193806341,51.55153447367975,54.514346635976224,52.919296266397936,51.77344008387665,50.44725669596279,53.0229606628418
2017-06-12,54.68979922892459,54.98807545666476,54.102018127245,54.61084365844727,1207900,0.0,0,-0.0008025878240048856,1.1358375877937412,53.71691055297852,55.686740599772406,51.74708050618463,54.59768934273956,53.25009965947821,51.58409830216823,50.44725669596279,53.2247428894043
2017-06-13,54.52311951489253,54.61961779789284,54.26870673631614,54.53189086914063,1011800,0.0,0,-0.0014457346566633111,1.134195468028727,53.82534313201904,55.72178207000948,51.928904194028604,54.59768934273956,53.25009965947821,51.58409830216823,50.55087643221516,53.69847106933594
2017-06-14,54.97930438935578,55.23371717176864,54.5318916914641,54.78630447387695,1060300,0.0,0,0.004665409555425715,1.1394869544029886,53.96913089752197,55.68909370664951,52.249168088394434,54.59768934273956,53.25009965947821,51.58409830216823,51.26634154578066,53.98798751831055
2017-06-15,54.76875756031862,55.00562428369116,54.549436891999726,54.93544006347656,1008000,0.0,0,0.0027221326758901654,1.1425887890753197,54.09600048065185,55.70314529628783,52.488855665015876,54.59768934273956,53.25009965947821,51.58409830216823,51.26634154578066,53.2861557006836
2017-06-16,55.01439657269329,55.51444743723139,54.944215697854055,55.4793586730957,2929900,0.0,0,0.009901051288397023,1.1539016192775018,54.24788951873779,55.77207237726351,52.72370666021207,54.72928128789176,53.38169160463042,51.49486661864249,51.26634154578066,53.05805969238281
2017-06-19,55.46181896397635,55.56709196156503,54.88281245738622,55.08458709716797,966300,0.0,0,-0.007115647789908142,1.1456908617705184,54.385698318481445,55.66746884197912,53.10392779498377,54.75560355005858,53.656123518862096,51.49486661864249,51.26634154578066,53.46160507202149
2017-06-20,55.11090106423214,55.27758357887343,54.94421854959084,55.1372184753418,905300,0.0,0,0.0009554646943434886,1.146785528939572,54.49871654510498,55.614588448005335,53.38284464220463,54.75560355005858,53.72576127120522,51.51228073282992,51.26634154578066,53.25983047485352
2017-06-21,55.22493359888409,55.33020656099619,54.74242889708928,55.02315902709961,1168200,0.0,0,-0.0020686471206957657,1.1444132343570756,54.58862133026123,55.55821124363758,53.61903141688489,54.817011525013335,53.72576127120522,51.562335732067595,51.26634154578066,53.10192108154297
2017-06-22,54.83893775282122,55.00562360047661,54.54066151374965,54.56698226928711,842600,0.0,0,-0.008290631906245682,1.134925325482385,54.64396438598633,55.462696874331805,53.825231897640855,54.83455504440502,53.751876525102816,51.5775684962765,51.26634154578066,53.33001327514648
2017-06-23,54.49679597963164,54.89157383201829,54.488024625830896,54.61084365844727,1485200,0.0,0,0.0008038082249757217,1.135837587793741,54.68278408050537,55.412135330459186,53.953432830551556,54.91789934894059,53.782347673090044,51.78214390104372,51.26634154578066,53.41774368286133
2017-06-26,54.751210798136746,55.1284426104986,54.49679802299637,54.97053146362305,1050300,0.0,0,0.0065863806724058005,1.1433186465289777,54.73805236816406,55.371438922132,54.104665814196125,55.027558293697965,53.782347673090044,51.914900789635716,51.38821658655392,53.56688690185547
2017-06-27,54.70734509946429,54.83893548543971,54.11956399975763,54.38275146484375,1779900,0.0,0,-0.010692638094071616,1.1310935540154397,54.76042289733887,55.30300843800696,54.21783735667078,54.84332798066133,53.87810760919254,51.914900789635716,51.38821658655392,54.28626251220703
2017-06-28,54.619618776045485,54.65471088680194,53.68092656600136,53.71601867675781,985500,0.0,0,-0.012260004691321158,1.1172263417368873,54.72357692718506,55.4238175974377,54.02333625693242,54.62400926378319,54.217616176796824,51.94101970490499,51.414335501823196,54.023075103759766
2017-06-29,53.54933673729101,54.102022427999536,53.09314933233229,53.25106048583984,1076700,0.0,0,-0.008655857272593326,1.1075557899816313,54.651201248168945,55.603795938251416,53.698606558086475,54.33012064694866,54.33012064694866,52.149946949735984,51.688557715322816,54.43539047241211
2017-06-30,53.25105912058039,53.65460834850102,53.15455749073679,53.25983047485352,1799300,0.0,0,0.0001646913494994795,1.1077381948393292,54.578387069702146,55.70823929597001,53.44853484343428,54.21167794666424,54.33012064694866,52.33494486661352,51.83655359280297,54.66348648071289
2017-07-03,53.28615944465484,53.34756897373628,52.95279103923536,52.99665451049805,798700,0.0,0,-0.004941359407438117,1.1022644622892814,54.4959228515625,55.82030860114905,53.17153710197594,54.14149880011577,54.259941500400195,52.57869131855357,52.08465854031502,54.15465927124024
2017-07-05,53.10192881665122,53.10192881665122,52.54924304132738,52.69837951660156,1414900,0.0,0,-0.005628185338329206,1.0960607136036635,54.40424728393555,55.9447203705315,52.863774197339595,53.83884282591299,54.058167501446206,52.629478333428196,52.30520293468407,54.58453369140625
2017-07-06,52.55800105702992,52.71591219463282,52.33868040442229,52.6281852722168,1334900,0.0,0,-0.001332000054435345,1.0946007606734791,54.29063892364502,55.99618501876079,52.58509282852925,53.73356150746045,53.952886182993666,52.677623537462296,52.34029051176937,54.26870727539063
2017-07-07,52.69837951660156,52.93524628312682,52.55801439716827,52.69837951660156,1164100,0.0,0,0.0013337766449990074,1.0960607136036635,54.20115642547607,56.03997110481557,52.36234174613657,53.73356150746045,53.952886182993666,52.92533862713838,52.57277002745184,54.54066467285156
2017-07-10,52.76854794660592,52.98786858919935,52.54922730401249,52.55799865722656,1321000,0.0,0,-0.0026638553341241655,1.0931409664252065,54.096320915222165,56.05619562033385,52.13644621011048,53.588807944931006,53.952886182993666,52.995520125702036,52.642951526015494,54.89158248901367
2017-07-11,52.61941860254244,52.72469159482141,52.2421867547607,52.47905349731445,1244600,0.0,0,-0.0015020579536708656,1.091499005342104,53.98973140716553,56.0562446950676,51.92321811926346,53.44844882078132,53.90463935816287,53.18814948620876,52.78770091847097,55.093353271484375
2017-07-12,52.908927129153376,53.128247830216175,52.59310478417202,52.65451431274414,1616800,0.0,0,0.003343444741027213,1.0951483719513515,53.8958625793457,56.0256229638351,51.76610219485631,53.17210459138012,53.90463935816287,53.35790377001091,52.78770091847097,54.79507827758789
2017-07-13,52.64573458574719,52.82119179916423,52.42641390561789,52.54923629760742,1325300,0.0,0,-0.0019994110003829224,1.0929587202494204,53.78400917053223,55.95002491468116,51.6179934263833,52.94839755163086,53.90463935816287,53.447137125413605,52.78770091847097,55.32144546508789
2017-07-14,52.96155407720373,53.049284352519344,52.69836994439252,52.82996368408203,932500,0.0,0,0.005342178236135364,1.0987975005377313,53.6787353515625,55.81480197261989,51.54266873050511,52.79487786424849,53.90463935816287,53.589612707064745,52.919296266397936,55.24249267578125
2017-07-17,52.82119626363002,53.01419954935827,52.601875564963656,52.91769790649414,902500,0.0,0,0.0016606905682683415,1.1006222631833111,53.55065231323242,55.54012389847975,51.56118072798509,52.68521729248844,53.90463935816287,53.703664168714354,52.919296266397936,55.18986129760742
2017-07-18,53.01418930907947,53.18964650343471,52.9176876848557,53.0229606628418,979400,0.0,0,0.001989178677682668,1.102811597521418,53.447570991516116,55.317219972024155,51.57792201100808,52.715916629097705,53.90463935816287,53.71682145118708,52.919296266397936,55.39163589477539
2017-07-19,53.12824459792495,53.27738105922148,52.96155873345457,53.2247428894043,862800,0.0,0,0.003805563175651061,1.1070084167266265,53.35194721221924,55.052364216577814,51.65153020786066,52.75978390699109,53.90463935816287,53.92389450110888,52.919296266397936,55.24249267578125
2017-07-20,53.25105838311017,53.70724577005537,53.15455675460302,53.69847106933594,1004400,0.0,0,0.008900525473951149,1.1168613733395802,53.285712814331056,54.81321132315476,51.75821430550735,52.97471626240804,53.90463935816287,53.92389450110888,52.919296266397936,55.3390007019043
2017-07-21,53.619526980234085,54.00553357693976,53.48793656036774,53.98798751831055,1223700,0.0,0,0.0053915212707040805,1.1228829551903683,53.25676307678223,54.70509169556853,51.80843445799593,53.12386016585023,53.90463935816287,53.92389450110888,52.919296266397936,55.50566864013672
2017-07-24,53.99675258628923,54.00552728786625,53.172108006159085,53.2861557006836,1071400,0.0,0,-0.01299977735582225,1.1082857267762458,53.19052867889404,54.49795709355952,51.88310026422856,53.21597374127883,53.90463935816287,53.92389450110888,52.919296266397936,55.523231506347656
