Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.87767285706478,11.036554226755008,10.87767285706478,10.974136352539062,2081600,0.0,0,,,,,,,,,,10.70176887512207
2017-01-26,10.9911611431924,11.042229040619937,10.866325378417969,10.866325378417969,1736100,0.0,0,-0.009824096462602294,0.9901759035373977,,,,,,,,10.900371551513672
2017-01-27,10.90604443928453,10.911718890090183,10.775535317626986,10.792558670043944,1508600,0.0,0,-0.00678856060398636,0.9834540344076271,,,,,,,,10.6733980178833
2017-01-30,10.792560444956676,10.92306958807737,10.69609692997812,10.87767505645752,2197500,0.0,0,0.007886580839243207,0.9912101241516628,,,,,,,,10.928743362426758
2017-01-31,10.843627438698451,10.911718682489168,10.662049345535474,10.883347511291504,2353800,0.0,0,0.0005214767682011345,0.9917270172038136,,,,,,,,11.115994453430176
2017-02-01,10.894697892520306,10.974138048496814,10.667724162945795,10.696096420288086,2508500,0.0,0,-0.017205284569765333,0.9746640716572974,,,,,,,,11.23515510559082
2017-02-02,10.662049915246044,10.769861237390543,10.55991196181158,10.622328758239746,2323500,0.0,0,-0.006896690077364931,0.9679421156255344,,,,,,,,11.064926147460938
2017-02-03,10.673397467649483,10.77553541852598,10.56558614820504,10.639351844787598,3511800,0.0,0,0.0016025757567188492,0.9694933161939431,,,,,,,,11.008182525634766
2017-02-06,10.639352481998383,10.74149043899211,10.639352481998383,10.667723655700684,2014300,0.0,0,0.002666686028151677,0.9720786504746239,,,,10.801070501215758,,,,11.257853507995604
2017-02-07,10.65637517904081,10.696095252693183,10.559911679188966,10.571259498596191,1815400,0.0,0,-0.009042618670848546,0.9632885139203089,,,,10.80107035990445,,,,11.388362884521484
2017-02-08,10.588283134525213,10.66772328395608,10.52586525580618,10.622328758239746,1737600,0.0,0,0.00483095317547888,0.9679421156255346,,,,10.750001652151497,,,,11.348641395568848
2017-02-09,10.65637546463294,10.95711379165552,10.62800320962741,10.837953567504885,1893900,0.0,0,0.020299203138283373,0.9875905692567171,,,,10.750001652151497,,,,11.087623596191406
2017-02-10,10.883347483192823,11.01953105271346,10.826604058653192,10.962787628173828,1651600,0.0,0,0.01151823172994848,0.9989658662877277,,,,10.77269815425982,,,,10.8436279296875
2017-02-13,10.97413764580454,11.070601152646727,10.764187278339463,10.79823398590088,1862200,0.0,0,-0.015010200676518815,0.9839711881657563,,,,10.798233204226452,,,,10.866325378417969
2017-02-14,10.747165686955723,10.928743809610316,10.724467880478407,10.900371551513672,1518100,0.0,0,0.009458728690835194,0.993278304674215,,,,10.798233204226452,,,,10.945765495300291
2017-02-15,10.877673610794616,11.144366313330906,10.877673610794616,11.133018493652344,1602100,0.0,0,0.02134302863340154,1.0144778719718133,,,,10.835115784568544,,,,11.03088092803955
2017-02-16,11.127345013652937,11.155716188761335,10.894697914432994,10.917394638061523,1777300,0.0,0,-0.019367959885610686,0.9948295052426235,,,,10.840790722283757,,,,11.064926147460938
2017-02-17,10.940092037236028,11.07627562081686,10.871999704300151,10.95143985748291,1772500,0.0,0,0.003118438102685639,0.997931819477448,,,,10.840790722283757,,,,11.155714988708496
2017-02-21,11.013856653818737,11.21813255020562,10.911718705625294,11.184085845947266,2265500,0.0,0,0.021243415614011107,1.0191312998730537,,,,10.871998903005899,,,,11.1897611618042
2017-02-22,11.286224264294814,11.74584505031188,11.22948191941544,11.65505599975586,4623000,0.0,0,0.042110742021821856,1.0620476751283718,10.877673673629761,11.362160580805604,10.393186766453919,11.186924129969645,,,,11.291898727416992
2017-02-23,11.67775251900693,11.84798171527862,11.359990847564047,11.38268756866455,2528100,0.0,0,-0.023369122473286597,1.0372285529358276,10.898101234436036,11.429820121450668,10.366382347421403,11.286224797878514,,,,11.359991073608398
2017-02-24,11.428082409910536,11.5472437164362,11.184086428144951,11.35431671142578,2949100,0.0,0,-0.002492456818095734,1.0346433055571391,10.922500801086425,11.490123572960083,10.354878029212767,11.286224797878514,,,,11.331618309020996
2017-02-27,11.320271492004396,11.377013839500435,11.201110181222726,11.320271492004396,5432800,0.0,0,-0.002998438416564886,1.031540991322315,10.948886442184449,11.538765313072345,10.359007571296553,11.286224797878514,,,,11.58696460723877
2017-02-28,11.06492597860476,11.206784003971489,9.78252929941464,10.713117599487305,15114700,0.0,0,-0.053634216542061686,0.976215098421721,10.940658569335938,11.538903591585894,10.34241354708598,10.81525550734663,,,,11.615334510803224
2017-03-01,11.030880283054907,11.030880283054907,10.497493808140396,10.786884307861328,5979100,0.0,0,0.006885643482299919,0.9829369675514914,10.93583540916443,11.537433291220403,10.334237527108456,10.81525550734663,,,,11.717473030090332
2017-03-02,10.786884396577651,10.877673446379047,10.696095346776255,10.781209945678713,3480300,0.0,0,-0.0005260427404862877,0.9824199006953553,10.94009108543396,11.535960311372866,10.344221859495052,10.81525550734663,10.81525550734663,,,11.76854133605957
2017-03-03,10.832277987674596,10.894695859891346,10.576933130688566,10.70176887512207,4476000,0.0,0,-0.007368474499328648,0.9751809647094486,10.944063091278077,11.532335588670252,10.355790593885901,10.81525550734663,10.81525550734663,,,12.035234451293944
2017-03-06,10.690422253053418,10.95144053379665,10.639353270770442,10.900371551513672,3785100,0.0,0,0.018557929881412916,0.9932783046742152,10.95711407661438,11.528943290971366,10.385284862257393,10.81525550734663,10.81525550734663,,,12.137372016906738
2017-03-07,10.996834157472051,10.996834157472051,10.622329039812351,10.6733980178833,3538900,0.0,0,-0.020822550181681887,0.9725957173307604,10.95739779472351,11.528651505379255,10.386144084067766,10.81525550734663,10.81525550734663,,,12.023887634277344
2017-03-08,10.673398461460106,10.98548679400723,10.662050640976762,10.928743362426758,3524600,0.0,0,0.023923528768966085,0.995863638954896,10.97527198791504,11.518464278274433,10.432079697555647,10.66488650792542,10.81525550734663,,,11.927423477172852
2017-03-09,10.979810885089488,11.14436562430877,10.917393010407626,11.115994453430176,3484100,0.0,0,0.017133817200538415,1.0129265845014122,10.99995527267456,11.520926981971902,10.478983563377218,10.579771569457538,10.81525550734663,,,12.012537956237791
2017-03-10,11.257852909006598,11.382687580920866,11.155714958217272,11.23515510559082,3400400,0.0,0,0.01071974735682546,1.0237849015782794,11.019815349578858,11.544882106427524,10.494748592730192,10.582608440167753,10.81525550734663,,,12.006863594055176
2017-03-13,11.201109724016325,11.286224324077082,10.962788194471685,11.064926147460938,2399100,0.0,0,-0.015151455990596308,1.0082730696981792,11.024922275543213,11.549654144172406,10.50019040691402,10.940090694530632,10.81525550734663,,,12.103326797485352
2017-03-14,11.025205878262703,11.09329712419278,10.815255525014818,11.008182525634766,2121300,0.0,0,-0.0051282422557509255,1.0031024011368173,11.035419702529907,11.549778093273483,10.521061311786331,10.979810355804716,10.81525550734663,,,12.091978073120115
2017-03-15,11.064926497859906,11.314596937263325,11.025206422059773,11.257853507995604,3604400,0.0,0,0.022680490787596375,1.0258532559048166,11.053293800354004,11.572513201080366,10.534074399627642,10.979810355804716,10.81525550734663,,,12.012537956237791
2017-03-16,11.337293905302838,11.638033329335872,11.308922731199551,11.388362884521484,3191900,0.0,0,0.011592740697255355,1.0377457066939562,11.066061019897461,11.60489735155754,10.527224688237382,11.130181184574113,10.81525550734663,,,11.97849178314209
2017-03-17,11.535893935304102,11.535893935304102,11.286223521560167,11.348641395568848,3504100,0.0,0,-0.0034879015847505412,1.0341261517990101,11.087623357772827,11.635474553447478,10.539772162098176,11.130181184574113,10.81525550734663,,,11.887703895568848
2017-03-20,11.342967388194154,11.359990740577333,11.03655462133269,11.087623596191406,2025700,0.0,0,-0.022999916049806446,1.0103413371227234,11.094432544708251,11.638678488363084,10.550186601053419,11.150041985156317,10.81525550734663,,,11.95579433441162
2017-03-21,11.513197990261585,11.513197990261585,10.798233404341332,10.8436279296875,3253200,0.0,0,-0.022006128219190124,0.9881076361128528,11.077409648895264,11.630695303947848,10.52412399384268,11.218133366838602,10.81525550734663,,,12.126025199890137
2017-03-22,10.860650927083592,10.923068809470807,10.73014179326571,10.866325378417969,2062700,0.0,0,0.0020931600454796584,0.9901759035373976,11.037973117828368,11.529276677417752,10.546669558238985,11.184087561300792,10.81525550734663,,,12.01821231842041
2017-03-23,10.883347619297036,10.97413666677951,10.826604194047786,10.945765495300291,1782700,0.0,0,0.00731066980932682,0.9974147526213114,11.016127014160157,11.48211259678583,10.550141431534483,11.184087561300792,10.81525550734663,,,12.103326797485352
2017-03-24,10.991160852042006,11.070601004037094,10.934417422492272,11.03088092803955,1686900,0.0,0,0.007776105999695027,1.0051707554633542,10.999955224990845,11.439277597384267,10.560632852597424,11.184087561300792,10.81525550734663,,,12.137372016906738
2017-03-27,10.95711374349552,11.093297320050905,10.89469694733942,11.064926147460938,3702900,0.0,0,0.003086355445542477,1.0082730696981785,10.987187957763672,11.40246296946063,10.571912946066712,11.184087561300792,10.81525550734663,,,11.916074752807615
2017-03-28,11.030880316453024,11.252178488907536,11.030880316453024,11.155714988708496,2529200,0.0,0,0.008205101420255989,1.016546052494365,11.00931782722473,11.410600829895483,10.608034824553979,11.184087561300792,10.81525550734663,,,11.944445610046388
2017-03-29,11.161389988352836,11.25217904214627,11.070600934559405,11.1897611618042,3602200,0.0,0,0.0030519041702090632,1.019648453631182,11.029461669921876,11.42438795194523,10.634535387898522,11.133017864284906,10.81525550734663,,,12.01821231842041
