Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,14.665229797363285,14.665229797363285,14.665229797363285,14.66522979736328,100,0.0,0,,,,,,,,,,15.381092071533203
2017-01-26,14.717925248102196,14.91379261016846,14.71494223167156,14.913792610168455,7800,0.0,0,0.016949124987449382,1.0169491249874494,,,,,,,,15.3612060546875
2017-01-27,14.824309903793916,14.90285634957638,14.824309903793916,14.883965492248535,6700,0.0,0,-0.001999968666560603,1.0149152586019883,,,,,,,,15.212068557739258
2017-01-30,14.86407982870783,14.86407982870783,14.73482684519987,14.764655113220217,6200,0.0,0,-0.00801603437541254,1.006779663000904,,,,,,,,15.16235637664795
2017-01-31,14.814367643837803,14.91379331186092,14.794483079149249,14.903850555419922,1500,0.0,0,0.009427612167863586,1.016271191202169,,,,,,,,15.172298431396484
2017-02-01,14.72488573722711,14.75471305847168,14.72488573722711,14.75471305847168,1100,0.0,0,-0.010006642001251564,1.0061017292156234,,,,,,,,15.16235637664795
2017-02-02,14.71494272925814,14.913793114479176,14.645344383285703,14.82033348083496,2500,0.0,0,0.004447421112374839,1.0105762872873338,,,,,,,,15.172298431396484
2017-02-03,14.64534383818781,14.903849803450312,14.64534383818781,14.874022483825684,1300,0.0,0,0.0036226582256164708,1.0142372597870883,,,,,,,,15.510345458984377
2017-02-06,14.862092018127443,14.862092018127443,14.862092018127443,14.86209201812744,400,0.0,0,-0.0008021008245225891,1.0134237392447516,,,,14.779568575024363,,,,15.28166675567627
2017-02-07,14.69505671972517,14.91379261016846,14.67517215597218,14.913792610168455,4600,0.0,0,0.003478688732242885,1.0169491249874498,,,,14.779568575024363,,,,15.28166675567627
2017-02-08,14.71494223167156,14.91379261016846,14.704999475698363,14.913792610168455,700,0.0,0,0.0,1.0169491249874498,,,,14.779568575024363,,,,15.510345458984377
2017-02-09,14.724885233680066,14.913792859360193,14.724885233680066,14.734827041625977,4500,0.0,0,-0.012000003836747597,1.0047457315858233,,,,14.779568575024363,,,,15.62965488433838
2017-02-10,14.834253164906425,15.371149686501978,14.516092544166376,14.714942932128906,47400,0.0,0,-0.001349463379576643,1.0033898640152623,,,,14.943621115334178,,,,15.560056686401367
2017-02-13,14.91379261016846,14.91379261016846,14.764655063344131,14.913792610168455,4500,0.0,0,0.013513452206829646,1.0169491249874498,,,,14.943621115334178,,,,15.420862197875977
2017-02-14,14.91379261016846,14.91379261016846,14.91379261016846,14.913792610168455,0,0.0,0,0.0,1.0169491249874498,,,,14.943621115334178,,,,15.410919189453123
2017-02-15,14.913793114395451,15.003276024792775,14.864080281042115,14.93367862701416,5400,0.0,0,0.0013333977054332813,1.0183051226172504,,,,14.943621115334178,,,,15.410919189453123
2017-02-16,14.993333340003096,14.993333340003096,14.936660766601564,14.936660766601562,500,0.0,0,0.0001996922300180337,1.0185084702380245,,,,14.943621115334178,,,,15.420862197875977
2017-02-17,14.824310246703538,15.16235637664795,14.824310246703538,15.16235637664795,6000,0.0,0,0.015110178477845793,1.0338983150045187,,,,14.943621115334178,,,,15.410919189453123
2017-02-21,14.994327966586916,15.16235637664795,14.994327966586916,15.16235637664795,7700,0.0,0,0.0,1.0338983150045187,,,,14.943621115334178,,,,15.908045768737791
2017-02-22,15.09275832392721,15.09275832392721,15.01321817306065,15.023159980773926,2200,0.0,0,-0.009180393364741413,1.024406721773634,14.888290357589721,15.141984798340488,14.634595916838954,14.943621115334178,,,,15.46063232421875
2017-02-23,15.072872760900342,15.072872760900342,14.983389854431154,14.983389854431152,1500,0.0,0,-0.002647254398786214,1.0216948565732724,14.904198360443115,15.13894497185497,14.669451749031259,14.943621115334178,,,,15.410919189453123
2017-02-24,14.900868339574478,14.92174755897788,14.724885534722866,14.784540176391602,7200,0.0,0,-0.013271341129840741,1.008135595601085,14.897735738754273,15.138179982940974,14.657291494567572,14.943620955685407,,,,15.082816123962402
2017-02-27,14.990350295135658,15.16235637664795,14.963505990855188,15.16235637664795,36300,0.0,0,0.025554815756776428,1.0338983150045187,14.911655282974243,15.178394347462126,14.64491621848636,14.943620955685407,,,,15.112643241882324
2017-02-28,15.152413620309954,15.219028949942407,15.152413620309954,15.16235637664795,4100,0.0,0,0.0,1.0338983150045187,14.93154034614563,15.210627154268556,14.652453538022703,14.971957242332635,,,,15.457649230957031
2017-03-01,15.231953774627058,15.231953774627058,15.16235637664795,15.16235637664795,7100,0.0,0,0.0,1.0338983150045187,14.944465637207031,15.240828099597888,14.648103174816175,14.978419654674962,,,,15.172298431396484
2017-03-02,15.162355678056583,15.3612060546875,15.112642846850504,15.3612060546875,25500,0.0,0,0.013114694912843783,1.0474575759767062,14.974790287017822,15.309374846722601,14.640205727313042,15.043045794705183,14.943621115334178,,,15.172298431396484
2017-03-03,15.162356175959628,15.410919391958966,15.162356175959628,15.381092071533203,3900,0.0,0,0.0012945609071910447,1.0488135736065067,15.002828216552734,15.37339798781324,14.632258445292228,15.067902463340916,14.963505968062671,,,15.291608810424805
2017-03-06,15.341321491121102,15.371148810567393,15.222011265142552,15.3612060546875,11300,0.0,0,-0.0012928871859825275,1.0474575759767064,15.027187395095826,15.424095601479786,14.630279188711866,15.067902463340916,14.963505968062671,,,14.963505744934082
