Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.93975361916497,19.89054921615623,14.753978928200327,14.86326789855957,184059,0.0,0.0,,,,,,,,,,10.655653953552246
2017-02-07,14.644692729388272,14.644692729388272,12.56820580630174,13.11465072631836,56925,0.0,0.0,-0.11764688520555244,0.8823531147944476,,,,,,,,11.202096939086914
2017-02-08,13.223938185157309,13.442515200301305,12.896072190819254,13.06000518798828,21358,0.0,0.0,-0.0041667551405252246,0.8786765654176194,,,,,,,,11.967118263244627
2017-02-09,13.223937082667346,14.207535926922215,13.223937082667346,14.04360294342041,17829,0.0,0.0,0.07531373389780716,0.9448529784477211,,,,,,,,11.69389533996582
2017-02-10,14.207537283543962,14.207537283543962,13.442515363161228,13.715737342834473,20833,0.0,0.0,-0.02334625963912962,0.9227941954920756,,,,,,,,11.529961585998535
2017-02-13,13.715737780226254,14.152892772995392,12.950716778691296,13.11465072631836,16996,0.0,0.0,-0.043824593712429194,0.8823531147944474,,,,,,,,11.475318908691406
2017-02-14,13.005360226769197,13.387871182326334,13.005360226769197,13.06000518798828,26245,0.0,0.0,-0.0041667551405252246,0.8786765654176193,,,,,,,,11.25674057006836
2017-02-15,13.005360425313684,13.223938387038684,12.896072387695312,12.896072387695312,8960,0.0,0.0,-0.01255227681254989,0.8676471739397967,,,,,,,,11.803184509277344
2017-02-16,12.786781861393605,12.950714841251983,12.29498197857446,12.568203926086426,12706,0.0,0.0,-0.025423900529724097,0.8455881984946552,,,,16.092765597365347,,,,11.69389533996582
2017-02-17,12.568203926086426,13.060003808905574,12.513559913881638,12.568203926086426,7964,0.0,0.0,0.0,0.8455881984946552,,,,13.469837353981365,,,,11.529961585998535
2017-02-21,12.677496020915717,12.677496020915717,11.420674091254776,11.857829093933104,17829,0.0,0.0,-0.056521587040681,0.7977942115328669,,,,12.814105687399369,,,,11.63925075531006
2017-02-22,12.131049697842416,12.131049697842416,10.54636287689209,10.54636287689209,30716,0.0,0.0,-0.11059918359862408,0.7095588230576239,,,,12.376950080218027,,,,11.803184509277344
2017-02-23,10.382431225518408,10.928874229563506,10.054564291198426,10.218498229980469,19005,0.0,0.0,-0.031087935313699355,0.6875001042651439,,,,12.131050787371194,,,,11.69389533996582
2017-02-24,9.890630913557867,10.546362870376877,9.835985954993571,10.273140907287598,26336,0.0,0.0,0.0053474273887732515,0.6911764611524758,,,,11.99443936399448,,,,11.366028785705566
2017-02-27,10.054563902762618,11.147450811875652,9.835985954993571,10.273140907287598,15892,0.0,0.0,0.0,0.6911764611524758,,,,11.611928568659952,,,,11.31138515472412
2017-02-28,10.327786454679924,10.437075434795448,9.83598651578214,10.054564476013184,10281,0.0,0.0,-0.02127649501228579,0.6764706486241557,,,,11.529962171016127,,,,12.076406478881836
2017-03-01,10.437075242949687,10.437075242949687,9.945276256335868,10.218498229980469,4652,0.0,0.0,0.01630441123117521,0.6875001042651439,,,,11.447994881949572,,,,12.021761894226074
2017-03-02,9.89063147746196,10.273141493000104,9.83598651578214,10.054564476013184,13195,0.0,0.0,-0.016042842135678304,0.6764706486241557,,,,11.447994881949572,,,,13.06000518798828
2017-03-03,9.999919103309946,9.999919103309946,9.617408196330311,9.83598518371582,22806,0.0,0.0,-0.021739309824788555,0.6617646436063396,,,,11.147452108623014,,,,12.950716018676758
2017-03-06,9.781340807141078,9.999918729602086,9.781340807141078,9.890629768371582,8941,0.0,0.0,0.00555557817901442,0.6654411288200022,11.81138072013855,15.05183866185643,8.57092277842067,10.874228947086364,,,,12.131049156188965
2017-03-07,9.945276624269065,10.27314168423046,9.835986698875033,10.163853645324709,6969,0.0,0.0,0.027624517685096883,0.6838236190514811,11.576410007476806,14.56688175567865,8.585938259274961,10.382429504102982,,,,12.131049156188965
2017-03-08,10.218498953420404,10.819586960696164,10.16385398887632,10.655653953552246,16236,0.0,0.0,0.04838718909079942,0.7169119218112799,11.4534601688385,14.38173434214828,8.525185995528721,10.382429504102982,,,,11.69389533996582
2017-03-09,10.92887222766876,10.92887222766876,10.49171733856201,10.491717338562012,7910,0.0,0.0,-0.015384941713087796,0.7058822736807956,11.325045776367187,14.18393946684619,8.466152085888183,10.382429504102982,,,,12.076406478881836
2017-03-10,10.655653953552244,11.912473989403678,10.382431960564324,10.655653953552246,27385,0.0,0.0,0.015625336606018836,0.7169119218112799,11.155648326873779,13.735094140873558,8.576202512874,10.764941092866994,,,,12.131049156188965
2017-03-13,11.74854034636291,11.74854034636291,10.163853438751609,10.601008415222168,31874,0.0,0.0,-0.005128313904362636,0.7132353724344518,10.999911880493164,13.300455472573294,8.699368288413034,10.764941092866994,,,,12.404271125793455
