Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,17.60505108096466,17.887484325735883,17.435590415835215,17.5579776763916,266000,0.0,0,0.0,0.8272243550607284,18.087540531158446,19.392960042391568,16.782121019925324,17.581514951729744,18.40527894134297,18.39351353731836,,17.933351516723633
2017-05-23,17.60505214227013,17.84041379232365,17.08725543475225,17.134328842163086,275200,0.0,0,-0.02412856662861307,0.8072646170928341,17.972213649749754,19.182064961379456,16.762362338120052,17.581514951729744,18.40527894134297,18.311136765331526,,18.12211799621582
2017-05-24,17.040183474992585,17.55797837626853,16.946038457760544,17.275545120239258,318600,0.0,0,0.008241716344831396,0.8139178630821322,17.861593818664552,18.885250467138995,16.83793717019011,17.581514951729744,18.40527894134297,18.311136765331526,,18.358081817626957
2017-05-25,17.416759639139993,17.633291895585526,17.181398022394855,17.369688034057617,296600,0.0,0,0.005449490199187057,0.8183533004999416,17.765095520019532,18.565726673031477,16.964464367007587,17.581514951729744,18.40527894134297,18.518252738440403,,18.782825469970703
2017-05-26,17.275548556905495,17.510910248973232,17.181403520944958,17.416765213012695,225500,0.0,0,0.0027103065330114084,0.820571288796598,17.713316249847413,18.461114940428267,16.96551755926656,17.487368037287503,18.40527894134297,18.66417768480482,21.57491387881382,17.98054313659668
2017-05-30,17.416759639139993,17.55797625005375,17.22846962747723,17.369688034057617,197800,0.0,0,-0.002702980626959617,0.8183533004999415,17.652122497558594,18.293426973534388,17.0108180215828,17.440299584238478,18.40527894134297,18.664176706702115,21.57491387881382,17.17826271057129
2017-05-31,17.416760715190836,17.699193954467773,16.94603745261811,17.699193954467773,427800,0.0,0,0.018970169168500695,0.8338776010500263,17.652122497558594,18.293426973534388,17.0108180215828,17.416760889177,18.405278702966996,18.67594454772576,21.57491387881382,17.6973819732666
2017-06-01,17.699192917948384,18.264061159088573,17.60504970748055,18.1699161529541,313800,0.0,0,0.026595685639543287,0.8560551475894093,17.66859769821167,18.34477420557453,16.99242119084881,17.605049305853342,18.405278702966996,18.640639186504963,21.57491387881382,17.17826271057129
2017-06-02,18.169920917959782,18.452356010430925,17.510909293527995,17.79334259033203,295700,0.0,0,-0.02072511284323375,0.8383133080555877,17.670951557159423,18.348534710945092,16.993368403373754,17.699196731524516,18.334671559729486,18.68771247813987,21.57491387881382,17.414228439331055
2017-06-05,17.84041600357744,18.028704269557764,17.510909293527995,17.79334259033203,270300,0.0,0,0.0,0.8383133080555877,17.64976930618286,18.282263862936123,17.0172747494296,17.699196731524516,18.052236450174128,18.69947970994655,21.57491387881382,18.02773666381836
2017-06-06,17.652122649447897,17.74626766271164,17.181399378795955,17.605051040649414,208200,0.0,0,-0.010582134791521702,0.829442163632217,17.628586864471437,18.236540150232596,17.020633578710278,17.699196731524516,17.86394524854832,18.781856780047537,21.57491387881382,18.499666213989254
2017-06-07,17.699193726407017,18.028700365095457,17.60505051163894,17.840412139892578,121900,0.0,0,0.013368952961267944,0.8405309369019084,17.619172477722167,18.207349684788618,17.030995270655716,17.699196731524516,17.76980316212038,18.793624468265893,21.57491387881382,18.21650695800781
2017-06-08,17.746268454192297,17.934556693450634,17.134328534185705,17.228471755981445,220700,0.0,0,-0.03430079860895063,0.8117000545106434,17.579161071777342,18.159189140535542,16.999133003019143,17.699196731524516,17.699196731524516,18.687712962244998,21.57491387881382,18.405277252197266
2017-06-09,17.228468801948697,17.79333701420382,17.087252197801554,17.746265411376953,145000,0.0,0,0.030054531982254273,0.8360953197589311,17.579161071777342,18.159189140535542,16.999133003019143,17.699196731524516,17.699196731524516,18.640640400164045,21.57491387881382,17.933351516723633
2017-06-12,17.79333742305429,18.54649565525584,17.79333742305429,18.405277252197266,190200,0.0,0,0.03713524088272835,0.8671439208591009,17.621526050567628,18.304952642406583,16.938099458728672,17.746266553936977,17.746266553936977,18.640640400164045,21.57491387881382,18.452470779418945
2017-06-13,18.49966488131941,18.546857182948973,17.98054056203973,18.452470779418945,170300,0.05,0,0.0025641301989105525,0.8693673907733774,17.645068073272704,18.40547413871703,16.88466200782838,17.817054690375265,17.74644731778354,18.640640400164045,20.894016584102168,18.546859741210938
2017-06-14,18.45247332466172,18.59405384962113,18.074929458736,18.546859741210938,190900,0.0,0,0.005115247866820605,0.8738144204645143,17.675683403015135,18.525335995678354,16.826030810351917,17.84065302371134,17.77004565111962,18.640640400164045,20.447908663559428,18.169313430786133
2017-06-15,18.31089085495235,18.641242345174152,18.24482091696215,18.405277252197266,137700,0.0,0,-0.00763377148418698,0.867143920859101,17.74393787384033,18.597777784768564,16.890097962912098,17.864247271487855,17.79363989889613,18.60533682854529,19.602662580214336,17.933351516723633
2017-06-16,17.980542109164222,18.074928520815668,16.564751335205745,16.942296981811523,438200,0.0,0,-0.07948699986092778,0.7982172521423693,17.715507411956786,18.63459773857699,16.796417085336582,17.60299684018995,17.60299684018995,18.464119273767608,19.602662580214336,17.838958740234375
2017-06-19,16.98948486923946,17.60299368501899,16.753519801611137,17.555801391601562,251300,0.0,0,0.036211406897699305,0.8271218218524601,17.715398597717286,18.634564834737954,16.796232360696617,17.60299684018995,17.60299684018995,18.242877169310837,19.264305628037906,17.650196075439453
2017-06-20,17.555805957139317,17.555805957139317,16.847910570160078,16.942296981811523,385400,0.0,0,-0.03494596436272801,0.7982172521423694,17.68461456298828,18.662811761419537,16.706417364557023,17.60299684018995,17.60299684018995,18.195806126096866,19.029516559657296,17.886152267456055
2017-06-21,17.27264472279261,17.27264472279261,16.51755711752823,16.659135818481445,331900,0.0,0,-0.01671326878722923,0.7848764326567105,17.6608549118042,18.712513065395402,16.609196758213,17.57939973135119,17.57939973135119,18.136964959731706,18.959077936122966,18.26370048522949
2017-06-22,16.659136405619204,17.178260727771576,16.470365397785457,17.036680221557617,241800,0.0,0,0.0226629044381359,0.8026640122457546,17.648911666870116,18.723231028985257,16.574592304754976,17.555803871479803,17.555803871479803,18.136964959731706,18.846379285391006,17.13106918334961
2017-06-23,16.98949045626828,17.17826329255751,16.800717619979043,17.13106918334961,346600,0.0,0,0.005540337704557974,0.8071110419368915,17.636980724334716,18.72878743617126,16.545174012498173,17.555803871479803,17.555803871479803,18.02870243705395,18.63950432457976,16.89510154724121
2017-06-26,17.178262524821502,17.886157928861877,17.178262524821502,17.744577407836914,190600,0.0,0,0.035812605618544824,0.8360157913721502,17.653371334075928,18.7412551182621,16.565487549889756,17.555803871479803,17.555803871479803,18.005164327196965,18.616024153358275,16.32878875732422
2017-06-27,17.744571791244788,18.169309619337515,17.650187207464658,17.886152267456055,199600,0.0,0,0.007978485841912075,0.8426859315272278,17.67919454574585,18.76338971469711,16.594999376794593,17.555803871479803,17.555803871479803,17.993396946536357,18.452355071849134,16.281593322753906
2017-06-28,18.027737937392217,18.358089509596635,17.933351516723636,17.933351516723633,243200,0.0,0,0.002638871041786839,0.8449096710292562,17.690902423858642,18.780812776696294,16.60099207102099,17.414227453691048,17.555803871479803,17.993396946536357,18.452355071849134,16.32878875732422
2017-06-29,17.980537514779744,18.35808306491513,17.791766539982653,18.12211799621582,263700,0.0,0,0.01052600119482161,0.8538031912360264,17.688512516021728,18.774369212763858,16.602655819279597,17.414227453691048,17.555803871479803,17.993396946536357,18.452355071849134,16.32878875732422
2017-06-30,18.16930905538489,18.49966048917326,18.027730383838584,18.358081817626957,141500,0.0,0,0.013020763989088247,0.8649203610822411,17.716749477386475,18.841153683665997,16.592345271106954,17.485012943479358,17.555803871479803,17.993396946536357,18.452355071849134,15.809662818908691
2017-07-03,18.499668011737104,18.9244041990875,18.499668011737104,18.782825469970703,76100,0.0,0,0.023136603081042928,0.8849316801733133,17.766223621368407,18.984005501450437,16.54844174128638,17.69738479843648,17.69738479843648,17.993396946536357,18.452355071849134,16.04562759399414
2017-07-05,18.641246255639192,19.11317654059209,17.791772102778225,17.98054313659668,288400,0.0,0,-0.04271361274461516,0.8471330510809487,17.784998226165772,19.003851077664642,16.566145374666903,17.791770969188775,17.791770969188775,17.946323489315237,18.452355071849134,15.904047012329102
2017-07-06,17.93335042960406,17.98054273694194,17.08387629562441,17.17826271057129,242200,0.0,0,-0.044619365495832564,0.8093345118511681,17.75189075469971,18.998879366203216,16.5049021431962,17.956947080285566,17.791770969188775,17.922789262790722,18.45235311564373,15.951241493225098
2017-07-07,17.225451787312824,17.744574271753663,17.083873091580852,17.6973819732666,186900,0.0,0,0.030219543817772365,0.8337922315952899,17.775336265563965,18.999250139677226,16.551422391450703,18.09852481608647,17.791770969188775,17.911019796071997,18.4288162953373,15.951241493225098
2017-07-10,17.650192985034554,17.650192985034554,17.03668218801541,17.17826271057129,570300,0.0,0,-0.02933311059678123,0.8093345118511682,17.746936130523682,18.99858009530179,16.495292165745575,18.07492936430375,17.791770969188775,18.00516400441017,18.405278702966996,15.76247215270996
2017-07-11,17.27264791196595,17.50861305721287,17.036682766719032,17.414228439331055,375800,0.0,0,0.013736297595132063,0.8204517715599668,17.697383689880372,18.918626092344393,16.47614128741635,18.07492936430375,17.791770969188775,18.016934145627,18.405278702966996,15.809662818908691
2017-07-12,17.650192808086945,18.21650769154851,17.650192808086945,18.02773666381836,388700,0.0,0,0.03523028462757849,0.8493565209952255,17.676146984100342,18.85783864532102,16.494455322879663,18.07492936430375,17.791770969188775,17.875716590849322,18.405278702966996,15.52650547027588
2017-07-13,18.074928267642537,18.546858519018432,18.074928267642537,18.499666213989254,246500,0.0,0,0.026177970034255926,0.8715909505502384,17.673787307739257,18.848609101090325,16.49896551438819,18.07492936430375,17.791770969188775,17.781570990036418,18.405278702966996,15.76247215270996
2017-07-14,18.5468584935719,18.59405259880736,17.980541832643613,18.21650695800781,298300,0.0,0,-0.015306181890315629,0.8582502209271633,17.664348793029784,18.81813073879484,16.51056684726473,18.07492936430375,17.791770969188775,17.734499946822446,18.405278702966996,15.809662818908691
2017-07-17,18.16931215922038,18.68843464366121,18.027733463488403,18.405277252197266,230800,0.0,0,0.010362595563716104,0.8671439208591015,17.737497806549072,18.884301650048563,16.59069396304958,18.07492936430375,17.791770969188775,17.699196731524516,18.405278702966996,15.856853485107422
2017-07-18,18.31089539912673,18.31089539912673,17.650194054989125,17.933351516723633,170800,0.0,0,-0.02564078383645607,0.8449096710292563,17.756375312805176,18.903022045812172,16.60972857979818,17.862558415838308,17.791770969188775,17.699196731524516,18.405278702966996,15.715275764465332
2017-07-19,17.98054056203973,18.641243586479,17.98054056203973,18.452470779418945,224500,0.0,0,0.028947141431494794,0.8693673907733779,17.83188400268555,18.952472142093086,16.71129586327801,17.862558415838308,17.791770969188775,17.746266553936977,18.405278702966996,15.809662818908691
2017-07-20,18.499667433071902,18.64124615776016,18.122123567146183,18.546859741210938,120800,0.0,0,0.005115247866820605,0.8738144204645147,17.92627019882202,18.948508441001113,16.90403195664293,17.862558415838308,17.791770969188775,17.781751004079403,18.405278702966996,15.904047012329102
2017-07-21,18.59405134797781,18.59405134797781,18.02773472514588,18.169313430786133,139600,0.0,0,-0.02035634687989263,0.8560267510128867,17.982901859283448,18.923081942798802,17.042721775768094,17.86255870519012,17.791770969188775,17.80534933741548,18.405278702966996,15.479312896728516
2017-07-24,18.1221243580608,18.1221243580608,17.697386365187796,17.933351516723633,157000,0.0,0,-0.012986837117504146,0.8449096710292561,18.02301597595215,18.878127357248008,17.16790459465629,18.169313725874076,17.791770969188775,17.828943585191993,18.405278702966996,15.57369899749756
2017-07-25,17.791766446849785,18.216502488122867,17.650187766425425,17.838958740234375,230900,0.0,0,-0.005263532385523795,0.8404624616129514,18.027735042572022,18.87761718393029,17.177852901213754,18.169311205043318,17.791770969188775,17.60299684018995,18.214635644260813,16.09281349182129
