Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.349999904632568,4.635700225830078,4.099999904632568,4.300000190734863,8300,0,0,,,,,,,,,,4.400000095367432
2017-01-26,4.300000190734863,4.300000190734863,3.6050000190734863,3.9804000854492183,17100,0,0,-0.07432560258352594,0.9256743974164741,,,,,,,,3.950000047683716
2017-01-27,4.0,4.0,3.549999952316284,3.849999904632568,21200,0,0,-0.03276057130370946,0.8953487753158934,,,,,,,,3.799999952316284
2017-01-30,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,6200,0,0,-0.02597400184666021,0.8720929845724334,,,,,,,,3.700000047683716
2017-01-31,3.5999999046325684,3.849999904632568,3.549999952316284,3.849999904632568,12400,0,0,0.02666664123535134,0.8953487753158933,,,,,,,,3.849999904632568
2017-02-01,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,6900,0,0,-0.02597400184666021,0.8720929845724333,,,,,,,,3.700000047683716
2017-02-02,3.75,3.849999904632568,3.75,3.849999904632568,4800,0,0,0.02666664123535134,0.8953487753158932,,,,,,,,3.849999904632568
2017-02-03,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,0,0,0.0,0.8953487753158932,,,,,,,,3.75
2017-02-06,3.849999904632568,3.849999904632568,3.75,3.799999952316284,9300,0,0,-0.01298700092333005,0.8837208799441633,,,,4.092850089073181,,,,3.700000047683716
2017-02-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2000,0,0,0.0026315764707212086,0.8860464590185093,,,,3.9250000715255737,,,,3.549999952316284
2017-02-08,3.75,3.765700101852417,3.5,3.700000047683716,21200,0,0,-0.02887136397581569,0.8604650892007033,,,,3.75,,,,3.700000047683716
2017-02-09,3.700000047683716,3.75,3.700000047683716,3.75,1200,0,0,0.01351350045186761,0.8720929845724333,,,,3.674999952316284,,,,3.400000095367432
2017-02-10,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,1700,0,0,0.02666664123535134,0.8953487753158932,,,,3.674999952316284,,,,3.3949999809265137
2017-02-13,3.8434998989105225,4.289999961853027,3.8434998989105225,4.150000095367432,3800,0,0,0.0779221293937915,0.965116258438631,,,,3.8949999809265137,,,,2.650000095367432
2017-02-14,4.099999904632568,4.449999809265137,4.050000190734863,4.449999809265137,3600,0,0,0.07228908602498318,1.0348836306690112,,,,3.9749999046325684,,,,2.5999999046325684
2017-02-15,4.25,4.5,4.25,4.5,7500,0,0,0.011235998399541591,1.0465115814869201,,,,4.0,,,,2.299999952316284
2017-02-16,4.5,4.75,4.349999904632568,4.449999809265137,2000,0,0,-0.011111153496636272,1.0348836306690115,,,,4.125,,,,2.25
2017-02-17,4.5,4.75,4.5,4.75,2200,0,0,0.06741577608840488,1.104651113791749,,,,4.125,,,,2.0
2017-02-21,4.625,4.75,4.599999904632568,4.75,1200,0,0,0.0,1.104651113791749,,,,4.125,,,,2.450000047683716
2017-02-22,4.569499969482422,4.699999809265137,4.449999809265137,4.650000095367432,5700,0,0,-0.02105261150159332,1.081395323048289,4.08951997756958,4.8175176471291055,3.3615223080100542,4.225000023841858,,,,2.75
2017-02-23,4.400000095367432,4.849999904632568,4.400000095367432,4.699999809265137,8200,0,0,0.010752626424140876,1.0930231629738403,4.109519958496094,4.880726041598595,3.3383138753935926,4.324999928474426,,,,2.700000047683716
2017-02-24,4.75,4.849999904632568,4.449999809265137,4.849999904632568,9000,0,0,0.03191491520313172,1.1279069045352093,4.152999949455261,4.98643004867472,3.319569850235803,4.346749901771545,,,,2.5999999046325684
2017-02-27,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,1000,0,0,0.0,1.1279069045352093,4.202999949455261,5.077161771492217,3.328838127418305,4.450000047683716,,,,2.549999952316284
2017-02-28,4.714499950408936,4.849999904632568,4.650000095367432,4.75,3000,0,0,-0.020618537443073293,1.1046511137917492,4.252999949455261,5.132235554050698,3.3737643448598233,4.549999952316284,,,,2.549999952316284
2017-03-01,4.449999809265137,4.75,4.349999904632568,4.400000095367432,27800,0,0,-0.0736841904489618,1.02325579074346,4.280499958992005,5.141620655498649,3.4193792624853607,4.599999904632568,,,,3.055000066757202
2017-03-02,4.400000095367432,4.5,4.400000095367432,4.5,200,0,0,0.022727250560256484,1.0465115814869201,4.317999958992004,5.147868377902469,3.488131540081539,4.599999904632568,4.174999952316284,,,2.75
2017-03-03,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,5200,0,0,-0.0222222010294596,1.02325579074346,4.345499968528747,5.147184846623544,3.54381509043395,4.599999904632568,4.174999952316284,,,2.8499999046325684
2017-03-06,4.449999809265137,4.449999809265137,3.950000047683716,3.950000047683716,16400,0,0,-0.1022727358932336,0.9186046215055322,4.350499975681305,5.1408052592093,3.5601946921533094,4.399999976158142,4.174999952316284,,,2.450000047683716
2017-03-07,4.139999866485596,4.1402997970581055,3.799999952316284,3.799999952316284,16500,0,0,-0.03797470722953333,0.8837208799441634,4.350499975681305,5.1408052592093,3.5601946921533094,4.324999928474426,4.174999952316284,,,2.650000095367432
2017-03-08,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,6000,0,0,-0.026315764707210976,0.8604650892007033,4.344999980926514,5.151814044754117,3.5381859170989114,4.199999928474426,4.174999952316284,,,2.450000047683716
2017-03-09,3.849999904632568,4.050000190734863,3.549999952316284,3.849999904632568,31300,0,0,0.04054050135560283,0.8953487753158933,4.3524999737739565,5.137450356632294,3.567549590915619,4.199999928474426,4.174999952316284,,,2.400000095367432
2017-03-10,4.099999904632568,4.199999809265137,3.5999999046325684,3.700000047683716,26900,0,0,-0.03896100276999037,0.8604650892007033,4.349999976158142,5.142974885140244,3.55702506717604,4.199999928474426,4.174999952316284,,,2.299999952316284
2017-03-13,3.849999904632568,3.950000047683716,3.700000047683716,3.849999904632568,26500,0,0,0.04054050135560283,0.8953487753158933,4.349999976158142,5.142974885140244,3.55702506717604,4.149999976158142,4.174999952316284,,,2.424999952316284
2017-03-14,3.6229000091552734,3.799999952316284,3.5999999046325684,3.75,8100,0,0,-0.02597400184666021,0.8720929845724333,4.32999997138977,5.161800623679614,3.498199319099926,4.024999976158142,4.174999952316284,,,2.400000095367432
2017-03-15,3.849999904632568,3.849999904632568,3.5899999141693115,3.700000047683716,10700,0,0,-0.013333320617675781,0.8604650892007033,4.2924999833107,5.166309580381311,3.418690386240089,3.9999998807907104,4.174999952316284,,,2.3499999046325684
2017-03-16,3.75,3.9600000381469727,3.549999952316284,3.549999952316284,13500,0,0,-0.04054056579305587,0.8255813476393346,4.244999980926513,5.170841338245646,3.3191586236073807,3.9999998807907104,4.174999952316284,,,2.3499999046325684
