Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,75.74755700957961,76.45813449457893,75.08435424826078,76.31602478027344,46300,0.0,0,,,,,,,,,,74.91797637939453
2017-01-26,76.15496072631537,76.17391350854572,74.43062619014628,74.61064147949219,82300,0.0,0,-0.022346332971238114,0.9776536670287619,,,,,,,,72.9039535522461
2017-01-27,74.82855538377476,75.19805512659016,74.00428283452658,74.69590759277344,72200,0.0,0,0.0011428143705838334,0.9787709436888964,,,,,,,,73.58795166015625
2017-01-30,74.06113610809064,74.27904976195002,73.000011472586,74.04219055175781,49200,0.0,0,-0.008751711600849088,0.9702050226664403,,,,,,,,72.59046936035156
2017-01-31,73.87166237977804,74.61066206656473,73.14213185835081,74.00430297851562,48400,0.0,0,-0.0005117024896190703,0.969708566340901,,,,,,,,73.15098571777344
2017-02-01,74.41167734917634,75.16015319010485,73.90953706778123,74.28851318359375,58400,0.0,0,0.0038404551308406365,0.973432688579925,,,,,,,,73.36946868896484
2017-02-02,74.39272296389511,75.11277684557793,72.8294582659703,73.12316131591797,47600,0.0,0,-0.01568683794755421,0.9581626077413198,,,,,,,,72.67593383789062
2017-02-03,73.75794533070899,74.18429618088828,73.34107809980027,73.8147964477539,45500,0.0,0,0.009458496041327091,0.9672253849735887,,,,,,,,72.24844360351562
2017-02-06,73.40740547589182,73.54004604787214,72.67787510163106,72.81999206542969,45800,0.0,0,-0.013477032115483012,0.9541900573973892,,,,74.568004798105,,,,75.10799407958984
2017-02-07,72.79157953818138,73.36004023857042,71.91993931569351,72.70630645751953,53100,0.0,0,-0.0015611867659640621,0.9527003885075659,,,,74.04692641211962,,,,74.25296783447266
2017-02-08,72.29890158823022,72.5831355262349,70.94406664336394,71.88203430175781,64200,0.0,0,-0.011337010445487516,0.9418996142516356,,,,73.07106088497704,,,,75.98200988769531
2017-02-09,71.90097481207883,72.79156767551825,71.88202925744703,72.21363067626953,45500,0.0,0,0.004613063302016274,0.9462446567963231,,,,73.0521099167344,,,,75.6969985961914
2017-02-10,72.63997579719125,73.83374815751542,71.72096096899395,73.28423309326172,59600,0.0,0,0.014825489411987247,0.9602731969368065,,,,73.0521099167344,,,,73.59746551513672
2017-02-13,73.68215017259645,74.63906327904714,73.6063607289282,74.15586853027344,43200,0.0,0,0.011893901323937861,0.9716945915851952,,,,73.0521099167344,,,,73.3599624633789
2017-02-14,73.76741870522272,73.97585592633816,72.33678732895885,73.57793426513672,53500,0.0,0,-0.007793506793070337,0.9641216831848863,,,,73.02842174447093,,,,74.3384780883789
2017-02-15,73.34108243336283,74.21272251029242,73.30318409588301,74.03270721435547,32900,0.0,0,0.006180833340332592,0.9700807586284531,,,,72.79156496120554,,,,74.43346405029297
2017-02-16,74.03269449506523,74.03269449506523,73.1800001191895,73.7295150756836,42500,0.0,0,-0.004095380948234251,0.9661079083713175,,,,72.79156496120554,,,,73.81596374511719
2017-02-17,73.8716357226036,74.52536931502704,73.25580046305363,73.95690155029297,79800,0.0,0,0.0030840630699382476,0.9690874460931008,,,,72.79156496120554,,,,74.67096710205078
2017-02-21,74.1369333886499,74.98962799789932,73.79585554495013,74.76224517822266,55500,0.0,0,0.010889364089733178,0.9796401921283983,,,,72.96684732063163,,,,73.72095489501953
