Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,8.399999618530273,9.0,8.399999618530273,8.399999618530273,8100,0,0.0,,,,,,,,,,6.199999809265137
2017-01-26,8.550000190734863,9.0,8.25,8.550000190734863,5327,0,0.0,0.01785721178768762,1.0178572117876876,,,,,,,,6.190000057220459
2017-01-27,8.550000190734863,9.600000381469728,8.25,9.149999618530272,37507,0,0.0,0.07017537010649333,1.089285718340452,,,,,,,,6.78000020980835
2017-01-30,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,7647,0,0.0,-0.06557371068959494,1.0178572117876876,,,,,,,,6.150000095367432
2017-01-31,8.550000190734863,9.149999618530272,8.550000190734863,8.699999809265137,5873,0,0.0,0.017543814641410194,1.0357143100427133,,,,,,,,6.420000076293945
2017-02-01,10.350000381469728,10.5,8.25,8.699999809265137,117293,0,0.0,0.0,1.0357143100427133,,,,,,,,6.539999961853027
2017-02-02,8.399999618530273,8.699999809265137,8.25,8.25,23460,0,0.0,-0.05172411714146308,0.9821429017449744,,,,,,,,6.579999923706055
2017-02-03,8.25,8.25,7.050000190734863,7.650000095367432,34173,0,0.0,-0.07272726116758399,0.9107143384258789,,,,,,,,5.820000171661377
2017-02-06,7.650000095367432,7.650000095367432,6.75,7.349999904632568,17133,0,0.0,-0.03921571071829566,0.8750000283831656,,,,8.625,,,,5.860000133514404
2017-02-07,7.349999904632568,9.300000190734863,7.349999904632568,8.850000381469727,129980,0,0.0,0.204081700176858,1.0535715218304011,,,,8.625,,,,5.409999847412109
2017-02-08,8.550000190734863,8.850000381469727,7.800000190734863,8.100000381469727,32533,0,0.0,-0.08474575905898962,0.964285803489949,,,,8.625,,,,5.119999885559082
2017-02-09,8.100000381469727,8.399999618530273,7.650000095367432,8.25,12993,0,0.0,0.018518470551362576,0.9821429017449745,,,,8.625,,,,5.25
2017-02-10,7.5,7.949999809265137,7.050000190734863,7.800000190734863,67353,0,0.0,-0.05454543142607715,0.9285714934472356,,,,8.625,,,,4.949999809265137
2017-02-13,8.029999732971191,10.949999809265137,8.029999732971191,9.5,427600,0,0.0666666666666666,0.21794868816599022,1.130952432312395,,,,8.849999904632568,,,,4.730000019073486
2017-02-14,10.649999618530272,10.81999969482422,7.590000152587891,7.829999923706055,583500,0,0.0,-0.17578948171515218,0.9321428903917083,,,,8.849999904632568,,,,4.760000228881836
2017-02-15,7.639999866485596,7.840000152587891,7.0,7.269999980926514,147700,0,0.0,-0.07151978904675194,0.8654762275094637,,,,8.849999904632568,,,,5.199999809265137
2017-02-16,7.079999923706055,7.329999923706055,6.900000095367432,6.920000076293945,74000,0,0.0,-0.048143040653483404,0.8238095703038522,,,,8.849999904632568,,,,5.150000095367432
2017-02-17,7.0,7.320000171661377,6.809999942779541,6.940000057220459,111800,0,0.0,0.0028901706222559387,0.8261905205222776,,,,8.879999876022339,,,,15.010000228881836
2017-02-21,6.949999809265137,7.429999828338623,6.849999904632568,6.869999885559082,66100,0,0.0,-0.010086479983317576,0.8178571663746229,,,,8.879999876022339,,,,10.510000228881836
2017-02-22,6.829999923706055,7.800000190734863,6.679999828338623,6.800000190734863,376500,0,0.0,-0.010189184278060925,0.8095238689932992,8.02150001525879,9.599747116662735,6.4432529138548436,8.81499981880188,,,,9.239999771118164
2017-02-23,6.699999809265137,7.03000020980835,6.159999847412109,6.289999961853027,75000,0,0.0,-0.07500003155539925,0.7488095532739528,7.916000032424927,9.6546984574605,6.177301607389354,8.554999828338623,,,,9.43000030517578
2017-02-24,6.159999847412109,6.449999809265137,5.800000190734863,6.090000152587891,64500,0,0.0,-0.03179647225406612,0.7250000510896979,7.793000030517578,9.678411876384512,5.907588184650643,8.375,,,,8.869999885559082
2017-02-27,6.110000133514404,6.630000114440918,5.599999904632568,6.519999980926514,111100,0,0.0,0.07060752340965015,0.7761905091690113,7.66150004863739,9.516273399307618,5.806726697967163,8.209999799728394,,,,8.199999809265137
2017-02-28,6.670000076293945,7.150000095367432,6.409999847412109,6.769999980926514,172000,0,0.0,0.038343558394378086,0.8059524152824954,7.5725000381469725,9.418910876376012,5.726089199917933,6.7200000286102295,,,,7.329999923706055
2017-03-01,6.670000076293945,6.860000133514404,6.210000038146973,6.420000076293945,38700,0,0.0,-0.05169865666449658,0.7642857580768839,7.458500051498413,9.293767006035806,5.623233096961021,6.700000047683716,,,,7.349999904632568
2017-03-02,6.260000228881836,6.449999809265137,6.010000228881836,6.25,33600,0,0.0,-0.02647976234792826,0.7440476528371018,7.336000061035156,9.15015987094861,5.521840251121701,6.700000047683716,8.274999856948853,,,5.449999809265137
2017-03-03,6.300000190734863,6.300000190734863,5.909999847412109,6.199999809265137,24000,0,0.0,-0.008000030517578138,0.7380952489078726,7.233500051498413,9.061260241602886,5.405739861393939,6.700000047683716,8.274999856948853,,,5.78000020980835
2017-03-06,6.019999980926514,6.239999771118164,5.920000076293945,6.190000057220459,17800,0,0.0,-0.001612863282630106,0.7369048021818253,7.1605000495910645,9.032463253154711,5.288536846027417,6.700000047683716,8.274999856948853,,,5.710000038146973
2017-03-07,6.059999942779541,6.78000020980835,6.0,6.78000020980835,45800,0,0.0,0.09531504800224866,0.8071429187748735,7.132000064849853,9.008958781889065,5.255041347810641,6.375,8.274999856948853,,,5.28000020980835
2017-03-08,6.150000095367432,6.559999942779541,6.059999942779541,6.150000095367432,61100,0,0.0,-0.09292036798605441,0.7321429017449743,6.997000050544739,8.742704719870567,5.251295381218911,6.375,8.274999856948853,,,5.409999847412109
2017-03-09,6.019999980926514,6.650000095367432,6.019999980926514,6.420000076293945,54700,0,0.0,0.043902435242219706,0.7642857580768839,6.9130000352859495,8.598313316518194,5.227686754053706,6.375,8.274999856948853,,,5.510000228881836
2017-03-10,6.420000076293945,6.619999885559082,6.070000171661377,6.539999961853027,20000,0,0.0,0.018691570737231933,0.7785714593874369,6.827500033378601,8.401483056391406,5.253517010365796,6.5299999713897705,8.274999856948853,,,5.369999885559082
2017-03-13,6.579999923706055,6.800000190734863,6.230000019073486,6.579999923706055,43100,0,0.0,0.006116202153874983,0.7833333598242879,6.766500020027161,8.27763832247839,5.255361717575932,6.384999990463257,8.274999856948853,,,5.329999923706055
2017-03-14,6.0,6.090000152587891,5.679999828338623,5.820000171661377,53700,0,0.0,-0.11550148341287869,0.6928571947577884,6.582500028610229,7.48638170246129,5.678618354759169,6.240000009536743,8.274999856948853,,,5.019999980926514
2017-03-15,5.650000095367432,6.010000228881836,5.610000133514404,5.860000133514404,11900,0,0.0,0.006872845476499245,0.6976190951946394,6.484000039100647,7.238091407154172,5.729908671047122,6.205000162124634,8.274999856948853,,,4.940000057220459
2017-03-16,5.579999923706055,5.760000228881836,5.079999923706055,5.409999847412109,20200,0,0.0,-0.07679185594700955,0.6440476301305695,6.391000032424927,7.192241575405617,5.589758489444237,5.940000057220459,8.014999866485596,,,4.559999942779541
2017-03-17,5.150000095367432,5.409999847412109,5.019999980926514,5.119999885559082,29500,0,0.0,-0.053604430689910276,0.6095238235802345,6.301000022888184,7.238698074326885,5.3633019714494825,5.9100000858306885,7.984999895095825,,,4.670000076293945
2017-03-20,5.159999847412109,5.320000171661377,5.0,5.25,10700,0,0.0,0.02539064791926693,0.6250000283831656,6.21650002002716,7.212082489499284,5.220917550555036,5.900000095367432,7.974999904632568,,,4.820000171661377
2017-03-21,5.25,5.25,4.71999979019165,4.949999809265137,21600,0,0.0,-0.057142893473307255,0.5892857183404524,6.120500016212463,7.212235310682703,5.028764721742223,5.759999990463257,7.8349997997283936,,,5.010000228881836
2017-03-22,4.800000190734863,4.920000076293945,4.619999885559082,4.730000019073486,29300,0,0.0,-0.04444440377146419,0.563095265937772,6.017000007629394,7.219557371890646,4.814442643368142,5.710000038146973,7.719999790191651,,,5.309999942779541
2017-03-23,4.610000133514404,5.210000038146973,4.610000133514404,4.760000228881836,19700,0,0.0,0.006342539045956608,0.5666667196485756,5.940500020980835,7.254607758064489,4.6263922838971805,5.705000162124634,6.2250001430511475,,,5.409999847412109
2017-03-24,4.980000019073486,5.800000190734863,4.929999828338623,5.199999809265137,70700,0,0.0,0.09243688219037338,0.6190476244539364,5.896000003814697,7.24700745053119,4.544992557098204,5.3500001430511475,6.205000162124634,,,5.239999771118164
2017-03-27,5.380000114440918,5.380000114440918,5.059999942779541,5.150000095367432,20300,0,0.0,-0.009615329948400753,0.6130952772910381,5.8275000095367435,7.1839809640230685,4.4710190550504185,5.31000018119812,6.205000162124634,,,5.199999809265137
2017-03-28,8.010000228881836,18.8799991607666,7.909999847412109,15.010000228881836,20104600,0,0.0,1.914563097267464,1.7869048703014228,6.239500021934509,10.48476799380682,1.9942320500621973,11.744999647140503,11.744999647140503,,,4.949999809265137
2017-03-29,17.799999237060547,18.100000381469727,10.5,10.510000228881836,4340300,0,0.0,-0.29980012867296446,1.2511905602587094,6.444000029563904,11.08447033738791,1.8035297217398982,11.744999647140503,11.744999647140503,,,4.699999809265137
2017-03-30,9.890000343322754,12.579999923706056,9.050000190734863,9.239999771118164,2015400,0,0.0,-0.12083733873512847,1.1000000227065325,6.593500018119812,11.391063436449308,1.7959365997903154,11.744999647140503,11.744999647140503,,,4.389999866485596
2017-03-31,8.960000038146973,10.75,8.710000038146973,9.43000030517578,1611900,0,0.0,0.020562828870570815,1.122619134931071,6.755000042915344,11.705414044242149,1.8045860415885393,11.744999647140503,11.744999647140503,,,4.170000076293945
2017-04-03,8.989999771118164,9.470000267028809,8.5,8.869999885559082,867200,0,0.0,-0.059384984251732664,1.0559524152824957,6.889000034332275,11.91631377552812,1.8616862931364286,11.744999647140503,11.744999647140503,,,4.25
2017-04-04,8.229999542236328,8.600000381469727,7.75,8.199999809265137,617700,0,0.0,-0.0755355225409583,0.9761904978157454,6.960000014305114,12.019506283780437,1.9004937448297916,11.744999647140503,11.744999647140503,,,4.159999847412109
2017-04-05,8.039999961853027,9.300000190734863,7.309999942779541,7.329999923706055,1215000,0,0.0,-0.10609754948726624,0.8726190781647403,7.019000005722046,12.066727266782927,1.9712727446611646,11.904999494552612,11.744999647140503,,,3.7899999618530273
2017-04-06,7.420000076293945,7.539999961853027,6.610000133514404,7.349999904632568,1230100,0,0.0,0.002728510386723393,0.8750000283831657,7.065499997138977,12.107366032709326,2.0236339615686267,11.969999551773071,11.744999647140503,,,3.869999885559082
2017-04-07,5.539999961853027,5.949999809265137,5.260000228881836,5.449999809265137,4760900,0,0.0,-0.25850341768982843,0.6488095305674205,7.010999989509583,12.098263469974082,1.9237365090450833,12.069999694824219,11.744999647140503,7.487499952316284,,3.7899999618530273
2017-04-10,5.329999923706055,6.0,5.300000190734863,5.78000020980835,1086200,0,0.0,0.06055053432886437,0.6880952943209375,6.971000003814697,12.083984520143375,1.8580154874860186,11.680000305175781,11.744999647140503,7.487499952316284,,3.9800000190734863
2017-04-11,6.510000228881836,7.079999923706055,5.650000095367432,5.710000038146973,2976200,0,0.0,-0.012110755903190218,0.6797619401732828,6.965499997138977,12.08371582993286,1.8472841643450932,8.920000076293945,11.744999647140503,7.487499952316284,,3.740000009536743
2017-04-12,5.809999942779541,5.809999942779541,5.260000228881836,5.28000020980835,817500,0,0.0,-0.07530644929350438,0.6285714820939694,6.936500000953674,12.086260449482705,1.7867395524246446,8.005000114440918,11.744999647140503,7.324999928474426,,4.03000020980835
2017-04-13,5.25,5.610000133514404,5.199999809265137,5.409999847412109,827700,0,0.0,0.024621142507204263,0.6440476301305696,6.936500000953674,12.086260449482705,1.7867395524246446,7.335000038146973,11.744999647140503,7.324999928474426,,3.900000095367432
2017-04-17,5.739999771118164,5.849999904632568,5.449999809265137,5.510000228881836,793400,0,0.0,0.018484359388210025,0.655952437989028,6.956000018119812,12.080721632676504,1.831278403563119,7.25,11.744999647140503,7.324999928474426,,4.0
