Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,13.68678665161133,13.68678665161133,13.68678665161133,13.686786651611328,0,0.0,0,0.0,1.0006287555033535,,,,13.385696391407233,,,,13.57438850402832
2017-02-17,13.68678665161133,13.68678665161133,13.68678665161133,13.686786651611328,0,0.0,0,0.0,1.0006287555033535,,,,13.385696391407233,,,,13.57438850402832
2017-02-21,13.755955696105955,13.755955696105955,13.755955696105955,13.755955696105955,0,0.08,0,0.005053709556178676,1.005685642607228,,,,13.403075198475104,,,,13.57438850402832
2017-02-22,13.74730956014664,13.74730956014664,13.496572494506836,13.496572494506836,1800,0.0,0,-0.018856065498418673,0.9867223682594068,13.639872884750366,13.803792392874488,13.475953376626244,13.403075198475104,,,,13.470636367797852
2017-02-23,13.712725639343262,13.712725639343262,13.712725639343262,13.712725639343262,100,0.0,0,0.01601541020317576,1.0025251317437303,13.64159984588623,13.807834231887933,13.475365459884527,13.403075198475104,,,,13.470636367797852
2017-02-24,13.712725639343262,13.712725639343262,13.712725639343262,13.712725639343262,0,0.0,0,0.0,1.0025251317437303,13.647198104858399,13.815105120364857,13.47929108935194,13.626264095306396,,,,13.4187593460083
2017-02-27,13.660849571228026,13.660849571228026,13.332297397952049,13.660849571228027,2800,0.0,0,-0.003783060310518893,0.9987325187075329,13.648912143707275,13.816639662527882,13.481184624886668,13.544126547029002,,,,13.4187593460083
2017-02-28,13.660849571228026,13.660849571228026,13.660849571228026,13.660849571228027,0,0.0,0,0.0,0.9987325187075329,13.650626182556152,13.818103090065813,13.483149275046491,13.544126547029002,,,,13.531158447265623
2017-03-01,13.652204771678582,13.652204771678582,13.315006256103516,13.315006256103516,300,0.0,0,-0.02531638411807957,0.9734482226327159,13.635048055648804,13.858038925021376,13.412057186276233,13.535480976104736,,,,13.63491153717041
2017-03-02,13.617620468139648,13.617620468139648,13.617620468139648,13.617620468139648,100,0.0,0,0.02272730528364697,0.9955720775663132,13.634600639343262,13.857694768555604,13.41150651013092,13.535480976104736,13.403075198475104,,,13.591681480407717
2017-03-03,13.617620468139648,13.617620468139648,13.617620468139648,13.617620468139648,0,0.0,0,0.0,0.9955720775663132,13.632002592086792,13.854611176772183,13.409394007401401,13.535480976104736,13.403075198475104,,,13.591681480407717
2017-03-06,13.315006256103516,13.315006256103516,13.315006256103516,13.315006256103516,1500,0.0,0,-0.022222253347722654,0.9734482226327159,13.615994262695313,13.878355864290734,13.353632661099892,13.531157908125078,13.403075198475104,,,13.591681480407717
2017-03-07,13.444698333740236,13.444698333740236,13.444698333740236,13.444698333740234,500,0.0,0,0.009740294156998175,0.9829298946677656,13.61765398979187,13.875142528346904,13.360165451236837,13.513865947723389,13.403075198475104,,,13.531158447265623
2017-03-08,13.401468276977536,13.401468276977536,13.401468276977536,13.40146827697754,300,0.0,0,-0.0032153980468423438,0.9797693838042679,13.603818082809449,13.876279012534058,13.33135715308484,13.513865947723389,13.403075198475104,,,13.531158447265623
2017-03-09,13.401468276977536,13.401468276977536,13.401468276977536,13.40146827697754,0,0.0,0,0.0,0.9797693838042679,13.589982175827027,13.873921156856623,13.30604319479743,13.487927913665771,13.403075198475104,,,13.548450469970703
2017-03-10,13.315006079986714,13.315006079986714,13.27177619934082,13.27177619934082,300,0.0,0,-0.009677452869811254,0.9702877117692181,13.56966166496277,13.882473497958681,13.256849831966857,13.466312885284424,13.403075198475104,,,13.548450469970703
2017-03-13,13.33229732513428,13.33229732513428,13.33229732513428,13.332297325134276,600,0.0,0,0.0045601376096486845,0.9747123572558369,13.560969829559326,13.889788137098181,13.232151522020471,13.461990485509702,13.403075198475104,,,13.548450469970703
2017-03-14,13.33229732513428,13.33229732513428,13.33229732513428,13.332297325134276,0,0.0,0,0.0,0.9747123572558369,13.54152479171753,13.87615050487996,13.2068990785551,13.444698333740234,13.403075198475104,,,13.548450469970703
2017-03-15,13.358237142266187,13.358237142266187,13.237192153930662,13.237192153930664,500,0.0,0,-0.007133442113109623,0.9677593030784198,13.517324495315552,13.866330772412699,13.168318218218406,13.427406311035156,13.403075198475104,,,13.548450469970703
2017-03-16,13.237192153930662,13.237192153930662,13.237192153930662,13.237192153930664,0,0.0,0,0.0,0.9677593030784198,13.494844770431518,13.855153225920743,13.134536314942293,13.34094524383545,13.403075198475104,,,13.548450469970703
2017-03-17,13.358237056216035,13.617620468139648,13.358237056216035,13.617620468139648,1300,0.0,0,0.02873935119964388,0.9955720775663132,13.491386461257935,13.845466391434346,13.137306531081524,13.427406311035156,13.403075198475104,,,13.548450469970703
2017-03-20,13.6694974899292,13.704081889906114,13.6694974899292,13.6694974899292,1200,0.0,0,0.003809551155499191,0.9993647603247886,13.490522003173828,13.842749056298624,13.138294950049032,13.470637021918389,13.403075198475104,,,13.548450469970703
2017-03-21,13.6608489290157,13.704079627990724,13.6608489290157,13.704079627990724,2700,0.0,0,0.002529876324056657,1.0018930295710309,13.487928199768067,13.832910299863054,13.14294609967308,13.470637021918389,13.496573925018309,,,13.548450469970703
2017-03-22,13.704079627990724,13.704079627990724,13.704079627990724,13.704079627990724,0,0.0,0,0.0,1.0018930295710309,13.498303556442261,13.856086756727914,13.140520356156609,13.470637021918389,13.496573925018309,,,13.652202606201172
2017-03-23,13.704079627990724,13.704079627990724,13.704079627990724,13.704079627990724,0,0.0,0,0.0,1.0018930295710309,13.497871255874633,13.854625373782355,13.141117137966912,13.470637021918389,13.496573925018309,,,13.652202606201172
2017-03-24,13.704079627990724,13.704079627990724,13.704079627990724,13.704079627990724,0,0.0,0,0.0,1.0018930295710309,13.497438955307008,13.853158889306014,13.141719021308,13.470637021918389,13.496573925018309,,,13.565741539001465
2017-03-27,13.61761920610196,13.61761920610196,13.57438850402832,13.57438850402832,500,0.0,0,-0.009463687272913135,0.9924114272582591,13.493115901947021,13.842771786274575,13.143460017619468,13.470637021918389,13.496573925018309,,,13.565741539001465
2017-03-28,13.57438850402832,13.57438850402832,13.57438850402832,13.57438850402832,0,0.0,0,0.0,0.9924114272582591,13.488792848587035,13.832057551663388,13.145528145510683,13.470637021918389,13.496573925018309,,,13.738665580749512
2017-03-29,13.57438850402832,13.57438850402832,13.57438850402832,13.57438850402832,0,0.0,0,0.0,0.9924114272582591,13.501761960983277,13.837209993185601,13.166313928780953,13.531159473061074,13.492250857038652,,,13.686787605285645
2017-03-30,13.470636367797852,13.470636367797852,13.470636367797852,13.470636367797852,100,0.0,0,-0.007643227258427143,0.9848262011858643,13.494412755966186,13.825756727026837,13.163068784905535,13.587359128851983,13.474958896636963,,,13.57438850402832
2017-03-31,13.470636367797852,13.470636367797852,13.470636367797852,13.470636367797852,0,0.0,0,0.0,0.9848262011858643,13.487063550949097,13.81358377280792,13.160543329090274,13.587357997894287,13.474958896636963,,,13.643911361694336
2017-04-03,13.53115801882132,13.53115801882132,13.40146673507887,13.4187593460083,1600,0.0,0,-0.0038511188612859737,0.9810335184273887,13.492251205444337,13.810785942163182,13.173716468725491,13.552773181534796,13.470637021918389,,,13.583078384399414
2017-04-04,13.418759346008304,13.418759346008304,13.418759346008304,13.4187593460083,0,0.0,0,0.0,0.9810335184273887,13.490954256057739,13.810473279823885,13.171435232291593,13.552773181534796,13.470637021918389,,,13.583078384399414
2017-04-05,13.531158447265623,13.531158447265623,13.531158447265623,13.531158447265623,400,0.0,0,0.008376266267176025,0.989250916394761,13.497438764572143,13.814661247120876,13.18021628202341,13.552773181534796,13.470637021918389,,,13.583078384399414
2017-04-06,13.63491153717041,13.63491153717041,13.63491153717041,13.63491153717041,100,0.0,0,0.007667716722787654,0.9968362121894342,13.509110927581787,13.828544924408973,13.189676930754601,13.51818913612464,13.470637021918389,,,13.643911361694336
2017-04-07,13.66085027576392,13.66085027576392,13.591681480407717,13.591681480407717,5600,0.0,0,-0.0031705417849497985,0.9936757013259365,13.525106191635132,13.826756825631787,13.223455557638477,13.531158505421395,13.470637021918389,13.46927808728992,,13.643911361694336
2017-04-10,13.591681480407717,13.591681480407717,13.591681480407717,13.591681480407717,0,0.0,0,0.0,0.9936757013259365,13.538075399398803,13.827372219785218,13.248778579012388,13.531158505421395,13.470637021918389,13.46927808728992,,13.600458145141602
2017-04-11,13.591681480407717,13.591681480407717,13.591681480407717,13.591681480407717,0,0.0,0,0.0,0.9936757013259365,13.551044607162476,13.824964051472397,13.277125162852554,13.531158505421395,13.470637021918389,13.467116553300091,,13.600458145141602
2017-04-12,13.548451058742602,13.548451058742602,13.531158447265623,13.531158447265623,1200,0.0,0,-0.004452946696060889,0.9892509163947613,13.565742921829223,13.798813414548363,13.332672429110083,13.531158505421395,13.470637021918389,13.458470573099246,,13.643911361694336
2017-04-13,13.531158447265623,13.531158447265623,13.531158447265623,13.531158447265623,0,0.0,0,0.0,0.9892509163947613,13.580441236495972,13.758947827281112,13.401934645710831,13.531158505421395,13.470637021918389,13.458470573099246,,13.643911361694336
2017-04-17,13.548450469970703,13.548450469970703,13.548450469970703,13.548450469970703,5400,0.0,0,0.0012779410404859526,0.9905151207401605,13.576982736587524,13.755150273741176,13.398815199433873,13.539804810886112,13.470637021918389,13.445501556070438,,13.643911361694336
2017-04-18,13.548450469970703,13.548450469970703,13.548450469970703,13.548450469970703,0,0.0,0,0.0,0.9905151207401605,13.5709303855896,13.744220917165695,13.397639854013505,13.596004361514773,13.470637021918389,13.434694041879764,,13.643911361694336
2017-04-19,13.548450469970703,13.548450469970703,13.548450469970703,13.548450469970703,0,0.0,0,0.0,0.9905151207401605,13.563148927688598,13.725328974339948,13.400968881037247,13.596004361514773,13.470637021918389,13.432532841992403,,13.600458145141602
2017-04-20,13.548450469970703,13.548450469970703,13.548450469970703,13.548450469970703,0,0.0,0,0.0,0.9905151207401605,13.555367469787598,13.70397909461135,13.406755844963845,13.596004361514773,13.470637021918389,13.42388676610767,,13.600458145141602
2017-04-21,13.548450469970703,13.548450469970703,13.548450469970703,13.548450469970703,0,0.0,0,0.0,0.9905151207401605,13.547586011886597,13.679414502117993,13.415757521655202,13.56141996383667,13.470637021918389,13.41524075475513,,13.600458145141602
2017-04-24,13.548450469970703,13.548450469970703,13.548450469970703,13.548450469970703,0,0.0,0,0.0,0.9905151207401605,13.539804553985595,13.650178350439443,13.429430757531748,13.56141996383667,13.531159473061074,13.372010221155277,,13.600458145141602
2017-04-25,13.548450469970703,13.548450469970703,13.548450469970703,13.548450469970703,0,0.0,0,0.0,0.9905151207401605,13.538507652282714,13.647818488325125,13.429196816240303,13.539804753004113,13.552774312492492,13.41524075475513,,13.756887435913086
2017-04-26,13.548450469970703,13.548450469970703,13.548450469970703,13.548450469970703,0,0.0,0,0.0,0.9905151207401605,13.537210750579835,13.645385331110418,13.429036170049251,13.539804458618164,13.552773181534796,13.436856110196747,,13.756887435913086
2017-04-27,13.548450469970703,13.548450469970703,13.548450469970703,13.548450469970703,0,0.0,0,0.0,0.9905151207401605,13.535913848876953,13.642876542998154,13.428951154755753,13.548450469970703,13.552773181534796,13.483605473468348,,13.600458145141602
2017-04-28,13.695433305118852,13.695433305118852,13.652202606201172,13.652202606201172,400,0.0,0,0.007657859949403711,0.9981003468125553,13.544992160797118,13.65892376244138,13.431060559152856,13.621941887544779,13.552773181534796,13.483605473468348,,13.600458145141602
2017-05-01,13.652202606201172,13.652202606201172,13.652202606201172,13.652202606201172,0,0.0,0,0.0,0.9981003468125553,13.554070472717285,13.67177033639534,13.43637060903923,13.621941887544779,13.552773181534796,13.483605473468348,,13.600458145141602
2017-05-02,13.574387843907138,13.574387843907138,13.565741539001468,13.565741539001465,900,0.0,0,-0.0063331221850190245,0.9917792553632816,13.561419582366943,13.661221830400532,13.461617334333354,13.621941887544779,13.548450020098862,13.483605473468348,,13.59177017211914
2017-05-03,13.565741539001468,13.565741539001468,13.565741539001468,13.565741539001465,0,0.0,0,0.0,0.9917792553632816,13.5687686920166,13.643808109169417,13.493729274863785,13.621941887544779,13.548450020098862,13.483605473468348,,13.59177017211914
2017-05-04,13.738665580749512,13.738665580749512,13.574389070920592,13.738665580749512,1000,0.0,0,0.012747113104793373,1.0044215777063852,13.579144048690797,13.682805973268557,13.475482124113036,13.643558025360107,13.57006615791419,13.483605473468348,,13.600458145141602
2017-05-05,13.738664611190869,13.738664611190869,13.686787605285645,13.686787605285645,400,0.0,0,-0.0037760563541598957,1.0006288252256317,13.581737852096557,13.693239303534929,13.470236400658186,13.643558025360107,13.57006615791419,13.511705165049863,,13.600458145141602
2017-05-08,13.53115780195468,13.57438850402832,13.53115780195468,13.57438850402832,800,0.0,0,-0.008212233907532673,0.9924114272582591,13.580873203277587,13.692320409045122,13.469425997510053,13.634911691352096,13.57006615791419,13.531159012744473,,13.55700969696045
2017-05-09,13.643911361694336,13.643911361694336,13.643911361694336,13.643911361694336,0,0.08,0,0.005121619853843518,0.9974941813272862,13.58348469734192,13.698257273858522,13.468712120825318,13.634911691352096,13.57006615791419,13.531158447265625,,13.704744338989258
2017-05-10,13.583078384399416,13.583078384399416,13.583078384399416,13.583078384399414,400,0.0,0,-0.004458617157665823,0.9930467366557485,13.583054542541504,13.6977648075983,13.468344277484707,13.634911691352096,13.578712463378908,13.511705101726593,,13.817719459533691
2017-05-11,13.583078384399416,13.583078384399416,13.583078384399416,13.583078384399414,0,0.0,0,0.0,0.9930467366557485,13.585650539398193,13.697840804028422,13.473460274767964,13.634911691352096,13.634911691352096,13.511705101726593,,13.617841720581056
2017-05-12,13.583078384399416,13.583078384399416,13.583078384399416,13.583078384399414,0,0.0,0,0.0,0.9930467366557485,13.588246536254882,13.6976099772978,13.478883095211964,13.634911691352096,13.634911691352096,13.511705101726593,,13.66129207611084
2017-05-15,13.643911361694336,13.643911361694336,13.643911361694336,13.643911361694336,300,0.0,0,0.00447858545562041,0.9974941813272863,13.593019580841064,13.703357800436963,13.482681361245165,13.634911691352096,13.634911691352096,13.494413079021514,,13.66129207611084
2017-05-16,13.643911361694336,13.643911361694336,13.643911361694336,13.643911361694336,0,0.0,0,0.0,0.9974941813272863,13.597792625427246,13.708266297919202,13.48731895293529,13.634911691352096,13.634911691352096,13.500897763669892,13.403075198475104,13.609148979187012
2017-05-17,13.600458145141602,13.61783932056198,13.600458145141602,13.600458145141602,1600,0.0,0,-0.0031848064239651253,0.9943173554507273,13.60039300918579,13.708496036538019,13.492289981833562,13.634911206572774,13.634911691352096,13.500897763669892,13.403075198475104,13.643911361694336
2017-05-18,13.600458145141602,13.600458145141602,13.600458145141602,13.600458145141602,0,0.0,0,0.0,0.9943173554507273,13.602993392944336,13.70841354546545,13.497573240423222,13.587534581824508,13.634911691352096,13.500897763669892,13.403075198475104,13.643911361694336
2017-05-19,13.687363474990011,13.687363474990011,13.643911361694336,13.643911361694336,600,0.0,0,0.003194981822598253,0.9974941813272863,13.607766437530518,13.711488688440095,13.504044186620941,13.635220929694714,13.634911691352096,13.500897763669892,13.403075198475104,13.817719459533691
2017-05-22,13.643911361694336,13.643911361694336,13.643911361694336,13.643911361694336,0,0.0,0,0.0,0.9974941813272863,13.612539482116699,13.713628310645598,13.511450653587799,13.635220929694714,13.634911691352096,13.500897763669892,13.403075198475104,13.817719459533691
2017-05-23,13.643911361694336,13.643911361694336,13.643911361694336,13.643911361694336,0,0.0,0,0.0,0.9974941813272863,13.61731252670288,13.714756594333306,13.519868459072455,13.635220929694714,13.634911691352096,13.505220916402251,13.403075198475104,13.817719459533691
2017-05-24,13.643911361694336,13.643911361694336,13.643911361694336,13.643911361694336,0,0.0,0,0.0,0.9974941813272863,13.622085571289062,13.7147542851185,13.529416857459625,13.635220929694714,13.634911691352096,13.53332069171658,13.403075198475104,13.687365531921388
2017-05-25,13.643910254912482,13.643910254912482,13.600458145141602,13.600458145141602,1400,0.0,0,-0.0031848064239651253,0.9943173554507273,13.624685955047607,13.711625143154194,13.53774676694102,13.643910810065806,13.634911691352096,13.53332069171658,13.403075198475104,13.722124099731444
2017-05-26,13.600458145141602,13.600458145141602,13.600458145141602,13.600458145141602,100,0.0,0,0.0,0.9943173554507273,13.62209873199463,13.708683638039538,13.535513825949721,13.643910810065806,13.634911691352096,13.53332069171658,13.403075198475104,13.722124099731444
2017-05-30,13.600458145141602,13.600458145141602,13.600458145141602,13.600458145141602,700,0.0,0,0.0,0.9943173554507273,13.61951150894165,13.705426196083875,13.533596821799426,13.643910810065806,13.634911691352096,13.51602849287753,13.403075198475104,13.748197555541992
2017-05-31,13.661291430332858,13.661291430332858,13.600458145141602,13.600458145141602,300,0.0,0,0.0,0.9943173554507273,13.621247339248658,13.704060248366321,13.538434430130994,13.643910810065806,13.634911691352096,13.546289718448872,13.403075198475104,13.748197555541992
2017-06-01,13.60046014920003,13.756887435913088,13.60046014920003,13.756887435913086,900,0.0,0,0.011501766271554859,1.0057537612728722,13.630804634094238,13.728710792603078,13.532898475585398,13.678672790527344,13.644022618933885,13.546289532748302,13.403075198475104,13.76557731628418
2017-06-02,13.756887435913088,13.756887435913088,13.756887435913088,13.756887435913086,0,0.0,0,0.0,1.0057537612728722,13.631715726852416,13.733912451205141,13.529519002499692,13.678672790527344,13.644022618933885,13.54628882007648,13.403075198475104,13.643911361694336
2017-06-05,13.600458145141602,13.600458145141602,13.600458145141602,13.600458145141602,1200,0.0,0,-0.01137097991825664,0.9943173554507273,13.627399253845216,13.727164731179482,13.52763377651095,13.678672790527344,13.644022618933885,13.55061182575275,13.496573925018309,13.696053504943848
2017-06-06,13.600458145141602,13.600458145141602,13.600458145141602,13.600458145141602,900,0.0,0,0.0,0.9943173554507273,13.628702735900879,13.726298089260979,13.531107382540778,13.678672790527344,13.644022618933885,13.587357534539787,13.496573925018309,13.696053504943848
2017-06-07,13.626529908272166,13.626529908272166,13.600458145141602,13.600458145141602,2500,0.0,0,0.0,0.9943173554507273,13.626530075073243,13.724613180805768,13.528446969340717,13.678672790527344,13.644022618933885,13.587357534539787,13.496573925018309,13.696053504943848
2017-06-08,13.600459932191072,13.739506867484144,13.59177017211914,13.59177017211914,9200,0.0,0,-0.000638800026421471,0.9936821854977941,13.626964664459228,13.7243406562287,13.529588672689757,13.674328804016113,13.644022618933885,13.58519595382182,13.496573925018309,13.687365531921388
2017-06-09,13.42665229904994,13.756887216408174,13.42665229904994,13.59177017211914,3600,0.0,0,0.0,0.9936821854977941,13.627399253845216,13.7240550577667,13.530743449923731,13.591769867481514,13.591769867481514,13.58519595382182,13.496573925018309,13.643911361694336
2017-06-12,13.609148732851793,13.678671776973172,13.426650534838142,13.600458145141602,3800,0.0,0,0.0006392083527340109,0.9943173554507273,13.628268241882324,13.723603837958272,13.532932645806376,13.591768985375616,13.591768985375616,13.606812091637149,13.496573925018309,13.696053504943848
2017-06-13,13.600458145141602,13.61783932056198,13.600458145141602,13.600458145141602,2100,0.0,0,0.0,0.9943173554507273,13.626095581054688,13.721890590170512,13.530300571938865,13.591768985375616,13.591768985375616,13.606812091637149,13.492250857038652,13.713435173034668
2017-06-14,13.600460987030647,13.67867463520538,13.391891811084852,13.55700969696045,2500,0.0,0,-0.0031946312188514403,0.9911408781855586,13.621750497817994,13.721756420736485,13.521744574899502,13.57438962349897,13.57438962349897,13.602488924633143,13.487928867340088,13.722124099731444
2017-06-15,13.730815274859504,13.739505863076287,13.600458937948051,13.704744338989258,11900,0.0,0,0.010897288217027068,1.001941625998824,13.626964807510376,13.732758233667418,13.521171381353334,13.574389513746514,13.57438962349897,13.602488924633143,13.487928867340088,13.809030532836914
2017-06-16,13.617840891817316,13.817719459533691,13.600459714391462,13.817719459533691,40300,0.0,0,0.008243504420803127,1.0102011362221321,13.63782787322998,13.771731325058088,13.503924421401873,13.604805635309273,13.604805635309273,13.606812077365502,13.487928867340088,13.643911361694336
2017-06-19,13.617841720581056,13.617841720581056,13.617841720581056,13.617841720581056,200,0.0,0,-0.014465320383583724,0.9955882531348187,13.636524391174316,13.77067559239472,13.50237318995391,13.604805635309273,13.604805635309273,13.634911691352096,13.487928867340088,13.687365531921388
2017-06-20,13.687363011693732,13.687363011693732,13.66129207611084,13.66129207611084,500,0.0,0,0.0031906932406267074,0.9987648698445433,13.637393426895141,13.771953780029126,13.502833073761156,13.604805635309273,13.604805635309273,13.634911691352096,13.487928867340088,13.643911361694336
2017-06-21,13.66129207611084,13.66129207611084,13.66129207611084,13.66129207611084,0,0.0,0,0.0,0.9987648698445433,13.638262462615966,13.773208098173003,13.50331682705893,13.604805635309273,13.604805635309273,13.634911691352096,13.487928867340088,13.687365531921388
2017-06-22,13.643910501876912,13.643910501876912,13.609148979187012,13.609148979187012,1800,0.0,0,-0.0038168495800634528,0.994952734570495,13.636524343490601,13.772034604817243,13.501014082163959,13.604805635309273,13.604805635309273,13.634911691352096,13.487928867340088,13.687365531921388
2017-06-23,13.626531013644142,13.643911361694336,13.626531013644142,13.643911361694336,600,0.0,0,0.0025543391846534202,0.9974941813272865,13.638697004318237,13.773203410653954,13.50419059798252,13.604805635309273,13.604805635309273,13.634911448962434,13.487928867340088,13.687365531921388
2017-06-26,13.643911361694336,13.643911361694336,13.643911361694336,13.643911361694336,0,0.0,0,0.0,0.9974941813272865,13.640869665145875,13.774221600687962,13.507517729603787,13.604805635309273,13.604805635309273,13.611223136588302,13.487928867340088,13.687365531921388
2017-06-27,13.435342672746636,13.817719459533691,13.39189055796216,13.817719459533691,3300,0.0,0,0.01273887620871883,1.0102011362221321,13.65173273086548,13.804372831434842,13.499092630296117,13.604805008747926,13.604805008747926,13.635066310523406,13.487928867340088,13.687365531921388
2017-06-28,13.817719459533691,13.817719459533691,13.817719459533691,13.817719459533691,0,0.0,0,0.0,1.0102011362221321,13.662595796585084,13.829511576119854,13.495680017050313,13.604805008747926,13.604805008747926,13.635066310523406,13.487928867340088,13.687365531921388
2017-06-29,13.817719459533691,13.817719459533691,13.817719459533691,13.817719459533691,0,0.0,0,0.0,1.0102011362221321,13.665637397766114,13.84139625006141,13.489878545470818,13.604805008747926,13.604805008747926,13.635066310523406,13.487928867340088,13.66129207611084
2017-06-30,13.809031301677134,13.809031301677134,13.687365531921388,13.687365531921388,700,0.0,0,-0.009433823576607936,1.0006710769261236,13.662161302566528,13.833199963202867,13.491122641930188,13.604805008747926,13.604805008747926,13.635066310523406,13.487928867340088,13.731170654296877
2017-07-03,13.809028320622089,13.809028320622089,13.722124099731449,13.722124099731444,900,0.0,0,0.002539463692190491,1.0032122447938026,13.66824460029602,13.838719715102412,13.497769485489629,13.604805008747926,13.604805008747926,13.639411250708951,13.487928867340088,13.731170654296877
2017-07-05,13.722124099731449,13.722124099731449,13.722124099731449,13.722124099731444,0,0.0,0,0.0,1.0032122447938026,13.674327898025513,13.843354561670052,13.505301234380974,13.604805008747926,13.604805008747926,13.639411250708951,13.487928867340088,13.731170654296877
2017-07-06,13.809030852832686,13.809030852832686,13.748197555541994,13.748197555541992,1100,0.0,0,0.0019001034840560038,1.0051184518753828,13.681714868545532,13.85008752477386,13.513342212317204,13.604805008747926,13.604805008747926,13.639411250708951,13.487928867340088,13.853458404541016
2017-07-07,13.748197555541994,13.748197555541994,13.748197555541994,13.748197555541992,0,0.0,0,0.0,1.0051184518753828,13.689536237716675,13.854944585738627,13.524127889694723,13.604805008747926,13.604805008747926,13.639411250708951,13.548451318482773,13.853458404541016
2017-07-10,13.791648253134223,13.791648253134223,13.76557731628418,13.76557731628418,1600,0.0,0,0.0012641483126769604,1.0063890706703615,13.698226594924927,13.860371796298493,13.536081393551362,13.604805008747926,13.604805008747926,13.661347704730614,13.579177085495978,13.853458404541016
2017-07-11,13.652601950109496,13.652601950109496,13.643911361694336,13.643911361694336,700,0.0,0,-0.008838420052743934,0.9974941813272863,13.700399255752563,13.858310001325723,13.542488510179403,13.730815410614014,13.604805008747926,13.661347704730614,13.579177085495978,13.713701248168944
2017-07-12,13.696053504943848,13.696053504943848,13.696053504943848,13.696053504943848,300,0.0,0,0.0038216418933871843,1.0013062468790566,13.705179023742676,13.856267483928582,13.554090563556771,13.730815410614014,13.604805008747926,13.661347704730614,13.579177085495978,13.713701248168944
2017-07-13,13.696053504943848,13.696053504943848,13.696053504943848,13.696053504943848,0,0.0,0,0.0,1.0013062468790566,13.712131214141845,13.84707643990611,13.57718598837758,13.726471331685735,13.604805008747926,13.661347704730614,13.579177085495978,13.713701248168944
2017-07-14,13.696053504943848,13.696053504943848,13.696053504943848,13.696053504943848,0,0.0,0,0.0,1.0013062468790566,13.711696672439576,13.846791758346058,13.576601586533094,13.72647110726351,13.604805008747926,13.661347704730614,13.579177085495978,13.713701248168944
2017-07-17,13.687365531921388,13.687365531921388,13.687365531921388,13.687365531921388,200,0.0,0,-0.0006343413465289549,1.0006710769261233,13.70517897605896,13.83137651904399,13.57898143307393,13.72647110726351,13.604805008747926,13.659175711475,13.579177085495978,13.713701248168944
