Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,67.9000015258789,67.9000015258789,65.80000305175781,65.80000305175781,4044,0,0.0,,,,,,,,,,58.09999847412109
2017-01-26,66.5,66.5,65.0999984741211,65.80000305175781,3660,0,0.0,0.0,1.0,,,,,,,,58.79999923706055
2017-01-27,65.80000305175781,79.0999984741211,65.0999984741211,75.5999984741211,118910,0,0.0,0.14893609373626737,1.1489360937362674,,,,,,,,58.09999847412109
2017-01-30,75.5999984741211,75.5999984741211,67.19999694824219,70.0,20563,0,0.0,-0.07407405538557055,1.063829737894366,,,,,,,,58.79999923706055
2017-01-31,67.9000015258789,72.0999984741211,65.0999984741211,65.80000305175781,19181,0,0.0,-0.05999995640345979,1.0,,,,,,,,64.4000015258789
2017-02-01,66.5,70.0,66.5,70.0,11721,0,0.0,0.06382973789436597,1.063829737894366,,,,,,,,63.0
2017-02-02,72.0999984741211,73.5,66.5,67.9000015258789,19143,0,0.0,-0.02999997820172995,1.0319148689471829,,,,,,,,67.9000015258789
2017-02-03,67.19999694824219,68.5999984741211,65.80000305175781,65.80000305175781,11490,0,0.0,-0.030927811884079448,0.9999999999999999,,,,,,,,66.5
2017-02-06,67.19999694824219,67.19999694824219,62.29999923706055,64.4000015258789,11474,0,0.0,-0.021276617947535326,0.9787233820524646,,,,70.69999885559082,,,,64.4000015258789
2017-02-07,63.70000076293945,65.0999984741211,63.0,63.70000076293945,5967,0,0.0,-0.010869576806735948,0.968085073078697,,,,70.69999885559082,,,,67.19999694824219
2017-02-08,65.0999984741211,65.0999984741211,62.29999923706055,62.29999923706055,7379,0,0.0,-0.021978045668932356,0.9468084551311616,,,,70.69999885559082,,,,61.59999847412109
2017-02-09,63.0,65.0999984741211,62.29999923706055,64.4000015258789,6617,0,0.0,0.0337079023199911,0.9787233820524645,,,,68.94999885559082,,,,65.0999984741211
2017-02-10,65.0999984741211,68.5999984741211,63.0,66.5,16877,0,0.0,0.03260867118577959,1.0106382509996474,,,,67.89999961853027,,,,69.30000305175781
2017-02-13,66.5,70.0,65.0999984741211,65.80000305175781,8237,0,0.0,-0.010526269898378793,0.9999999999999997,,,,67.89999961853027,,,,72.0999984741211
2017-02-14,65.0999984741211,66.5,64.4000015258789,65.0999984741211,3194,0,0.0,-0.010638366947887556,0.9893616330521121,,,,67.89999961853027,,,,60.900001525878906
2017-02-15,67.19999694824219,70.0,64.4000015258789,66.5,12850,0,0.0,0.02150540028715109,1.0106382509996472,,,,66.14999961853027,,,,60.900001525878906
2017-02-16,67.9000015258789,68.5999984741211,65.80000305175781,66.5,5430,0,0.0,0.0,1.0106382509996472,,,,66.14999961853027,,,,59.5
2017-02-17,70.69999694824219,73.5,64.4000015258789,65.0999984741211,30787,0,0.0,-0.021052654524494785,0.989361633052112,,,,67.89999961853027,,,,60.20000076293945
2017-02-21,65.0999984741211,67.19999694824219,63.0,63.70000076293945,11044,0,0.0,-0.02150534168964957,0.9680850730786966,,,,67.89999961853027,,,,60.900001525878906
2017-02-22,63.70000076293945,65.80000305175781,61.59999847412109,62.29999923706055,8893,0,0.0,-0.021978045668932356,0.9468084551311613,66.15000076293946,72.06377336191512,60.236228163963794,67.54999923706055,,,,60.900001525878906
2017-02-23,62.29999923706055,63.0,56.70000076293945,58.79999923706055,13394,0,0.0,-0.05617977596888868,0.8936169682364431,65.8000005722046,72.53612401916432,59.06387712524488,65.10000038146973,,,,62.29999923706055
2017-02-24,58.79999923706055,58.79999923706055,49.70000076293945,56.0,16590,0,0.0,-0.047619035261751486,0.8510637903154925,65.3100004196167,73.29891298363842,57.32108785559498,61.60000038146973,,,,60.900001525878906
2017-02-27,58.79999923706055,60.900001525878906,56.70000076293945,60.900001525878906,7526,0,0.0,0.08750002724783768,0.9255318951577461,64.57500057220459,71.22042948758289,57.92957165682628,61.60000038146973,,,,59.5
2017-02-28,60.900001525878906,62.29999923706055,58.09999847412109,58.79999923706055,4673,0,0.0,-0.034482795339930816,0.8936169682364433,64.01500053405762,70.62455271462896,57.40544835348627,61.60000038146973,,,,58.09999847412109
2017-03-01,59.5,61.59999847412109,58.79999923706055,59.5,2584,0,0.0,0.011904775034389026,0.9042552772102109,63.70000038146973,70.53830357335009,56.861697189589364,61.60000038146973,,,,58.09999847412109
2017-03-02,59.5,60.900001525878906,58.09999847412109,59.5,3117,0,0.0,0.0,0.9042552772102109,63.17500038146973,69.59290851382663,56.75709224911284,61.60000038146973,64.39999961853027,,,58.09999847412109
2017-03-03,58.09999847412109,60.20000076293945,56.70000076293945,58.09999847412109,4201,0,0.0,-0.02352943740972968,0.8829786592626755,62.68500022888183,69.08126022676178,56.28874023100189,58.44999885559082,64.39999961853027,,,58.09999847412109
2017-03-06,58.09999847412109,59.5,57.400001525878906,58.79999923706055,3921,0,0.0,0.012048206218994162,0.8936169682364432,62.33500003814697,68.77755981478543,55.89244026150851,57.75000190734863,64.39999961853027,,,56.70000076293945
2017-03-07,58.09999847412109,59.5,57.400001525878906,58.09999847412109,2846,0,0.0,-0.011904775034389137,0.8829786592626755,62.01999988555908,68.64340269734582,55.39659707377234,56.35000038146973,62.64999961853027,,,54.59999847412109
