Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,47.5351070711176,47.99835851933636,47.270394018675375,47.884910583496094,1499700,0.0,0,0.008562553093638181,1.077565631946045,47.17396545410156,48.414294824733936,45.93363608346919,47.298755970487335,46.948962479657354,45.5676228994412,,49.13187026977539
2017-04-24,48.82086624193676,48.86813591841977,48.30089258773329,48.66014862060547,1796500,0.0,0,0.01618961020627996,1.0950109994989352,47.280323600769044,48.64274309140943,45.91790411012866,47.50674893729241,47.086041568012,45.56045973717996,,49.46390914916992
2017-04-25,48.9059482815279,49.18956991891457,48.49942261224391,48.98158264160156,1366400,0.0,0,0.006605693367323084,1.1022443063954712,47.408426475524905,48.90013796335877,45.91671498769104,47.66746593753981,47.2467585682594,45.629001253332945,,49.74850463867188
2017-04-26,48.93431331912502,49.14230421969656,48.641239166259766,48.641239166259766,1197400,0.0,0,-0.006948396866473083,1.094585475510825,47.492568016052246,49.061937420856616,45.92319861124788,47.66746593753981,47.2467585682594,45.691566918971645,,50.2797737121582
2017-04-27,48.72631780038637,48.94376115680615,48.546688014232814,48.80194854736328,755100,0.0,0,0.0033039738266986696,1.0982019572729973,47.59798011779785,49.22143414183879,45.974526093756914,47.691101421903966,47.2467585682594,45.691566918971645,,50.469512939453125
2017-04-28,48.839768400598814,48.96267242842174,48.452151334183135,48.60341644287109,1225300,0.0,0,-0.004068118392844822,1.0937343416915568,47.66935768127441,49.33770066213516,46.00101470041366,47.74309991823854,47.34602594024112,45.7931969258405,,49.98567581176758
2017-05-01,48.65068996483373,48.65068996483373,48.21580319373117,48.518333435058594,1140200,0.0,0,-0.0017505561139410375,1.0918196983526813,47.72135562896729,49.42745938672731,46.01525187120727,47.780913792079744,47.34602594024112,45.79792573775999,,50.716156005859375
2017-05-02,48.95322804809966,49.57719722159825,47.53511596228963,47.65802001953125,2205700,0.0,0,-0.017731718190173718,1.0724598591470111,47.76673545837402,49.41375327814789,46.11971763860016,48.220527636456566,47.53983959158296,45.8499231224075,,50.83000564575195
2017-05-03,47.59184582402148,47.75256347643084,46.99623768711591,47.23258972167969,1265500,0.0,0,-0.00892673043649761,1.0628862990804415,47.74735507965088,49.410031887972046,46.084678271329715,48.286717454357074,47.842370318363095,45.894831093512536,,51.19999313354492
2017-05-04,47.30821324378026,48.78304729277064,47.090769854671294,48.70741653442383,2264300,0.0,0,0.031224771316470834,1.0960746807046384,47.79888000488281,49.513265370677324,46.0844946390883,48.286717454357074,47.861279588881644,46.03427706910334,,51.24742126464844
2017-05-05,48.90596095957207,49.51102157123399,48.801965490734105,49.44484329223633,1235700,0.0,0,0.015139927556850008,1.1126691719674042,47.86411323547363,49.72048822101123,46.00773824993603,48.286717454357074,47.861279588881644,46.03427706910334,,51.02921295166016
2017-05-08,49.32192751694269,49.88917441051675,49.265205352096686,49.35029220581055,1436600,0.0,0,-0.0019122537383110538,1.110541466183806,47.928873252868655,49.89569203341314,45.96205447232417,48.44270604881633,48.0172681833409,46.10991456334878,,50.90589904785156
2017-05-09,49.30302298822418,49.56773604380287,48.78304576270191,49.0193977355957,1187800,0.0,0,-0.00670501541986579,1.1030952685286433,47.98134346008301,50.00553557934866,45.95715134081736,48.44270604881633,48.0172681833409,46.29425829767776,,51.19049072265625
2017-05-10,48.96266833217365,49.15175060382602,48.0928913251505,48.25361251831055,1054100,0.0,0,-0.015622085391903462,1.0858626200482842,47.998833084106444,50.02611946083288,45.97154670738001,48.44270604881633,48.0172681833409,46.39352518091927,,51.27587127685547
2017-05-11,48.04563780393483,48.18745045693942,47.38385143398937,48.10236358642578,929000,0.0,0,-0.0031344582092661666,1.0824590290447385,48.06973876953125,50.00424571408172,46.13523182498078,48.44270604881633,48.0172681833409,46.613339517730914,,51.38971328735352
2017-05-12,48.08344765813303,48.40488649699513,47.799826001830006,48.196895599365234,982900,0.0,0,0.0019652259450746445,1.0845863056130975,48.169006538391116,49.90324931854927,46.43476375823296,48.44270604881633,48.0172681833409,46.835508396634786,,51.11460113525391
2017-05-15,48.93431417437824,49.90808682061817,48.93431417437824,49.43538284301758,1637800,0.0,0,0.025696411112184903,1.1124562812087775,48.302781867980954,49.99334595307396,46.612217782887946,48.452162253867044,48.026724388391614,46.86860400000628,,50.79205703735352
2017-05-16,49.47319727135366,49.917536533167976,48.565602944010834,48.94376754760742,1109000,0.0,0,-0.009944603786548711,1.1013933442622987,48.427575492858885,49.9048869504972,46.95026403522057,48.504153193919635,48.03144924466651,47.019869363396346,,51.08613204956055
2017-05-17,48.94376971040738,48.98158689372715,48.3198006114116,48.73577880859375,1073400,0.0,0,-0.004249544925436388,1.0967129237652795,48.53251571655274,49.760869264015895,47.30416216908958,48.65069398357868,48.03144924466651,47.114410198458664,,51.54150390625
2017-05-18,48.66015276160399,48.92486585759219,48.24417091768488,48.66960525512695,968700,0.0,0,-0.0013578023186351373,1.095223804414514,48.59207725524902,49.72062983164547,47.46352467885258,48.65069398357868,48.03144924466651,47.114410198458664,,51.87354278564453
2017-05-19,48.924868852816125,49.48265977240074,48.7263340186705,49.17067337036133,711000,0.0,0,0.010295298525800023,1.1064994604335239,48.656365394592285,49.762481973370306,47.550248815814264,48.65069398357868,48.03144924466651,47.114410198458664,,51.702781677246094
2017-05-22,49.31247793838356,49.690642556441965,49.217938587091496,49.41647338867188,961400,0.0,0,0.004998915033340046,1.1120307572206676,48.69418163299561,49.84939846564861,47.538964800342605,48.65069398357868,48.05508472903067,47.02932399865562,,52.14866256713867
2017-05-23,49.47339796519231,50.22284839313372,49.20776652974386,50.09003448486328,1291100,0.18,0,0.013630294717587033,1.1271880641766068,48.74960422515869,50.0531958294116,47.44601262090578,48.80334991356155,48.259739155348115,47.11440819319253,,52.08224868774414
2017-05-24,49.98567451275262,50.25130592081689,49.606206759514976,49.90978240966797,675900,0.0,0,-0.00359856161108818,1.123131808480384,48.813031387329104,50.21047846059311,47.4155843140651,49.02556596132345,48.3117817930309,47.11440819319253,,52.585052490234375
2017-05-25,49.995174096390286,50.156447112129314,49.2267460301714,49.45442962646485,1972300,0.0,0,-0.009123517699706762,1.1128848955466095,48.84565544128418,50.2710356141935,47.42027526837486,49.24773841925089,48.55758198606589,47.11440819319253,,52.60401916503906
2017-05-26,49.35955114073698,49.511338971529526,48.71445195514184,48.7713737487793,1000600,0.0,0,-0.013811823993214678,1.0975139252446127,48.85405330657959,50.275557672848585,47.43254894031059,49.24773841925089,48.6237718039664,47.12386210364536,46.275830422163494,52.12019348144531
2017-05-30,48.76188766543538,49.33109111535736,48.65753285520465,49.13187026977539,802000,0.0,0,0.007391559705761219,1.1056262649509625,48.88473014831543,50.30236419285355,47.4670961037773,49.24773841925089,48.6237718039664,47.123859225072344,46.3276388416014,51.58893966674805
2017-05-31,49.18879255717263,49.710566651963205,48.98957169492946,49.46390914916992,1600500,0.0,0,0.00675811601657661,1.1130982155204754,48.97502460479736,50.29422236127213,47.65582684832259,49.24773841925089,48.6237718039664,47.296395252652204,46.50239213896771,52.12968063354492
2017-06-01,49.74850463867188,50.232330807711314,49.48287685576842,49.74850463867188,1467000,0.0,0,0.005753598823815098,1.1195025361040847,49.10082035064697,50.188658750512104,48.012981950781835,49.45441938801077,48.6237718039664,47.457112252899606,46.66310913921511,51.80713653564453
2017-06-02,49.539808389161855,50.44104672095163,49.520834455378896,50.2797737121582,929300,0.0,0,0.010679096333547689,1.1314578115327911,49.17943820953369,50.366087236839235,47.99278918222815,49.54928978807814,48.71864220403377,47.457112252899606,46.78824047049251,51.55099868774414
2017-06-05,50.27977720734191,50.75411472816589,50.175422373735344,50.469512939453125,1119100,0.0,0,0.0037736690777714355,1.1357275588889753,49.23067169189453,50.542076199567674,47.91926718422138,49.70582379168527,48.8751762076409,47.46892999508168,46.78824047049251,52.480690002441406
2017-06-06,50.22284452079479,50.50744986675328,49.84337675769564,49.98567581176758,882100,0.0,0,-0.009586720764791057,1.1248396559170288,49.262440872192386,50.614499167299826,47.910382577084945,49.70582379168527,48.8751762076409,47.54456292923983,46.78824047049251,52.97400665283203
2017-06-07,50.11849346312116,50.87743261026221,50.00464987686952,50.716156005859375,2016900,0.0,0,0.014613790495552781,1.14127782698969,49.34727878570557,50.83533045616882,47.85922711524232,49.76748273273343,48.936835148689056,47.56346986616043,46.78824047049251,53.22065353393555
2017-06-08,50.716162045942006,50.84897596014586,50.14695852252329,50.83000564575195,1929500,0.0,0,0.002244839689337308,1.143839812752277,49.476098442077635,51.00902452336995,47.94317236078532,49.76748273273343,48.936835148689056,47.880183614019764,46.982054121834345,53.80883026123047
2017-06-09,50.89641740986213,51.247426161825096,50.85846953967476,51.19999313354492,1149700,0.0,0,0.007278918880542884,1.1521657299616364,49.63097991943359,51.20329247932166,48.058667359545524,49.95247950851487,49.1690980082482,48.064543886360084,46.982054121834345,53.52423477172852
2017-06-12,51.22844733136789,51.31382822167648,50.85846467966658,51.24742126464844,1065000,0.0,0,0.0009263308098461653,1.1532330165753488,49.78350620269775,51.36165889354054,48.20535351185496,50.15169995830297,49.348839827832926,48.07399852161936,46.982054121834345,54.14087677001953
2017-06-13,51.19048591349047,51.32329979238762,50.659230397901865,51.02921295166016,996300,0.0,0,-0.00425793742599101,1.1483226225531842,49.86319770812988,51.52275674995192,48.203638666307846,50.40308832407802,49.3535756131885,48.07399852161936,46.982054121834345,54.00806427001953
2017-06-14,50.97230600663343,51.12409385797882,50.592838187723885,50.90589904785156,1068000,0.0,0,-0.002416535483810378,1.1455476601889223,49.96130428314209,51.623868439448266,48.298740126835916,50.42206712388326,49.3535756131885,48.22998711607862,47.1380427162936,54.66264343261719
2017-06-15,50.687694242764856,51.19049072265625,50.49795856126959,51.19049072265625,825000,0.0,0,0.005590544124113528,1.1519518949294836,50.08403987884522,51.728734628959344,48.43934512873109,50.583338275041626,49.3535756131885,48.22998711607862,47.1380427162936,54.75750732421875
2017-06-16,51.23792341701295,51.50355481700351,50.87742960523028,51.27587127685547,1606300,0.0,0,0.0016678987248197608,1.1538732340260902,50.21435317993164,51.801504113228646,48.62720224663464,50.67346578734957,49.44370312549644,48.22998711607862,47.33657648277661,54.27368927001953
2017-06-19,51.46560901006596,51.59842290590549,51.04819339186927,51.38971328735352,605300,0.0,0,0.0022201867596434166,1.1564350481025818,50.32530517578125,51.91538321790469,48.735227133657816,50.8015363913875,49.699124453867746,48.22998711607862,47.33657648277661,53.97011566162109
2017-06-20,51.2189559461539,51.45612465496032,50.93435060046036,51.11460113525391,704700,0.0,0,-0.005353447888710283,1.1502441333358864,50.41021156311035,51.97806176740194,48.84236135881876,50.872690714214386,49.92129691179518,48.22998711607862,47.33657648277661,53.95114517211914
2017-06-21,51.18101361708758,51.31382752935175,50.54539952694205,50.79205703735352,1027600,0.0,0,-0.006310214512814216,1.142985846112431,50.445312690734866,52.014365036225975,48.87626034524376,51.04819073358754,49.92129691179518,48.23944332112933,47.34603268782732,54.00806427001953
2017-06-22,50.80153035831616,51.21894954978765,50.56436167912803,51.08613204956055,1012400,0.0,0,0.005789783469308141,1.1496034866699059,50.50413017272949,52.07670078274928,48.9315595627097,51.04819073358754,49.92129691179518,48.26780121929308,47.35075754410222,53.81832504272461
2017-06-23,51.06716650362553,51.731235972174034,51.01972986823733,51.54150390625,1151600,0.0,0,0.008913805732007285,1.1598508288189195,50.60848388671875,52.16532072967272,49.05164704376478,51.114597266721816,49.98770344492946,48.3410716141226,47.35075754410222,56.25641632080078
2017-06-26,51.59842620160055,52.02533062185716,51.3802314132266,51.87354278564453,2000800,0.0,0,0.006442165133529798,1.1673227793884324,50.76359233856201,52.166320945945635,49.36086373117839,51.261644591563375,50.3414317385309,48.3410716141226,47.35075754410222,56.8446044921875
2017-06-27,51.87354344752758,52.00635735354485,51.55099383909672,51.702781677246094,1234800,0.0,0,-0.00329187287446453,1.1634801011952192,50.892137908935545,52.13344440988613,49.65083140798496,51.261644591563375,50.3414317385309,48.3410716141226,47.35075754410222,56.50307846069336
2017-06-28,51.93995292245915,52.20558074739112,51.56048149920687,52.14866256713867,1321100,0.0,0,0.008623924582549236,1.1735138658412234,51.02637557983398,52.19888050495942,49.853870654708544,51.37549013716658,50.43155680129789,48.35288935630467,47.35075754410222,56.93946075439453
2017-06-29,52.19608865202429,52.60401911117764,51.74072517599649,52.08224868774414,2108700,0.0,0,-0.0012735490446955655,1.1720193383784443,51.1430627822876,52.24531338580725,50.04081217876795,51.57470931905985,50.63077598319114,48.53154453445483,47.673581863158915,56.95844650268555
2017-06-30,52.148662884077446,52.822221226481545,52.082255927440855,52.585052490234375,1814300,0.0,0,0.00965403405495735,1.1833340529842185,51.25832672119141,52.45455649689943,50.06209694548339,51.6838103767118,50.7398770408431,48.66867387717718,47.6878106270005,56.76869583129883
2017-07-03,52.90759481603509,53.01194962461008,52.3289026004154,52.60401916503906,619800,0.0,0,0.00036068566838864946,1.1837608646180462,51.3650520324707,52.639901227189256,50.090202837752145,51.778674575776066,50.834741239907366,48.90266020265839,47.6878106270005,56.6453742980957
2017-07-05,52.56607180637948,52.73683356406034,51.721751792794805,52.12019348144531,2073000,0.0,0,-0.009197504131306045,1.1728732191752433,51.47177791595459,52.616231785496126,50.327324046413054,51.788155651869054,50.834741239907366,48.93575511160864,47.77762656921056,55.95285415649414
2017-07-06,52.07276225084038,52.24352401438058,51.53201787259885,51.58893966674805,2193600,0.0,0,-0.010192859604145399,1.160918287118728,51.51541709899902,52.60601609886756,50.42481809913048,52.01583974642371,51.00076065976977,48.93575511160864,47.77762656921056,56.08565902709961
2017-07-07,51.75969804305582,52.32890147166873,51.55098843040776,52.12968063354492,1347500,0.0,0,0.010481722832256901,1.173086710835205,51.58040084838867,52.65447413120374,50.5063275655736,52.19609051891834,51.247413240189246,48.93575511160864,47.77762656921056,56.80665969848633
2017-07-10,51.968409530534224,52.24352611830696,51.72175565043601,51.80713653564453,2410600,0.0,0,-0.006187340762123128,1.1658284236117493,51.610758018493655,52.674262771515984,50.547253265471326,52.27198374860447,51.266392039994486,49.039095595988584,47.77762656921056,56.78767776489258
2017-07-11,51.78816743334125,51.85457439259581,51.3043447846426,51.55099868774414,898200,0.0,0,-0.004944064949896632,1.1600644921649772,51.625936889648436,52.6767180148391,50.57515576445777,52.158147204626346,51.42766319115286,49.133965996055956,47.87249696927793,56.85408020019531
2017-07-12,52.01584137387655,52.784265650987855,51.996867443479,52.480690002441406,1249000,0.0,0,0.018034399688910296,1.1809855588815932,51.6985107421875,52.774878325078994,50.62214315929601,52.158147204626346,51.42766319115286,49.29049999966308,48.02903097288506,55.92438507080078
2017-07-13,52.66094219821227,53.02143967413297,52.36685529480194,52.97400665283203,1226400,0.0,0,0.0093999650227099,1.1920867818274057,51.80191612243652,52.949629541595876,50.65420270327717,52.162892229387786,51.51304477550124,49.29049999966308,48.12829834486678,56.000282287597656
2017-07-14,53.00245876952802,53.29654925315925,52.93605182466082,53.22065353393555,935500,0.0,0,0.004655998227959701,1.1976371357711684,51.90342426300049,53.1710846025814,50.635763923419574,52.300447018900925,51.721753887841274,49.35215894071124,48.18995728591494,56.26591110229492
2017-07-17,53.07835030634372,54.00805108013409,53.030917295020025,53.80883026123047,1165200,0.0,0,0.011051662996206524,1.2108730177874534,52.03007221221924,53.51214447263878,50.547999951799696,52.656197932388345,52.25300482070184,49.35215894071124,48.18995728591494,56.88254165649414
2017-07-18,53.66653745070449,53.713970470727325,53.29655482805592,53.52423477172852,954500,0.0,0,-0.005289010895057511,1.2044686972038443,52.13679828643799,53.72392155094968,50.54967502192629,52.656197932388345,52.25300482070184,49.560788758381534,48.67748478847652,56.91100311279297
2017-07-19,53.666539315494106,54.15985070246946,53.609617518144326,54.14087677001953,704600,0.0,0,0.01152079989412047,1.2183451400430618,52.28811206817627,54.02798816285976,50.54823597349278,52.73209774355603,52.32890463186953,49.75026989306795,48.72959508892076,57.01535415649414
2017-07-20,54.15036695765068,54.16933727168768,53.77089553657272,54.00806427001953,756300,0.0,0,-0.0024530910454989563,1.215356428489695,52.44891242980957,54.20053940821349,50.69728545140565,52.736841028165145,52.33364791647864,49.87833196863326,48.73433087427634,57.37586212158203
2017-07-21,53.875245194870615,54.70059129486957,53.74243129589462,54.66264343261719,1169800,0.0,0,0.012120026359860203,1.2300865804396155,52.6277379989624,54.51300531340632,50.74247068451849,53.00246803975608,52.599274928069576,49.88782136853588,48.73433087427634,58.02095413208008
2017-07-24,54.52033863846784,54.88083243519621,54.273681178699015,54.75750732421875,1093700,0.0,0,0.00173544281147886,1.232221325353136,52.78853816986084,54.820341381986076,50.75673495773561,53.4388499393376,52.71311598106913,49.96845694411506,48.73433087427634,58.14464569091797
