Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,42.45201839832937,42.990435505364566,42.24493538175216,42.90760040283203,177300,0.0,0,,,,,,,,,,40.38117980957031
2017-01-26,42.94900681224148,43.19750890467781,42.526558942803376,43.15608978271485,185500,0.0,0,0.005791267224219299,1.0057912672242193,,,,,,,,40.09126663208008
2017-01-27,43.238927010588434,43.28034297476943,42.37746105234733,42.94900894165039,138000,0.0,0,-0.0047984152898717936,1.0009650630291511,,,,,,,,40.256927490234375
2017-01-30,43.0318454681094,43.073261433674645,41.58226455447611,41.70651245117188,350000,0.0,0,-0.028929573023827815,0.9720075711439489,,,,,,,,41.8721809387207
2017-01-31,41.747925258676354,43.94300269980041,41.747925258676354,43.69450378417969,556200,0.0,0,0.0476662088525206,1.0183394870363276,,,,,,,,41.91359329223633
2017-02-01,43.528837853082585,43.69450485416495,42.36917516517649,42.41059112548828,227200,0.0,0,-0.029383848024297055,0.9884167543121115,,,,,,,,43.19751739501953
2017-02-02,42.45201669323465,42.53484863260414,41.74793572908611,42.16210174560547,193400,0.0,0,-0.005859135024729123,0.9826254870878923,,,,,,,,43.48743438720703
2017-02-03,42.45201446124698,42.78334852097639,41.33376753937284,41.45801544189453,382300,0.0,0,-0.016699506774097705,0.966216126109867,,,,,,,,43.777339935302734
2017-02-06,41.41659333338192,41.74792734398309,40.6296774280806,41.62367630004883,345100,0.0,0,0.0039958704339448925,0.9700770005609901,,,,42.2863400639405,,,,44.31192779541016
2017-02-07,41.41660322995195,41.56570325436667,40.1741051330534,40.91960525512695,487500,0.0,0,-0.016915157609974196,0.95366799520269,,,,42.0585539164269,,,,44.43721771240234
2017-02-08,40.83676596417352,42.12067990064488,40.71251806312931,41.8721809387207,360600,0.0,0,0.023279200218442986,0.9758686234049345,,,,42.0585539164269,,,,44.72956848144531
2017-02-09,41.87217633532379,42.04612527356332,40.5468465775435,40.836761474609375,554600,0.0,0,-0.024728099680946802,0.9517372468098689,,,,42.0585539164269,,,,44.35368728637695
2017-02-10,41.20950995632153,41.78934288918155,41.20950995632153,41.54084396362305,298800,0.0,0,0.01724138897379124,0.968146518882963,,,,42.0585539164269,,,,44.5625114440918
2017-02-13,41.58226630274352,41.83076526641846,41.04384924825136,41.41659927368164,343900,0.0,0,-0.0029909043265997637,0.9652508852708535,,,,41.934304993609175,,,,44.68779754638672
2017-02-14,41.16809484141764,41.95501075505428,41.08525975797227,41.209510803222656,457700,0.0,0,-0.0050001321714161495,0.9604245032659228,,,,41.478726827014896,,,,44.35368728637695
2017-02-15,41.04385151595955,41.4994335011742,40.38118652293498,40.712520599365234,501900,0.0,0,-0.012060085018494204,0.9488417021026907,,,,41.478726827014896,,,,43.351348876953125
2017-02-16,40.50543535359495,41.62368227005005,40.04985023371584,41.41659927368164,424300,0.0,0,0.0172939101767966,0.9652508852708535,,,,41.08526506718036,,,,43.01723098754883
2017-02-17,41.41659740215282,41.44144634944672,40.71251651025048,41.16809844970703,321700,0.0,0,-0.006000029657976302,0.9594593513318405,,,,41.08526506718036,,,,43.685455322265625
2017-02-21,41.08526040921376,41.66509336318091,40.679379553321525,40.836761474609375,432200,0.0,0,-0.008048391535558364,0.9517372468098689,,,,41.08526506718036,,,,43.601932525634766
2017-02-22,40.83676059748182,41.689944573073134,40.75392867433796,41.66509246826172,381400,0.0,0,0.020283954058584408,0.971042241400004,41.78313369750977,43.439918785759716,40.12634860925982,41.047987753639575,,,,44.01957321166992
2017-02-23,42.5762587866462,42.70050666950782,41.333760999018416,41.54084396362305,640300,0.0,0,-0.0029820767764602296,0.9681465188829631,41.714795875549314,43.29031737392972,40.13927437716891,41.37517845161183,,,,44.72956848144531
2017-02-24,41.62366946645813,41.62366946645813,40.17408893777552,41.29233551025391,600600,0.0,0,-0.005982267803387731,0.9623548071340876,41.62160816192627,43.05800064283331,40.18521568101922,41.37517845161183,,,,46.650726318359375
2017-02-27,41.54084798157346,41.99642991580179,41.2509299071841,41.5822639465332,321900,0.0,0,0.007021362020254163,0.9691118486269079,41.55327091217041,42.85265365955135,40.25388816478947,41.37517845161183,,,,44.93839263916016
2017-02-28,41.45800248835602,41.74792048999342,41.12667169198658,41.29233551025391,462500,0.0,0,-0.006972406231947392,0.9623548071340876,41.53256206512451,42.83474478745132,40.2303793427977,41.37517845161183,,,,46.23307800292969
2017-03-01,41.16810390571056,41.582269934621465,41.002436862179,41.375186920166016,349600,0.0,0,0.0020064597676130447,0.9642857333367711,41.416596221923825,42.25401743193413,40.57917501191352,41.37517845161183,,,,47.277191162109375
2017-03-02,41.41659353899482,42.24492540977471,41.16809460972791,41.66509246826172,434200,0.0,0,0.0070067489641818526,0.971042241400004,41.3793212890625,42.0923238177595,40.666318760365506,41.43729780364167,41.99642646675812,,,46.77602005004883
2017-03-03,41.25092766580936,41.35861169672213,40.1326808734785,40.38117980957031,565700,0.0,0,-0.03081506802533618,0.9411195086757879,41.290275192260744,42.03449058310858,40.54605980141291,41.416593771493154,41.99642646675812,,,47.6948356628418
2017-03-06,40.381181543328736,40.42259750781632,39.62739961424669,40.09126663208008,397300,0.0,0,-0.007179413252842215,0.9343628228026926,41.22193775177002,42.127451420763656,40.316424082776386,41.16395314187726,41.78520115702355,,,49.19834899902344
2017-03-07,39.801345595148085,40.50542957831354,39.55284666690423,40.256927490234375,410600,0.0,0,0.004132093397661407,0.9382236972538158,41.1536003112793,42.13172414887314,40.17547647368546,41.126676668206024,41.74792468335232,,,47.86188888549805
2017-03-08,40.29835207331044,41.8721809387207,40.25693294645996,41.8721809387207,368500,0.0,0,0.040123614721420564,0.9758686234049346,41.201229095458984,42.221466547228516,40.18099164368945,40.89888603833947,41.74792468335232,,,47.48601150512695
2017-03-09,41.91359329223633,42.1206762692925,41.04384542056747,41.91359329223633,302100,0.0,0,0.00098901830731557,0.9768337753390169,41.20329971313477,42.229189484015684,40.17740994225385,40.89888603833947,41.62367576053459,,,48.0289421081543
2017-03-10,41.87218422759855,43.2803493355551,41.87218422759855,43.19751739501953,469000,0.0,0,0.030632642108044283,1.0067567747780268,41.32133750915527,42.65288997475485,39.98978504355569,41.416598001229666,41.416598001229666,,,47.15189743041992
2017-03-13,43.3631833107377,43.65310143588743,42.82476935232158,43.48743438720703,386000,0.0,0,0.006711427176158136,1.0135135495560534,41.418667030334475,43.053797296897905,39.783536763771046,41.60297405139583,41.60297405139583,,,47.40248107910156
2017-03-14,43.48742503235455,44.06725799808637,43.363173982613645,43.777339935302734,430400,0.0,0,0.006666421051985116,1.020270057619286,41.53670406341553,43.47116972825019,39.602238398580866,41.8100523324953,41.8100523324953,,,47.444244384765625
2017-03-15,44.14486993501704,44.62933741152072,43.85252106910183,44.31192779541016,277300,0.44,0,0.012211519952959327,1.032729105785311,41.6918249130249,43.96788394552299,39.41576588052681,42.09109203921248,42.09109203921248,,,47.02660369873047
2017-03-16,44.35368719705965,44.56250870587135,44.10310202375828,44.43721771240234,251400,0.0,0,0.0028274535373555842,1.0356490993485936,41.878059768676756,44.40199001262313,39.35412952473038,42.09109203921248,42.09109203921248,,,47.82012176513672
2017-03-17,44.56251062991036,44.81309900039453,44.22839811320395,44.72956848144531,448600,0.0,0,0.00657896205237396,1.0424625954727833,42.04370822906494,44.84731884642833,39.24009761170155,42.18297283364938,42.18297283364938,,,48.61364364624024
2017-03-20,44.68780297569384,45.27250383881671,44.31192362180318,44.35368728637695,264900,0.0,0,-0.00840341652802401,1.0337023480681404,42.20298767089844,45.149427613040345,39.25654772875653,42.764718392638336,42.41267525286047,,,49.11480712890625
2017-03-21,44.520747777035886,44.64604196456717,43.68546169046349,44.5625114440918,248400,0.0,0,0.004708157776523336,1.038569181816808,42.38927516937256,45.43713261635237,39.34141772239275,43.15817462969209,42.41267525286047,,,49.65775680541992
2017-03-22,44.56250338152456,45.02191319511051,44.35368189766294,44.68779754638672,285700,0.0,0,0.0028114686141984535,1.0414890864751596,42.54041042327881,45.72776660361004,39.35305424294757,43.57234403320763,42.41267525286047,,,50.49303436279297
2017-03-23,44.6042756465463,44.93838814949982,44.31192362180318,44.35368728637695,165500,0.0,0,-0.007476543449315254,1.0337023480681404,42.6810525894165,45.927902094553225,39.43420308427978,44.04863659556915,42.41267525286047,,,49.490699768066406
