Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,80.64794528446687,81.08097172059858,79.47397326966683,79.55095672607422,2819700,0.0,0,,,,,,,,,,82.32231140136719
2017-02-07,79.62795069779541,80.09946158284998,79.10832331074556,79.47398376464844,1455400,0.0,0,-0.0009675931578149166,0.9990324068421851,,,,,,,,81.07135772705078
2017-02-08,79.20454549234,80.23417545248142,78.95436024929239,79.86851501464844,1918200,0.0,0,0.004964281785198477,1.0039918852222947,,,,,,,,81.39852905273438
2017-02-09,79.52209611333706,80.80191864747533,79.52209611333706,80.48436737060547,1286800,0.0,0,0.007710827675261989,1.0117334936366051,,,,,,,,80.75379943847656
2017-02-10,80.49398861027493,80.90776552642389,79.96473650535879,80.47473907470703,1347000,0.0,0,-0.00011962939155751862,1.011612460574343,,,,,,,,79.50284576416016
2017-02-13,80.52285127313947,81.04247858252988,80.42662562507746,80.5902099609375,1323300,0.0,0,0.0014348712099989669,1.0130639941696975,,,,,,,,79.42587280273438
2017-02-14,80.4362520993295,81.12908858978942,80.34965120879559,80.55172729492188,1934400,0.0,0,-0.00047751043252375336,1.0125802455436672,,,,,,,,80.03208923339844
2017-02-15,80.59021306367028,81.42739165128847,80.22455265033818,81.1098403930664,2867700,0.0,0,0.0069286297995960755,1.0195960392074235,,,,,,,,82.79381561279297
2017-02-16,81.23494229971371,81.67758622171753,80.53248835406215,80.96550750732422,1519500,0.0,0,-0.0017794744144821184,1.0177816941425466,,,,80.31597323550497,,,,87.07591247558594
2017-02-17,80.65758948289498,81.4562765170515,80.0224941684012,81.43702697753906,1813600,0.0,0,0.005823707955788349,1.0237089574919802,,,,80.31597323550497,,,,86.24836730957031
2017-02-21,81.75456418523144,83.13061236077527,81.53324590990135,82.50513458251953,2170600,0.0,0,0.013115748997996501,1.0371356672254457,,,,81.04248630503383,,,,85.82496643066406
2017-02-22,82.12984718443784,82.87080013533632,81.67757853624857,82.6687240600586,1701700,0.0,0,0.0019827793550890593,1.0391920784148467,,,,81.32635423705617,,,,85.8827133178711
