Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.199999809265137,11.300000190734863,10.649999618530272,10.949999809265137,383200,0,0,,,,,,,,,,8.300000190734863
2017-01-26,10.850000381469728,11.029999732971191,10.43000030517578,10.5,297600,0,0,-0.04109587370808698,0.958904126291913,,,,,,,,8.050000190734863
2017-01-27,10.5,10.609999656677246,10.100000381469728,10.199999809265137,470900,0,0,-0.028571446736653683,0.9315068481220062,,,,,,,,8.149999618530273
2017-01-30,10.100000381469728,10.300000190734863,9.850000381469728,10.25,277800,0,0,0.00490197957547478,0.9360730756659152,,,,,,,,8.199999809265137
2017-01-31,10.199999809265137,10.779999732971191,9.899999618530272,10.550000190734863,447000,0,0,0.029268311291206217,0.9634703538358221,,,,,,,,8.0
2017-02-01,10.649999618530272,10.75,10.050000190734863,10.149999618530272,544300,0,0,-0.03791474549506424,0.9269406205780975,,,,,,,,8.0
2017-02-02,10.100000381469728,10.5,10.0,10.25,337100,0,0,0.009852254702272356,0.9360730756659152,,,,,,,,8.0
2017-02-03,10.350000381469728,10.449999809265137,10.199999809265137,10.300000190734863,266900,0,0,0.004878067388767171,0.9406393032098241,,,,,,,,8.100000381469727
2017-02-06,10.199999809265137,10.399999618530272,9.949999809265137,10.300000190734863,319700,0,0,0.0,0.9406393032098241,,,,10.575000286102295,,,,8.25
2017-02-07,10.350000381469728,10.449999809265137,10.0,10.149999618530272,326300,0,0,-0.014563162080280523,0.9269406205780973,,,,10.440000057220459,,,,8.899999618530273
2017-02-08,10.100000381469728,10.100000381469728,9.850000381469728,10.100000381469728,325800,0,0,-0.004926033393071516,0.9223744801277352,,,,10.315000057220459,,,,8.649999618530273
2017-02-09,10.100000381469728,10.5,10.0,10.199999809265137,246800,0,0,0.009900933071138818,0.9315068481220063,,,,10.315000057220459,,,,8.5
2017-02-10,10.25,10.449999809265137,10.0,10.300000190734863,255900,0,0,0.009803959150949337,0.940639303209824,,,,10.315000057220459,,,,8.199999809265137
2017-02-13,10.399999618530272,10.75,10.300000190734863,10.5,270800,0,0,0.019417456850636006,0.9589041262919131,,,,10.300000190734863,,,,8.199999809265137
2017-02-14,10.449999809265137,11.100000381469728,10.25,10.899999618530272,400900,0,0,0.038095201764787756,0.9954337724560911,,,,10.475000381469728,,,,8.350000381469727
2017-02-15,10.949999809265137,11.149999618530272,10.649999618530272,10.850000381469728,439500,0,0,-0.004587086129392515,0.9908676320057289,,,,10.5,,,,8.300000190734863
2017-02-16,10.800000190734863,10.970000267028809,10.550000190734863,10.550000190734863,243200,0,0,-0.027649786192378678,0.9634703538358219,,,,10.5,,,,8.199999809265137
2017-02-17,10.5,10.5,10.149999618530272,10.25,292400,0,0,-0.028436036522381025,0.9360730756659151,,,,10.5,,,,8.399999618530273
2017-02-21,10.25,10.350000381469728,9.899999618530272,10.199999809265137,459400,0,0,-0.004878067388767171,0.9315068481220062,,,,10.5,,,,9.050000190734863
2017-02-22,10.149999618530272,10.300000190734863,9.949999809265137,10.100000381469728,186500,0,0,-0.009803865653465471,0.922374480127735,10.377500009536742,10.896530049566563,9.858469969506922,10.524999618530272,,,,8.949999809265137
2017-02-23,10.149999618530272,10.199999809265137,9.800000190734863,9.899999618530272,289100,0,0,-0.019802054988670492,0.9041095699520992,10.325,10.812932582977746,9.837067417022253,10.474999904632568,,,,8.75
2017-02-24,9.800000190734863,10.0,9.449999809265137,9.550000190734863,494800,0,0,-0.03535347891734242,0.8721461513318302,10.277500009536743,10.864187617570078,9.690812401503408,10.299999713897705,,,,8.449999809265137
2017-02-27,9.550000190734863,10.300000190734863,9.5,9.949999809265137,476600,0,0,0.04188477597291995,0.9086757974960082,10.265000009536744,10.868359116347559,9.661640902725928,10.299999713897705,,,,10.899999618530272
2017-02-28,9.899999618530272,9.899999618530272,9.199999809265137,9.550000190734863,493900,0,0,-0.040200967457085346,0.8721461513318302,10.230000019073486,10.910005416824571,9.549994621322401,10.174999713897705,,,,11.5
2017-03-01,9.899999618530272,9.899999618530272,8.25,8.550000190734863,1259700,0,0,-0.10471203979348309,0.7808219488278384,10.130000019073487,11.115862421147087,9.144137616999886,9.610000133514404,,,,11.75
2017-03-02,8.600000381469727,8.949999809265137,8.399999618530273,8.5,627800,0,0,-0.005847975394087768,0.7762557212839295,10.047500038146973,11.264676278096196,8.83032379819775,9.375,9.775000095367432,,,11.550000190734863
2017-03-03,8.5,8.649999618530273,8.100000381469727,8.300000190734863,630200,0,0,-0.023529389325310235,0.7579908982018404,9.950000047683716,11.382558236753914,8.517441858613518,9.225000381469727,9.625,,,12.0
2017-03-06,8.300000190734863,8.399999618530273,8.0,8.050000190734863,387900,0,0,-0.03012048123553901,0.7351598475758425,9.837500047683715,11.482546981319345,8.192453114048085,9.150000095367432,9.574999809265137,,,12.399999618530272
