Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,84.37842925714264,84.37842925714264,80.63034460478931,80.76950073242188,4040700,0.0,0,0.041636964631579065,1.091798634455027,,,,80.10615748664796,,,,83.66804504394531
2017-02-24,80.58394227205076,84.43408596351296,80.58394227205076,83.53417205810547,1869100,0.0,0,0.034229149624714905,1.1291699732738476,,,,80.45869398993833,,,,83.91959381103516
2017-02-27,83.4506902546799,84.48048814528187,83.29297524609927,83.58057403564453,988600,0.0,0,0.0005554849757387625,1.1297972102290565,,,,80.4818950808228,,,,82.09344482421875
2017-02-28,83.35789597842499,83.75682665531151,81.38180145978252,81.65084838867188,806100,0.0,0,-0.023088207627644297,1.1037122176621548,,,,80.4818950808228,,,,82.08411407470703
2017-03-01,82.71776911989767,82.71776911989767,80.79732967520987,81.5673599243164,753700,0.0,0,-0.0010225057792180303,1.1025836655410017,,,,80.4818950808228,,,,82.95061492919922
2017-03-02,81.65083754540744,82.56930309230998,80.64887126980516,82.10543060302734,986400,0.0,0,0.006596642078525061,1.109857015344204,,,,80.4818950808228,,,,82.28910827636719
2017-03-03,81.95701606348668,82.25390135326091,79.74898480680247,80.9179458618164,891600,0.0,0,-0.014462925685784667,1.093805235809434,,,,80.62569488468125,,,,82.73632049560547
2017-03-06,81.02924391492431,81.42817454318751,80.56537142057792,81.18696594238281,809300,0.0,0,0.003324603432541595,1.097441704450938,78.51971054077148,84.84943060488794,72.18999047665503,80.62569488468125,,,,83.66804504394531
2017-03-07,80.88083124832681,81.38181453313778,80.06441797574662,80.55612182617188,717500,0.0,0,-0.0077702634762658596,1.0889142932575118,78.84859733581543,84.87325886666504,72.82393580496581,82.11473647604217,,,,83.83574676513672
2017-03-08,81.18034887592069,82.37295039200654,80.69586006346658,81.86050415039062,1355300,0.37,0,0.016192218476373643,1.1065462313959833,79.30857315063477,84.74309425898925,73.8740520422803,82.11473647604217,,,,82.23321533203125
2017-03-09,81.96298448517045,82.25181391262169,80.90082976207981,81.28282928466797,513200,0.0,0,-0.007056820278816933,1.0987375335108196,79.67472305297852,84.5732443190812,74.77620178687584,82.11473647604217,,,,83.3046646118164
2017-03-10,81.50646374680773,82.75495893135302,81.45055599084398,82.62451934814453,791200,0.0,0,0.0165064390017442,1.1168737775866429,80.04486961364746,84.64826920283778,75.44147002445715,81.75290573105698,,,,83.29534912109375
2017-03-13,82.30772539258312,83.00651186081349,81.94435699777722,82.86676025390625,1538400,0.0,0,0.002931828320126284,1.1201482597577779,80.33667373657227,84.87760384107696,75.79574363206757,81.37774833380797,,,,84.55319213867188
2017-03-14,83.00651479209542,83.58418085193128,82.29841626401456,82.33568572998047,1078900,0.0,0,-0.006408776236678682,1.1129694802090853,80.60285148620605,84.95104464921175,76.25465832320035,81.66658282936687,78.39446722224224,,,85.87620544433594
2017-03-15,82.36363431277623,84.14320684741386,82.17728698688246,83.59349822998047,1737500,0.0,0,0.015276638420489874,1.12997191253128,80.89341850280762,85.22528455335295,76.56155245226229,81.94609582710817,78.39446722224224,,,85.16808319091797
2017-03-16,83.60283429929463,85.01903872068837,83.43512522624832,84.59976959228516,1027600,0.0,0,0.012037674982045443,1.1435741471531717,81.25424575805664,85.55828939876831,76.95020211734497,82.5417283482175,78.6637425099455,,,85.23332977294922
2017-03-17,84.8419958147755,85.22400251274782,84.44135793787899,84.93517303466797,907300,0.0,0,0.003964590494740516,1.1481079503470062,81.65457305908203,85.75738601883175,77.5517600993323,82.64421024424722,79.44348915596991,,,86.18367004394531
2017-03-20,84.78610361638766,85.44762071466941,82.94130394845615,83.19287109375,595400,0.0,0,-0.02051331478664098,1.124556450552493,81.93067588806153,85.64476313139431,78.21658864472874,83.071740389068,80.64075321541134,,,85.8575668334961
2017-03-21,83.68667900822965,84.36683439471594,82.40091428354236,83.15560150146484,699600,0.0,0,-0.0004479902159303384,1.1240526602653842,82.19285316467285,85.44164377664802,78.94406255269769,83.17422523837462,80.96546136551656,,,88.09369659423828
2017-03-22,82.69906293456077,83.20219011598394,81.40397906528474,83.15560150146484,621000,0.0,0,0.0,1.1240526602653842,82.47358665466308,84.93283343758026,80.0143398717459,83.42579988997707,80.96546136551656,,,85.75507354736328
2017-03-23,83.63077545166016,84.31092370608904,83.17422979219495,83.63077545166016,738700,0.0,0,0.005714274704476052,1.1304758059484377,82.616650390625,84.99335795308623,80.23994282816376,83.42579988997707,80.96546136551656,,,84.12458801269531
2017-03-24,83.67735670847813,84.38546239360602,83.1928678345007,83.55623626708984,755000,0.0,0,-0.000891288932426515,1.1294682253742199,82.61775360107421,84.99620241336363,80.23930478878479,83.42579988997707,80.96546136551656,,,85.86688995361328
2017-03-27,82.56861510480229,83.6494011912372,82.23319701732363,82.72700500488281,646400,0.0,0,-0.009924229468119772,1.118259123528656,82.57507514953613,84.91273042091966,80.23741987815261,83.42579988997707,80.96546136551656,,,85.28921508789062
2017-03-28,82.71770616501318,83.82644995457545,82.40092628709573,83.74259185791016,738600,0.0,0,0.012276364325861877,1.1319872799398127,82.67966232299804,85.02983115215575,80.32949349384033,83.42579988997707,81.10926116937502,,,85.82030487060547
2017-03-29,83.75187861508262,84.96311121636568,83.56553841877269,84.62769317626953,624500,0.0,0,0.010569308863298321,1.1439516031308217,82.8326789855957,85.27106639711732,80.39429157407409,83.42579988997707,81.10926116937502,,,86.91972351074219
2017-03-30,83.91959702475579,84.27364628072777,83.36988840823952,83.7052993774414,556300,0.0,0,-0.010899432138684051,1.1314831802625585,82.91267242431641,85.35539254910523,80.46995229952759,83.42579988997707,82.59830276073595,,,86.02527618408203
2017-03-31,83.38852758297901,83.9382362522086,82.81086148091333,83.66804504394531,697700,0.0,0,-0.00044506541130817645,1.1309795962355467,83.05017738342285,85.3308113876182,80.7695433792275,83.1835451408252,82.59830276073595,,,86.07185363769531
2017-04-03,83.66803381666138,84.67428090257984,83.62144520994387,83.91959381103516,832100,0.0,0,0.003006509438074234,1.1343798970658983,83.18680877685547,85.3261360450244,81.04748150868654,83.1835451408252,82.59830276073595,,,86.0811767578125
2017-04-04,83.53760654394868,84.1711661946515,81.78597703484279,82.09344482421875,626200,0.0,0,-0.02176069859118257,1.1096949980379505,83.26367492675782,85.10630351286368,81.42104634065196,83.37454412560423,82.59830276073595,,,84.18981170654297
2017-04-05,81.96299364833048,83.04377966790734,81.78596547188342,82.08411407470703,585500,0.0,0,-0.00011366010442970254,1.1095688699885884,83.27485542297363,85.08538166116914,81.46432918477812,83.37453834412455,82.59830276073595,,,83.10900115966797
2017-04-06,82.63383512813894,83.5748624960584,82.53134587287265,82.95061492919922,379800,0.0,0,0.010556255181161545,1.121281762121261,83.35824470520019,84.92949274540207,81.78699666499831,83.37453834412455,82.59830276073595,,,82.76426696777344
2017-04-07,82.77359718275865,83.50965324141903,82.25183880534865,82.28910827636719,495000,0.0,0,-0.007974704628731732,1.1123398712627601,83.34147415161132,84.95080538451383,81.73214291870882,83.37453834412455,82.59830276073595,,,80.36044311523438
2017-04-10,82.40090242293604,83.98481557065674,82.18660477878808,82.73632049560547,883400,0.0,0,0.00543464656022663,1.1183850453179212,83.33495216369629,84.95305443053017,81.7168498968624,83.37453834412455,82.75601934520802,,,78.69267272949219
2017-04-11,82.7456416878111,83.72394569276885,82.23320248727195,83.66804504394531,796700,0.0,0,0.011261372789588053,1.1309795962355467,83.40157012939453,84.95747788711333,81.84566237167573,83.23012318723163,82.75601934520802,,,77.60259246826172
2017-04-12,83.9661863399307,84.1618457021217,83.18354178274308,83.83574676513672,544300,0.0,0,0.0020043700208762782,1.133246497832464,83.41368255615234,84.97922474900422,81.84814036330046,83.23012318723163,83.071740389068,,,77.09943389892578
2017-04-13,83.9102990345152,84.39479509474477,82.07481828824923,82.23321533203125,703500,0.0,0,-0.019115132803610768,1.1115843405271695,83.29535484313965,84.84183937710499,81.74887030917431,83.23012318723163,83.17422523837462,,,76.3727035522461
2017-04-17,82.02821214959992,83.31397664632962,81.49713473699165,83.3046646118164,626100,0.0,0,0.013029397858991487,1.1260676151537226,83.21382942199708,84.56329860487834,81.86436023911581,82.94596491586822,83.42579988997707,,,74.86333465576172
2017-04-18,83.0810514746976,83.41646955088589,82.58724350376029,83.29534912109375,585700,0.0,0,-0.00011182435900880527,1.1259416933644575,83.21895332336426,84.56884803730205,81.86905860942647,82.94596491586822,83.42579988997707,,,75.5714340209961
2017-04-19,83.52830638291864,84.65568142508981,83.42581709650071,84.55319213867188,431500,0.0,0,0.01510099940573495,1.1429445382068464,83.28883285522461,84.75906894638075,81.81859676406847,83.07640808104074,83.42579988997707,,,77.72419738769531
2017-04-20,85.00970985078953,86.4259212186021,84.87927026538894,85.87620544433594,621400,0.0,0,0.015647112453120116,1.1608283199238483,83.42486305236817,85.27870631445953,81.57101979027681,83.96152797779688,83.91495014194342,80.03052502580456,,77.71484375
2017-04-21,85.90413188600752,86.04389057677447,84.85129635128472,85.16808319091797,324600,0.0,0,-0.008245849356687818,1.1512563044687791,83.50172843933106,85.50639470854993,81.49706217011219,83.96152797779688,83.91495014194342,80.1702815246752,,76.81629943847656
2017-04-24,85.91347804902014,86.2395770244257,84.73951462913564,85.23332977294922,639700,0.0,0,0.0007660919394532062,1.1521382726438774,83.58558311462403,85.72938941106503,81.44177681818303,83.96152797779688,83.91495014194342,80.60273542908149,,76.9005355834961
2017-04-25,85.52215299715942,86.31410962452709,85.05629532124621,86.18367004394531,548600,0.0,0,0.011149866766060557,1.1649844608799358,83.75841636657715,86.14396808556697,81.37286464758733,83.96152797779688,83.91495014194342,81.04384970010857,,78.51041412353516
2017-04-26,86.45386406041156,87.18060086143831,85.75507758120528,85.8575668334961,870500,0.0,0,-0.003783816705449361,1.1605763732152694,83.86416511535644,86.42082696185277,81.30750326886012,84.33886779921498,84.29228996336153,81.85624680223967,,78.9316177368164
2017-04-27,88.1030086304561,89.25834087968074,86.81724389836047,88.09369659423828,1420200,0.0,0,0.0260446439750468,1.1908031716615122,84.03746528625489,87.18614058019986,80.88878999230991,85.3777378083362,85.33115997248274,82.06984330194558,,79.0439224243164
2017-04-28,87.85143288637124,88.3172905172619,83.72393399234308,85.75507354736328,1230700,0.0,0,-0.026546996405960255,1.159190924143208,84.13995399475098,87.37196064024877,80.90794734925319,85.92279219172052,85.3777378083362,82.19563062774682,,79.19368743896484
2017-05-01,85.82962897558092,86.10913934279884,83.26741151308084,84.12458801269531,989900,0.0,0,-0.0190132836136796,1.1371508983400698,84.16278114318848,87.38749513988557,80.93806714649139,86.2628761963808,85.3777378083362,82.19563062774682,,79.03457641601562
2017-05-02,84.53453672055188,86.07186135926398,84.43204746351454,85.86688995361328,746400,0.0,0,0.0207109714540894,1.160702398134583,84.26014595031738,87.56705442904942,80.95323747158534,86.2628761963808,85.3777378083362,82.19563062774682,,79.55875396728516
2017-05-03,85.96005120720375,86.81722753369353,84.59974779122912,85.28921508789062,563100,0.0,0,-0.006727562463654246,1.1528937002494193,84.41993446350098,87.59756156441638,81.24230736258558,86.2628761963808,85.3777378083362,82.19563062774682,,80.56959533691406
2017-05-04,85.3917166455696,86.23026191560685,85.34512803284699,85.82030487060547,825100,0.0,0,0.006226927779409808,1.160072686058209,84.6067440032959,87.64804938808938,81.56543861850243,86.2628761963808,85.3777378083362,82.26753052967604,,81.42132568359375
2017-05-05,85.90415011024639,87.15265234196131,85.76439849825395,86.91972351074219,392800,0.0,0,0.01281070536622253,1.174934035442703,84.80519943237304,87.90639370616941,81.70400515857668,86.2628761963808,85.3777378083362,82.26753052967604,,82.31988525390625
2017-05-08,87.24582096414936,87.56260786558265,85.96936843181517,86.02527618408203,558900,0.0,0,-0.010290498986108898,1.162843377942235,84.99200782775878,87.90701401713471,82.07700163838285,86.2628761963808,85.3777378083362,83.01205132535651,,82.46028900146484
2017-05-09,85.96936438985236,86.45386030845965,85.59668397052164,86.07185363769531,398800,0.0,0,0.0005414391639222416,1.1634729868885605,85.15878448486328,87.91410413481029,82.40346483491626,86.2628761963808,85.3777378083362,82.89092395078058,,82.8253173828125
2017-05-10,85.42897888542767,86.32342472830845,85.42897888542767,86.0811767578125,494700,0.0,0,0.00010831787306964102,1.1635990118078743,85.27944107055664,87.97306589006436,82.58581625104893,85.79235101517136,85.3777378083362,82.89092395078058,,82.5726089477539
2017-05-11,86.0625618198227,86.0998312921953,82.95062840674755,84.18981170654297,485200,0.0,0,-0.02197187727336536,1.1380325571250225,85.29714431762696,87.95665390260115,82.63763473265277,85.2566181361651,85.3777378083362,82.98642344317008,,83.03123474121094
2017-05-12,83.64939773476767,83.89164570091987,82.68041297858241,83.10900115966797,525600,0.0,0,-0.012837783158873628,1.123422741928913,85.34093360900879,87.81787290725988,82.86399431075769,85.12151042208254,85.3777378083362,82.98642055243025,,82.46028900146484
2017-05-15,82.68040889929433,83.61212414483923,82.43816805351737,82.76426696777344,387900,0.0,0,-0.004147976598012915,1.1187628106857164,85.31391372680665,87.89001502422458,82.73781242938871,85.00038795955001,85.3777378083362,82.98642055243025,,80.2326431274414
2017-05-16,82.14933475160404,82.34499410791727,80.36044311523438,80.36044311523438,807300,0.0,0,-0.029044223317715834,1.0862692137726049,85.16716842651367,88.4361856175376,81.89815123548973,83.96152549040852,84.80939199745757,82.98642055243025,,80.64449310302734
2017-05-17,80.36044395561076,80.36044395561076,78.64609122993437,78.69267272949219,781100,0.0,0,-0.02075362356266075,1.0637251914222607,84.87414245605468,89.20295724694128,80.54532766516809,83.10434954775852,83.95221605480756,83.06527884466628,,82.2543716430664
2017-05-18,79.24241389964439,79.24241389964439,77.46283370785297,77.60259246826172,774700,0.0,0,-0.013852373078973246,1.0489900732171773,84.46046180725098,89.80222646655223,79.11869714794973,82.51272078671781,83.36058729376686,82.99307126621983,,82.56324005126953
2017-05-19,77.79822030888583,78.4131557616937,76.0931797625618,77.09943389892578,936300,0.0,0,-0.006483785571232303,1.042188646516086,84.05702934265136,90.28042327744365,77.83363540785908,81.27352003551073,82.67576032112127,83.15093178814982,,82.98444366455078
2017-05-22,77.05285173406247,77.46280873686042,76.01864719222112,76.3727035522461,767800,0.0,0,-0.009425884340894197,1.0323650968726321,83.6139980316162,90.65645659853128,76.57153946470113,81.17103596026479,82.63849403595094,83.20217421280313,,82.58197021484375
2017-05-23,76.652226605853,76.652226605853,74.60245546825982,74.86333465576172,868400,0.0,0,-0.01976319845023977,1.0119622605900374,83.04798126220703,90.95039052577782,75.14557199863624,80.35114338022757,81.93039817397027,83.18588240292264,,82.84403228759766
2017-05-24,74.75152705668957,75.79504371882076,74.31361969664918,75.5714340209961,874200,0.0,0,0.009458560301786934,1.0215339666549608,82.53367462158204,90.96483985810873,74.10250938505534,79.10263269878453,81.78598028816496,83.18588240292264,,83.25586700439453
2017-05-25,76.11430200100091,78.77250318719375,76.11430200100091,77.72419738769531,965000,0.37,0,0.028486469716865637,1.050633863060827,82.01519966125488,90.2870746598627,73.74332466264707,78.9628719207442,81.78598028816496,83.2511039855089,,84.10761260986328
2017-05-26,77.845881096159,78.14539605037953,77.36853382415114,77.71484375,423400,0.0,0,-0.00012034395992099878,1.0505074256213192,81.61318817138672,89.90062043907324,73.32575590370021,78.32930690228324,81.78598028816496,83.93823905987014,79.36718375890236,83.19971466064453
2017-05-30,77.70548245679224,78.2951576597383,76.76949732551265,76.81629943847656,445300,0.0,0,-0.011562068044734808,1.0383613872847863,81.24777374267578,89.7046495807931,72.79089790455845,77.33703182612997,81.78598028816496,83.93823905987014,79.36718375890236,81.37454986572266
2017-05-31,76.93796870163476,77.02221106994493,75.43103219107945,76.9005355834961,560200,0.0,0,0.0010965920727148415,1.039500046150696,80.79945602416993,89.17878202629245,72.4201300220474,76.77801679814678,81.78598028816496,83.93823905987014,79.36718375890236,82.21692657470703
2017-06-01,77.29363798726409,78.6133730381194,76.91924258341207,78.51041412353516,726000,0.0,0,0.020934555628564055,1.0612615176927327,80.46051597595215,88.62949660335221,72.29153534855209,76.54306144192147,81.78598028816496,83.93823905987014,80.04444850889706,80.65382385253906
2017-06-02,78.76314014909966,79.30601316963129,78.09859164782775,78.9316177368164,767700,0.0,0,0.005364939390314349,1.0669551214124273,80.1160816192627,87.92100110628886,72.31116213223655,76.80981643314024,81.78598028816496,84.31557888128825,81.50724328879579,79.84889221191406
2017-06-05,78.80992619790814,79.35279915701489,77.67738531901185,79.0439224243164,630100,0.0,0,0.0014228099045741072,1.068473195726909,79.7222915649414,86.87511330889595,72.56946982098685,76.83320942683204,81.31545510695554,85.35444889040947,82.87082144802223,80.59766387939453
2017-06-06,78.57593394234961,79.23112769400198,78.35129955312519,79.19368743896484,717200,0.0,0,0.0018947062602041598,1.070497638579713,79.38071212768554,85.91638610306813,72.84503815230295,76.83320942683204,80.93811378111592,85.65026500002836,82.87082144802223,80.78487396240234
2017-06-07,79.39024814854523,80.13903901186943,78.93161749378358,79.03457641601562,880000,0.0,0,-0.0020091376989087584,1.0683468614174496,79.02884826660156,84.78960374912258,73.26809278408054,77.78503560147445,80.93811378111592,85.8203070023585,82.87082144802223,80.39176177978516
2017-06-08,79.55875396728516,80.08290347300799,78.9971641910105,79.55875396728516,581700,0.0,0,0.006632256096501532,1.0754324114022638,78.70272712707519,83.4731610363374,73.93229321781298,77.78503560147445,80.93811378111592,85.8203070023585,82.87082144802223,80.66319274902344
2017-06-09,79.49321109427956,80.90655052836486,78.6882633748137,80.56959533691406,436800,0.0,0,0.01270559579206787,1.0890964209232297,78.52171630859375,82.67402591472411,74.3694067024634,78.16879135972215,80.93811378111592,85.8203070023585,82.87082144802223,80.0173568725586
2017-06-12,80.38238185759253,82.65682548464949,80.34494160410621,81.42132568359375,656000,0.0,0,0.010571361853290329,1.1006096532819325,78.43733253479004,82.26592577982414,74.60873928975595,79.04392883786447,80.93811378111592,85.8203070023585,83.01462125188068,80.74742126464844
2017-06-13,81.64598199209088,82.65684045531366,80.11095988512405,82.31988525390625,940200,0.0,0,0.011035924099348726,1.1127558978785623,78.41511344909668,82.14586580657017,74.68436109162319,79.78804151936286,80.93811378111592,85.8203070023585,83.01462125188068,81.5898208618164
2017-06-14,82.59132634914234,82.9657218315065,81.68341962523417,82.46028900146484,600400,0.0,0,0.0017055872603020106,1.11465380016181,78.52010574340821,82.57193325160742,74.468278235209,80.32155357525917,80.38374000255442,85.8203070023585,84.50366284324161,82.97509002685547
2017-06-15,81.71149999815727,82.96571657242434,81.56173895830479,82.8253173828125,1060700,0.0,0,0.004426717220711751,1.1195880573341181,78.72673797607422,83.19732841831623,74.2561475338322,80.32155357525917,80.31852221247883,85.8203070023585,84.50366284324161,82.22627258300781
2017-06-16,82.42284789993309,82.6100492097091,81.3183851657539,82.5726089477539,816000,0.0,0,-0.003051101318339633,1.1161720807363886,78.97523880004883,83.71564862247625,74.2348289776214,80.65851069231584,80.20672549442224,85.58504441175378,84.50366284324161,82.3011474609375
2017-06-19,82.66620113502194,83.39626834739994,82.22628700935842,83.03123474121094,416700,0.0,0,0.005554212217603771,1.122371537344163,79.27182884216309,84.24481363913125,74.29884404519493,81.04226586110681,79.10263269878453,85.31717797225065,84.50366284324161,82.9657211303711
2017-06-20,82.80660607232669,83.09675917918398,81.89869934841853,82.46028900146484,1006000,0.0,0,-0.0068762766388528185,1.11465380016181,79.57620811462402,84.54733076972632,74.60508545952173,81.04226586110681,78.9628719207442,85.24962411520937,84.50366284324161,81.69276428222656
2017-06-21,82.49772533338002,82.9657178787888,80.00800870512506,80.2326431274414,973300,0.0,0,-0.02701477160702004,1.0845416823295417,79.84467353820801,84.31869504683101,75.37065202958502,81.04226586110681,78.85494402202457,85.18906288394311,84.50366284324161,80.74742126464844
2017-06-22,80.25137386825712,80.64449310302734,78.93163837031662,80.64449310302734,823900,0.0,0,0.005133197156820035,1.0901088486097286,80.09832649230957,84.12249577574794,76.0741572088712,81.16395335885828,78.85494402202457,84.38545874393304,84.50366284324161,81.177978515625
2017-06-23,80.4853602973672,82.47901321848846,80.17649062791172,82.2543716430664,1079300,0.0,0,0.01996265929754637,1.1118703201517652,80.32483520507813,84.29808478082641,76.35158562932985,81.16395335885828,78.85494402202457,83.52828280128304,83.95221605480756,82.75981140136719
2017-06-26,82.31988193982819,84.15441891407926,82.31988193982819,82.56324005126953,1222600,0.0,0,0.0037550394226268935,1.1160454370367838,80.5672550201416,84.46402354678656,76.67048649349664,81.54302864219794,79.23401930536423,82.93665404024233,83.36058729376686,83.44305419921875
2017-06-27,82.51645110738369,83.04996233691419,82.04845855021658,82.98444366455078,817300,0.0,0,0.005101587740738989,1.1217390407564785,80.87566223144532,84.50013378011943,77.25119068277121,81.54302864219794,79.23401930536423,81.97464017831601,82.67576032112127,83.92977142333984
2017-06-28,83.35883243667439,84.10762338848677,82.49772784078998,82.58197021484375,591200,0.0,0,-0.004849986719606791,1.1162986213059451,81.1597339630127,84.35413871579071,77.96532921023469,81.54302864219794,79.23401930536423,81.90476499810786,82.63849403595094,85.26823425292969
2017-06-29,82.75978992637494,83.72385330982083,82.08587960058789,82.84403228759766,607600,0.0,0,0.0031733569939313977,1.1198410353431822,81.37641487121581,84.40441749831064,78.348412244121,81.54302864219794,79.23401930536423,81.14077077709892,81.93039817397027,85.09040832519531
2017-06-30,83.3681877807,84.12633338301413,82.4977214020804,83.25586700439453,1046700,0.0,0,0.004971205594715311,1.125407995363272,81.59262733459472,84.5056104100226,78.67964425916685,81.54302864219794,79.79272555257936,80.44430649347476,81.78598028816496,85.31503295898438
2017-07-03,83.34946704553653,84.32288516074674,82.97507161761014,84.10761260986328,278500,0.0,0,0.010230457457416131,1.136921433982072,81.84581184387207,84.70793182812001,78.98369185962413,81.62726176553167,79.8769586759131,80.37442610445459,81.78598028816496,84.6411361694336
2017-07-05,83.92042718394428,83.92042718394428,82.77852422359891,83.19971466064453,532700,0.0,0,-0.010794480083866742,1.1246489582060313,82.04611320495606,84.6876965137752,79.40452989613692,81.62726176553167,79.8769586759131,80.0576435952241,81.78598028816496,81.7208480834961
2017-07-06,82.82532253936905,83.36819563113345,81.2715909296639,81.37454986572266,509200,0.0,0,-0.021937152096811463,1.099977362954345,82.16311187744141,84.43908798280425,79.88713577207857,82.24968789432923,79.8769586759131,79.56150605714747,81.78598028816496,81.25286102294922
2017-07-07,81.51493775979594,82.50708680741661,81.11247102793978,82.21692657470703,400700,0.0,0,0.010351844776707031,1.1113641578735398,82.2960205078125,84.22936835768186,80.36267265794314,82.71767809434326,80.6210638720794,79.28199854315588,81.78598028816496,81.2996597290039
2017-07-10,82.23564075071631,82.41348018168262,80.16711480594535,80.65382385253906,759400,0.0,0,-0.019011933275657533,1.0902349766590909,82.30023193359375,84.21866727421005,80.38179659297745,82.24499998334605,81.00013523987928,79.16452086504322,81.78598028816496,80.25135040283203
2017-07-11,80.56960478856391,80.56960478856391,79.52129883207326,79.84889221191406,739600,0.0,0,-0.009980080325722285,1.0793543440181212,82.22161026000977,84.39282683846025,80.05039368155929,81.92209199640999,81.00013523987928,79.2978983606526,81.78598028816496,80.22328186035156
2017-07-12,80.23263032350955,81.00013768985724,79.99863408814747,80.59766387939453,577400,0.0,0,0.009377358241780875,1.0894758363718016,82.13549919128418,84.41923691146509,79.85176147110327,81.92209199640999,81.33709235693595,79.07433226689379,81.78598028816496,79.74591827392578
2017-07-13,80.99079183273957,81.83317987457376,80.71935528920412,80.78487396240234,554900,0.0,0,0.0023227730680626113,1.092006441502831,82.05172843933106,84.40429801129798,79.69915886736413,81.92209199640999,81.50557426778022,78.88566160397397,81.78598028816496,78.88481903076172
2017-07-14,80.85975434208034,81.27159008202003,80.32624310670383,80.39176177978516,310200,0.0,0,-0.004866160746876291,1.0866925626218538,81.93005065917968,84.36127381480111,79.49882750355826,81.92209199640999,81.50557426778022,79.36157469129517,81.78598028816496,78.94097137451172
2017-07-17,80.7193495674985,82.04845377973575,79.99864421340445,80.66319274902344,653700,0.0,0,0.003376353039529212,1.0903616203586959,81.83457984924317,84.30743401452625,79.36172568396009,81.72086300800876,81.50557426778022,79.36157469129517,81.78598028816496,80.46664428710938
2017-07-18,80.38239045685354,80.98142029472211,79.80208431823027,80.0173568725586,459800,0.0,0,-0.008006574677428269,1.0816315586198924,81.68388595581055,84.21397232128407,79.15379959033703,81.44474723160334,81.62726176553167,79.55345257041904,81.78598028816496,79.95185089111328
2017-07-19,80.13903673907546,81.02821961568112,79.98927571425838,80.74742126464844,498300,0.0,0,0.009123825387691742,1.091500176094557,81.59824256896972,84.13341708620429,79.06306805173516,81.01419281974493,81.62726176553167,79.9910213094902,81.78598028816496,80.41047668457031
2017-07-20,81.0750333325283,82.09525368146271,81.04694778060374,81.5898208618164,426300,0.0,0,0.01043252631445668,1.1028872804038976,81.66610145568848,84.12200206101816,79.21020085035879,80.96738950687794,81.62726176553167,80.36307765023939,81.78598028816496,81.8111343383789
2017-07-21,81.58982877848692,85.16529198350526,81.58982877848692,82.97509002685547,659300,0.0,0,0.016978455773119183,1.1216126033169709,81.78263130187989,84.2548683992595,79.31039420450028,82.34329540778926,82.04846517691094,80.3526467889068,81.78598028816496,80.76769256591797
2017-07-24,82.2449962800911,82.86274260487563,81.29964952533196,82.22627258300781,1195600,0.0,0,-0.00902460537982297,1.1114904921829993,81.78122634887696,84.25240980923927,79.31004288851464,82.48368815086776,82.04846517691094,80.320037893869,81.78598028816496,80.18489074707031
