Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,39.034897812466575,39.35247040088463,38.77025511048971,38.98196792602539,4290800,0.0,0,,,,,,,,,,37.10300827026367
2017-01-26,38.92904322414789,39.14957938028836,38.65557717909242,39.07900619506836,5391400,0.0,0,0.002489311705019981,1.00248931170502,,,,,,,,36.8383674621582
2017-01-27,39.37012259906184,39.43187246464934,38.4879778162514,38.57619094848633,4716800,0.0,0,-0.012866633405981709,0.9895906492378965,,,,,,,,36.58253479003906
2017-01-30,38.57618267742449,38.6379325297723,38.0116106758933,38.61146926879883,4153600,0.0,0,0.00091451020552058,0.9904956399859123,,,,,,,,36.29143142700195
2017-01-31,38.45269030806405,39.29072850494087,38.01161792708837,38.79672622680664,9406900,0.0,0,0.004797977427849709,0.9952480157089483,,,,,,,,36.00914764404297
2017-02-01,38.108647990348295,38.21450440177544,37.27060993418974,37.49114608764648,10608800,0.0,0,-0.03365181205052481,0.961756116540653,,,,,,,,36.370826721191406
2017-02-02,37.473506469089415,37.55289962672983,37.058897383065606,37.314720153808594,7591100,0.0,0,-0.00470580262938447,0.9572302820786094,,,,,,,,36.37965774536133
2017-02-03,37.33236057683094,37.658753148611936,37.138287680851306,37.63228988647461,6130000,0.0,0,0.00851057521956533,0.9653768623966851,,,,,,,,36.07090377807617
2017-02-06,37.57054292455158,37.72050590836403,37.058897383065606,37.314720153808594,6650700,0.0,0,-0.008438756547210602,0.9572302820786094,,,,38.24538492385747,,,,36.98833847045898
2017-02-07,37.50879422761255,37.62347398445187,36.17675380425026,36.370826721191406,8410600,0.0,0,-0.025295471297293037,0.9330166909533902,,,,37.8043131344498,,,,36.8471794128418
2017-02-08,36.37082308062071,36.46785952937833,36.00032394730769,36.17675018310547,7211400,0.0,0,-0.00533604967447332,0.9280380675433503,,,,37.71609820597851,,,,37.02362060546875
2017-02-09,36.229686205348514,36.66193863249386,36.13264974016597,36.441402435302734,5818800,0.0,0,0.0073155341720234635,0.9348271617394023,,,,37.64552622612428,,,,37.51170349121094
2017-02-10,36.46785526470262,37.11182037237829,36.3178889436744,36.917747497558594,6262700,0.0,0,0.013071534859327993,0.9470467875715255,,,,37.64552622612428,,,,36.72188949584961
2017-02-13,37.076547365889375,37.12947726889805,36.69722480711619,36.82954788208008,4764400,0.0,0,-0.002389084422996013,0.9447842128434899,,,,37.10741417454157,,,,37.10348892211914
2017-02-14,36.70604181695335,36.873648099934485,36.12382644461652,36.60018539428711,6170000,0.0,0,-0.006227675901081864,0.9389004029694419,,,,36.86041492783586,,,,36.82837677001953
2017-02-15,36.47668334190356,36.811899282477285,35.84154142279794,36.71486282348633,8504300,0.0,0,0.0031332472216689666,0.9418422100484698,,,,36.78102366558099,,,,36.579891204833984
2017-02-16,36.71486566326009,36.88247532906856,36.50315279555463,36.76779556274414,5549000,0.0,0,0.0014417250995133468,0.9432000876024778,,,,36.78102366558099,,,,36.704139709472656
2017-02-17,36.67957805187645,37.17357692765233,36.55607496781753,36.97068405151367,5994400,0.0,0,0.005518103156967991,0.9484047629835295,,,,36.732507703624904,,,,37.04136276245117
2017-02-21,37.12064844758444,37.75579030662761,37.04125529456469,37.60582733154297,6770900,0.0,0,0.017179646423212347,0.964698021477677,,,,36.798665864712774,,,,37.49394989013672
2017-02-22,37.37646851594512,37.48232829863383,36.98832607476437,37.20003890991211,4387700,0.0,0,-0.010790572909174956,0.9542883771415853,37.41969528198242,39.218345846257,35.62104471770784,36.798665864712774,,,,37.39632797241211
2017-02-23,37.37647031399289,37.37647031399289,36.573718764784296,36.60018539428711,5052300,0.0,0,-0.016125077639775443,0.938900402969442,37.300606155395506,38.979921692148224,35.62129061864279,36.798665864712774,,,,37.37857818603516
2017-02-24,36.50315009981535,36.89129257202149,36.38847034195997,36.89129257202149,4854400,0.0,0,0.007953707736677806,0.94636814236851,37.19122047424317,38.662996323274015,35.71944462521232,36.798665864712774,,,,36.5355224609375
2017-02-27,36.80307561072617,37.28825449172141,36.7942522798252,37.26179122924805,3628300,0.0,0,0.010042983896626723,0.9558725023825975,37.12550048828125,38.4528426201797,35.79815835638279,36.798665864712774,,,,36.65089416503906
2017-02-28,37.2000433143124,37.526439301908205,36.94422388864668,36.99715042114258,7027200,0.0,0,-0.007102203071164825,0.9490837017605338,37.04478454589844,38.181607830338656,35.90796126145822,36.798665864712774,,,,36.36691665649414
2017-03-01,37.27061417966223,37.79989966220314,37.27061417966223,37.64993667602539,4738100,0.0,0,0.01764423063538878,0.9658295534866852,36.98744506835938,37.84332793967811,36.131562197040644,37.09418500208156,,,,36.544410705566406
2017-03-02,37.60583792985075,37.69405107357133,37.25297862473696,37.28826522827149,3384000,0.0,0,-0.009606163507419718,0.956551636875594,36.977301025390624,37.8134335610415,36.14116848973975,37.09418500208156,37.63670694372364,,,36.37579345703125
2017-03-03,37.226507993096696,37.25297125795661,36.90893535431746,37.10300827026367,3279100,0.0,0,-0.0049682375104798115,0.9517992611525578,36.96671543121338,37.79063286839291,36.14279799403385,37.09418500208156,37.63670694372364,,,36.491153717041016
2017-03-06,36.74133435533733,36.90012069757592,36.58254801309874,36.8383674621582,4173600,0.0,0,-0.007132597070776181,0.9450104605304941,36.92701930999756,37.69267637141675,36.16136224857837,37.09418500208156,37.63670694372364,,,36.579891204833984
2017-03-07,36.73249774510597,36.97949713703467,36.50314164761707,36.58253479003906,3810600,0.0,0,-0.00694473424703046,0.9384476140214459,36.89041004180908,37.64831065615002,36.13250942746815,37.09418500208156,37.5661349638694,,,36.29592514038086
2017-03-08,36.57371745407216,36.71486046760727,36.25614483233945,36.29143142700195,4517200,0.0,0,-0.007957441022276357,0.9309799724803743,36.88644027709961,37.65605431659568,36.11682623760354,37.028022247271295,37.5661349638694,,,36.02968978881836
2017-03-09,36.39729011417505,36.45904334124036,35.67393170408816,36.00914764404297,4723600,0.0,0,-0.007778248800320298,0.9237385786263066,36.87806015014648,37.681677357974955,36.07444294231801,36.736915683145654,36.9442180529318,,,36.46453094482422
2017-03-10,36.25614696435209,37.28825804567582,35.84154123058929,36.370826721191406,5340900,0.0,0,0.010044088816644647,0.9330166909533903,36.87453136444092,37.686454559052805,36.06260816982903,36.736915683145654,36.736915683145654,,,36.69526672363281
2017-03-13,36.00033516301372,36.39729768234493,35.876832048317915,36.37965774536133,5567600,0.0,0,0.000242805153636505,0.9332432322143827,36.84762687683106,37.687526118852524,36.00772763480959,36.736915683145654,36.736915683145654,,,36.633148193359375
2017-03-14,36.2208701582568,36.29143999913569,35.920940763011224,36.07090377807617,3517600,0.0,0,-0.008486994832284434,0.9253228017253148,36.80969467163086,37.71607588115367,35.903313462108045,36.683991388829746,36.736915683145654,,,37.03248977661133
2017-03-15,36.273799840867646,37.094194923507935,36.17676335677446,36.98833847045898,4746800,0.0,0,0.02543420309142408,0.9488576497895219,36.82910232543945,37.733304425699615,35.924900225179286,36.48109487488199,36.736915683145654,,,37.30759048461914
2017-03-16,37.17357196434544,37.44703799486252,36.776606231373705,36.8471794128418,5082400,0.0,0,-0.0038163124772397916,0.9452365125015058,36.83571815490723,37.73839850228199,35.933037807532465,36.560484849475344,36.736915683145654,,,38.07965469360352
2017-03-17,37.01479727246255,37.10301377694678,36.77661775802847,37.02362060546875,7041200,0.0,0,0.004788458585936128,0.9497627383955339,36.84850940704346,37.75425559346092,35.942763220626,36.560484849475344,36.736915683145654,,,38.337013244628906
2017-03-20,37.23659870126943,37.67144131952793,37.07686087295244,37.51170349121094,5224700,0.25,0,0.013183013377954023,0.9622834732816845,36.87556037902832,37.82599572528975,35.92512503276689,36.672686511808045,36.736915683145654,,,38.203895568847656
2017-03-21,37.627069368466266,37.77793098792903,36.67751863043586,36.72188949584961,7114000,0.0,0,-0.02105513538051884,0.9420224644773028,36.83136348724365,37.721519323665106,35.94120765082219,36.72593134600859,36.736915683145654,,,37.41408157348633
2017-03-22,36.72189334604749,37.18335784234996,36.48228658535504,37.10348892211914,3972400,0.0,0,0.010391606518849184,0.9518115912600674,36.826535987854,37.70958403262806,35.943487943079944,36.80973610925916,36.736915683145654,,,36.89049911499024
2017-03-23,37.03248543986077,37.334212035556455,36.74850786570951,36.82837677001953,4278700,0.0,0,-0.007414724601157441,0.9447541704386846,36.837945556640626,37.714808730679884,35.96108238260137,36.827381518123474,36.736915683145654,,,36.83725357055664
2017-03-24,36.783999841006,36.783999841006,36.19829576777526,36.579891204833984,5944500,0.0,0,-0.0067471223816693016,0.9383797984301423,36.82237548828125,37.706002955889815,35.93874802067269,36.84943587547013,36.736915683145654,,,36.792877197265625
2017-03-27,36.23380245236213,36.84612850701244,36.08293745075613,36.704139709472656,3659000,0.0,0,0.003396634067141635,0.9415671312214077,36.79449291229248,37.65556216500993,35.933423659575034,36.93043421934258,36.736915683145654,,,36.926002502441406
2017-03-28,36.57989834419261,37.22772241637872,36.47340421170846,37.04136276245117,4177800,0.0,0,0.00918760269680119,0.9502178759354368,36.79670352935791,37.66009158991694,35.93331546879889,36.93043421934258,36.736915683145654,,,36.80175018310547
2017-03-29,37.032485485255314,37.591567816110825,36.90824571957181,37.49394989013672,3467500,0.0,0,0.012218425401571142,0.9618280421677934,36.78890419006348,37.6233456583483,35.954462721778654,36.93043421934258,36.736915683145654,,,37.24547958374024
2017-03-30,37.43182601175533,37.627061842863725,37.19221932410759,37.39632797241211,2944500,0.0,0,-0.0026036712059054334,0.9593237581893687,36.79430732727051,37.64304569502475,35.945568959516265,36.93043421934258,36.736915683145654,,,37.28984451293945
2017-03-31,37.40520340763612,37.60931205175399,37.24546561914749,37.37857818603516,3800300,0.0,0,-0.00047463981998552285,0.9588684249334738,36.80808582305908,37.68520789320705,35.93096375291111,36.93043421934258,36.736915683145654,,,37.28096771240234
2017-04-03,37.40520757756326,37.511698320000825,36.366911836638046,36.5355224609375,5869800,0.0,0,-0.022554515607889902,0.937241612077399,36.79294357299805,37.67795845782647,35.907928688169626,36.85499964680993,36.736915683145654,,,37.63594436645508
2017-04-04,36.46453449525835,36.85500285841034,36.34029471540454,36.65089416503906,3164700,0.0,0,0.00315779538187555,0.9402012293117186,36.79636154174805,37.67859313698707,35.91412994650903,36.85499964680993,36.736915683145654,,,37.19222640991211
2017-04-05,36.83725393443549,37.20110045582561,36.34916763285558,36.36691665649414,3276500,0.0,0,-0.007748174090000948,0.9329163865073785,36.80013580322266,37.67421489261147,35.92605671383385,36.85499964680993,36.736915683145654,,,37.30759048461914
2017-04-06,36.402421873771246,36.75739226061875,36.28705489003744,36.544410705566406,4143900,0.0,0,0.004880646075904549,0.9374696212083328,36.82689895629883,37.63178264101649,36.02201527158116,36.85499964680993,36.72593134600859,,,37.67144775390625
2017-04-07,36.50890605858152,36.66864388866599,36.27817551805961,36.37579345703125,3282500,0.0,0,-0.004614036600389726,0.9331441020643241,36.82714729309082,37.6314646987013,36.022829887480334,36.95261868046167,36.72593134600859,37.3654459729026,,37.33422088623047
2017-04-10,36.4112848092601,36.79288032584891,36.32254308296125,36.491153717041016,3297800,0.0,0,0.0031713469053542553,0.9361034257246553,36.8327220916748,37.62590461176131,36.0395395715883,36.95261868046167,36.72593134600859,37.3654459729026,,36.677513122558594
2017-04-11,36.47339709313447,36.633134875404586,36.3669063667141,36.579891204833984,4184800,0.0,0,0.0024317534184052914,0.9383797984301422,36.858171463012695,37.58073633209832,36.13560659392707,36.95261868046167,36.72593134600859,37.3654459729026,,37.06797790527344
2017-04-12,36.553277528399626,36.61539742053659,36.10068925921884,36.29592514038086,3432700,0.0,0,-0.007762900738633172,0.9310952491997904,36.82355079650879,37.583645316224384,36.0634562767932,36.855000655486414,36.72593134600859,37.33015998297548,,37.80455017089844
2017-04-13,36.24267467426032,36.39353628810178,36.02968978881836,36.02968978881836,2526600,0.0,0,-0.007335130611295537,0.9242655439353531,36.78267631530762,37.61831836844238,35.947034262172856,36.77069405440959,36.72593134600859,37.29707860557035,,37.84004974365234
2017-04-17,36.05631359782848,36.49115278497792,35.81670688060582,36.46453094482422,4277100,0.0,0,0.01206896752524389,0.9354204747698107,36.75472183227539,37.593688206450324,35.91575545810046,36.508903668215716,36.79731893426742,36.84056686803873,,37.25435256958008
2017-04-18,36.30479834247378,36.84613173846988,36.24267844968213,36.69526672363281,3707400,0.0,0,0.006327677138031174,0.9413395135224579,36.71389999389648,37.47677729435717,35.951022693435796,36.508903668215716,36.79731893426742,36.736915683145654,,37.28984451293945
