Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.47322226059003,18.56577383162047,18.177058645512144,18.380672454833984,1188800,0.0,0,,,,,,,,,,18.364961624145508
2017-02-07,18.334394444454816,18.48247624115297,18.177057314803744,18.31588554382324,1084300,0.0,0,-0.0035247301843794876,0.9964752698156205,,,,,,,,18.43923759460449
2017-02-08,18.251099812916458,18.28812114797316,17.973446861088874,18.278865814208984,1633200,0.0,0,-0.002021181532592564,0.994461212402584,,,,,,,,18.132848739624023
2017-02-09,18.278864784536754,18.75087618827417,17.78834271431372,18.269609451293945,1458600,0.0,0,-0.0005063970056524703,0.9939576202223858,,,,,,,,17.79860496520996
2017-02-10,18.288124952044395,18.36216587228446,18.01972551287741,18.121532440185547,1582000,0.0,0,-0.008105099975079688,0.985901494339491,,,,,,,,16.953702926635742
2017-02-13,18.2048265115544,18.41769391104137,18.066000023422657,18.241846084594727,1428600,0.0,0,0.006639264356163244,0.9924471549895473,,,,,,,,16.90727996826172
2017-02-14,18.140039603260966,18.28812141510192,18.103018267663508,18.177059173583984,1305500,0.0,0,-0.0035515545252546854,0.988922424805168,,,,,,,,17.120824813842773
2017-02-15,18.06599632315928,18.16780145212447,17.98270009428599,18.08450698852539,1036500,0.0,0,-0.005091702908306295,0.9838871256186982,,,,,,,,16.888710021972656
2017-02-16,18.05674181023831,18.103016710480222,17.64951598006718,17.91791534423828,1507900,0.0,0,-0.009211843286234589,0.9748237116061549,,,,18.200196084170674,,,,16.944416046142578
2017-02-17,17.77908593821561,17.954933725009504,17.621750581679283,17.890148162841797,1476600,0.0,0,-0.0015496881675698404,0.9733130388348123,,,,18.186313384976728,,,,17.315799713134766
2017-02-21,18.010465416318212,18.5657730539666,18.00121184834972,18.269609451293945,2163700,0.0,0,0.02121062860956613,0.9939576202223858,,,,18.186313384976728,,,,17.38079071044922
2017-02-22,17.843875010077916,18.34365065656849,17.843875010077916,18.30663108825684,1082200,0.0,0,0.0020264054938663456,0.9959717814046747,,,,18.186313384976728,,,,17.780033111572266
2017-02-23,18.37141649751846,18.37141649751846,17.79759818882962,17.834619522094727,1081400,0.0,0,-0.025783638938619013,0.9702920045998834,,,,18.09376181782294,,,,17.928586959838867
2017-02-24,17.556965177208827,17.76983431728454,17.353353135912887,17.59398651123047,1405500,0.0,0,-0.013492466747953125,0.9572003719920147,,,,17.959563094939742,,,,17.148677825927734
2017-02-27,17.566220151745696,17.843874855411006,17.50143458380609,17.834619522094727,1388200,0.0,0,0.013677003259645382,0.9702920045998833,,,,17.959563094939742,,,,16.842283248901367
2017-02-28,17.68654116445574,17.788346320215087,17.43665241206751,17.482927322387695,1573200,0.0,0,-0.01971963569345181,0.9511581997529045,,,,17.959563094939742,,,,16.526611328125
2017-03-01,17.90073134009457,18.27211544032494,17.826454520048497,17.98429298400879,1675200,0.06,0,0.028677443563988936,0.9784349853467438,,,,17.959563094939742,,,,16.888710021972656
2017-03-02,18.021433773298288,18.216411568052823,17.91930246314594,18.08642578125,1663400,0.0,0,0.005678999854596745,0.9839915174862603,,,,17.959563094939742,,,,16.82371711730957
2017-03-03,18.114280618966237,18.225694985990124,17.622195480395646,17.70575714111328,1375900,0.0,0,-0.02104720107448499,0.9632812501621394,,,,17.959563094939742,,,,16.870141983032227
2017-03-06,17.510778736683097,17.65933238648514,17.38079296493191,17.538631439208984,927000,0.0,0,-0.009439059881614753,0.9541887807590222,18.015777111053467,18.563084622719785,17.46846959938715,17.862384816715675,,,,16.805147171020508
