Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,39.718959853806766,39.90241995574422,39.30617549925009,39.673095703125,18600,0.0,0,-0.0046032033011749185,0.9301074186968145,42.17043685913086,45.06791982772152,39.2729538905402,41.049041817442365,41.828745098900825,,,42.53974151611328
2017-03-15,39.71896759005932,40.177616184630935,39.67310343044438,39.856563568115234,34000,0.0,0,0.004624490772364487,0.9344086918718856,42.02596302032471,45.07990111462462,38.9720249260248,40.957307906776116,41.828745098900825,,,42.7238883972168
2017-03-16,39.8106884047657,40.77384948730469,39.8106884047657,40.77384948730469,26900,0.0,0,0.02301467655689393,0.9559138056872674,41.915887641906735,44.98383287500797,38.8479424088055,40.80595676590447,41.828745098900825,,,43.41446685791016
2017-03-17,40.63626133913544,41.64529026130018,40.22347693912309,41.46183013916016,101100,0.0,0,0.0168730855807393,0.9720430211384388,41.85855674743652,44.91530397367886,38.80180952119419,40.70505709350961,41.828745098900825,,,42.44766616821289
2017-03-20,41.37009403914193,41.46182584030638,40.36106872080595,40.68212127685547,25600,0.0,0,-0.01880546178708764,0.9537633032490146,41.74618797302246,44.80242428548533,38.689951660559586,40.47573288027513,41.828745098900825,,,43.78278350830078
2017-03-21,40.86557349005525,40.86557349005525,40.08587257635166,40.1776008605957,47300,0.0,0,-0.0124015267745341,0.9419351821072038,41.59254035949707,44.6396732040005,38.54540751499364,40.47573288027513,41.828745098900825,,,43.78278350830078
2017-03-22,40.17761238966699,40.40693666529205,39.16858697660106,39.81069564819336,33200,0.0,0,-0.009132083662122925,0.9333333512199039,41.40678806304932,44.41208365475857,38.40149247134007,40.40693861895062,41.75995083757631,,,43.000125885009766
2017-03-23,39.81069192016616,40.636257135580784,39.76482426996778,40.040016174316406,25900,0.0,0,0.005760274277785804,0.9387096073155355,41.223328590393066,44.087166818365205,38.35949036242093,40.40693861895062,41.75995083757631,,,42.76993560791016
2017-03-24,39.99414064001123,40.36106077400426,39.39789979628474,39.58135986328125,15600,0.0,0,-0.011454948195784187,0.9279567373928511,40.99171047210693,43.58433029344694,38.39909065076692,40.40693861895062,41.75995083757631,,,42.21746444702149
2017-03-27,39.26031161067933,40.13174447629233,39.26031161067933,40.040016174316406,27500,0.0,0,0.011587684521689345,0.9387096073155357,40.79678516387939,43.03182541154115,38.561744916217634,40.40693861895062,41.75995083757631,,,41.66500473022461
2017-03-28,39.76482422457095,40.31520453342945,39.53549997068252,40.085880279541016,33200,0.0,0,0.001145456710730075,0.939784858534662,40.65231132507324,42.66565607945985,38.638966570686634,40.40693861895062,41.75995083757631,,,38.53437805175781
2017-03-29,39.99414886264567,41.00317768897384,39.99414886264567,40.957313537597656,22500,0.0,0,0.021739157328706682,0.9602149894294834,40.5697546005249,42.37838198830987,38.761127212739936,40.40693861895062,41.75995083757631,,,38.580413818359375
2017-03-30,40.86557782303508,40.95730961621519,40.54452529492996,40.72798538208008,27900,0.0,0,-0.0055991991590723655,0.9548385544681411,40.475731468200685,42.024954662370334,38.926508274031036,40.31520640845372,41.75995083757631,,,38.81061553955078
2017-03-31,40.98482290226656,41.09489754278057,39.44376393823144,39.58135986328125,62500,0.0,0,-0.028153258945710857,0.9279567373928513,40.3381368637085,41.675161490737956,39.00111223667904,40.13174225969082,41.75995083757631,,,37.33736801147461
2017-04-03,39.53549997068252,40.22347273234783,39.53549997068252,40.085880279541016,39900,0.0,0,0.012746414423416397,0.939784858534662,40.24411392211914,41.35259918911514,39.13562865512314,40.13174225969082,41.71408091330669,,,37.29133224487305
2017-04-04,40.05365142021088,40.3759207737753,39.50118866767974,39.77742004394531,32400,0.165,0,-0.0076949847039565755,0.9325532284232277,40.18282585144043,41.251043741045756,39.1146079618351,40.17760457672995,41.415958343149754,,,36.69282913208008
2017-04-05,40.00760531289224,40.23779866508095,39.132869872080775,39.45513916015625,31500,0.0,0,-0.008102106256087316,0.9249975830770855,40.10771713256836,41.15846095123074,39.056973313905985,40.113883707430674,41.37517162035775,,,35.403743743896484
2017-04-06,39.36306539983716,40.28383885948247,39.36306539983716,40.14572143554688,41900,0.0,0,0.017502974012775008,0.9411877917355633,40.12446842193604,41.16628528595862,39.08265155791345,40.113883707430674,40.96238900385771,,,36.41658782958984
2017-04-07,40.0536443304998,40.46799307779246,40.0536443304998,40.42195510864258,20300,0.0,0,0.0068807749174264465,0.9476638930855253,40.15961837768555,41.19162202336913,39.127614732001966,40.113883707430674,40.87065509319146,42.68871054513124,,36.14036178588867
2017-04-10,40.37591765910674,41.34273267016323,40.37591765910674,41.066497802734375,31900,0.0,0,0.015945361681775516,0.9627747366135335,40.2201150894165,41.31462368752855,39.12560649130445,40.237801271122,40.719303952319805,42.642843625089505,,34.98939895629883
2017-04-11,41.06650049485671,41.84916014975877,40.69819316826086,41.66500473022461,37300,0.0,0,0.01457409225313544,0.9768063044439274,40.31971054077148,41.55236973559321,39.08705134594975,40.49101501091977,40.61840427992495,42.58551438121939,,34.851280212402344
2017-04-12,41.48084483981183,41.48084483981183,40.65215080993492,40.69818878173828,25500,0.0,0,-0.023204508309703442,0.9541399944354876,40.36179180145264,41.58567085120628,39.137912751699,40.49101501091977,40.49101501091977,42.40205602916756,,34.851280212402344
2017-04-13,40.560076282564935,40.65215574983292,39.91553406157913,40.09968948364258,25000,0.0,0,-0.014705796891980039,0.9401086054708043,40.32808380126953,41.541692111922536,39.11447549061652,40.49101501091977,40.49101501091977,42.35619006401391,,34.851280212402344
2017-04-17,40.237808672702776,41.02046485981158,40.00761526326223,40.88235092163086,33400,0.0,0,0.019517892733497133,0.958457544390221,40.299109840393065,41.42679551953746,39.17142416124867,40.49101501091977,40.49101501091977,42.01220430634942,,35.08147430419922
2017-04-18,40.74422599749858,41.34273015725292,40.6521500556004,41.2046127319336,15200,0.0,0,0.007882663375217813,0.966012742572087,40.32523441314697,41.510576858699565,39.13989196759438,40.49101501091977,40.49101501091977,41.840207025776486,,34.943355560302734
2017-04-19,41.34272839552138,41.75707362887883,41.112535038113066,41.57292175292969,22300,0.0,0,0.008938538590138156,0.9746474847501329,40.39500045776367,41.6971911748596,39.09280974066775,40.606112774797964,40.49101501091977,41.6452885943479,,34.98939895629883
2017-04-20,41.80312333006028,42.67785545023239,41.6650058834686,42.53974151611328,38700,0.0,0,0.023255997471851142,0.997313884191428,40.53145275115967,42.10670914985793,38.95619635246141,41.29669475590576,40.90536266115659,41.43889345817159,,34.06861114501953
2017-04-21,42.35557762160539,42.90804027255063,42.03330832729932,42.7238883972168,34700,0.0,0,0.00432881993497225,1.0016310764147405,40.665646362304685,42.490930126357405,38.840362598251964,41.41178716706488,41.0204550723157,41.39302650283847,,33.56219482421875
2017-04-24,43.32238741118444,43.552580759291125,42.95408016169678,43.41446685791016,63700,0.0,0,0.01616375490622146,1.017821195640363,40.85730171203613,42.97228687102671,38.742316553045555,41.73405741043513,41.34272531568595,41.31735093240265,,33.7003059387207
2017-04-25,43.64467478828153,44.15109962082514,42.401628185704006,42.44766616821289,38100,0.0,0,-0.022269090459212215,0.9951552433633444,40.97768421173096,43.166495717711165,38.788872705750755,42.03331684120214,41.64198474645296,41.26690109620522,,35.265628814697266
2017-04-26,42.44766110011431,44.151094349342735,42.44766110011431,43.78278350830078,37300,0.0,0,0.031453256694892184,1.0264561166841195,41.162529373168944,43.62887666878006,38.69618207755783,42.03331684120214,41.64198474645296,41.15223898958798,,34.80524063110352
2017-04-27,43.78278350830077,44.05901488284599,43.442098263444095,43.78278350830078,23200,0.0,0,0.0,1.0264561166841195,41.3038028717041,44.020754470287955,38.586851273120246,42.07935744204369,41.64198474645296,41.15223898958798,,34.43693542480469
2017-04-28,43.41447468883469,43.48813474703002,42.815970470812864,43.000125885009766,39100,0.0,0,-0.017875922008079526,1.008107267197558,41.417409896850586,44.21819515667536,38.616624637025815,42.40162483821277,41.64198474645296,41.083444728263466,,33.28596496582031
2017-05-01,43.23032242067029,43.23032242067029,42.58578018031158,42.76993560791016,23600,0.0,0,-0.005353246586188409,1.0027106204109208,41.576838684082034,44.302620862329356,38.85105650583471,42.6318173294691,41.64198474645296,41.083444728263466,,33.147850036621094
2017-05-02,44.10505297121129,44.10505297121129,42.1253885000976,42.21746444702149,26300,0.0,0,-0.01291727829458067,0.9897583282781414,41.683417892456056,44.33246959078777,39.034366194124345,42.90805275214687,41.64198474645296,41.083444728263466,,33.0557746887207
2017-05-03,42.40162289588879,42.40162289588879,41.3979795475237,41.66500473022461,52700,0.0,0,-0.013086046829983378,0.9768063044439276,41.77779712677002,44.277197874853385,39.27839637868665,42.77453958417442,41.64198474645296,41.083444728263466,,33.97654342651367
2017-05-04,40.88235380354511,41.02046775146188,38.073991200422725,38.53437805175781,113100,0.0,0,-0.0751380372746191,0.9034109959305369,41.7317590713501,44.428916805524615,39.03460133717558,41.11254541062394,41.11254541062394,41.083444728263466,,33.83842086791992
2017-05-05,38.76456572157176,38.81060720984726,38.02794757130499,38.580413818359375,56800,0.0,0,0.001194667435393093,0.9044902716281511,41.65349369049072,44.611401396062796,38.695585984918644,41.089523596065064,41.089523596065064,41.083444728263466,,33.83842086791992
2017-05-08,38.67249807002571,39.36307839270474,38.36864104205982,38.81061553955078,29000,0.0,0,0.005966802799866722,0.9098871867133541,41.572926712036136,44.743162959931404,38.40269046414087,41.08952096032387,41.089523596065064,41.037578623015015,,34.022579193115234
2017-05-09,38.67249040657712,38.67249040657712,36.87698122092012,37.33736801147461,93000,0.0,0,-0.03795991142100874,0.8753479497026043,41.38647022247314,45.05869385057637,37.71424659436992,40.491017096065704,40.51404042087263,40.94584654863357,,32.227073669433594
2017-05-10,37.24529426558379,38.02795045091922,37.06113883595408,37.29133224487305,48700,0.0,0,-0.0012329676421598545,0.8742686740049901,41.167786598205566,45.25029866906289,37.08527452734824,40.491017096065704,40.51404042087263,40.922911586498756,,31.260263442993164
2017-05-11,37.06114000293689,37.88983770612831,36.60075317060227,36.69282913208008,30300,0.0,0,-0.0160493894093916,0.8602371956074516,40.96751861572265,45.49620781177482,36.43882941967048,40.35290307090678,40.375926395713705,40.79678145993985,,30.845918655395508
2017-05-12,36.64678663294897,36.73886609554656,35.35770576883386,35.403743743896484,62200,0.0,0,-0.0351318069136447,0.8300155085514354,40.73272132873535,45.870105181469434,35.59533747600127,39.73137937002258,39.7544026948295,40.74452766389421,,29.142480850219727
2017-05-15,35.35770051072915,36.67440677405004,35.35770051072915,36.41658782958984,53500,0.0,0,0.02860838935622345,0.8537609153917787,40.5094331741333,45.98238135489111,35.03648499337549,38.87966170330897,39.75440006577715,40.53813635564419,,29.280597686767575
2017-05-16,36.32451719812015,36.87697992234225,35.81809244883783,36.14036178588867,76900,0.0,0,-0.007585170938962049,0.8472849929075273,40.25622062683105,46.04031313053632,34.472128123125785,38.18908413109551,39.75440006577715,40.492269400311066,41.74209228531617,29.69495010375977
2017-05-17,35.910172613043535,35.910172613043535,34.943360975956146,34.98939895629883,54700,0.0,0,-0.031847020138001114,0.8203014906757752,39.92704448699951,46.11377496599907,33.740314007999956,37.153219684330445,39.547230298390645,40.4785526117209,41.74209228531617,29.41871452331543
2017-05-18,34.851280212402344,35.35770851483923,34.805242233764254,34.851280212402344,53800,0.0,0,-0.003947445455378951,0.8170633952843666,39.54262142181396,45.98520943652604,33.10003340710188,37.0841603132345,39.4781709272947,40.55470964542236,41.74209228531617,31.07610321044922
2017-05-19,34.62108680673926,35.17355308781424,34.52901084946307,34.851280212402344,49700,0.0,0,0.0,0.8170633952843666,39.14899101257324,45.728052441166106,32.569929583980375,36.600750628020094,39.340055235144106,40.49101501091977,41.74209228531617,30.965620040893555
2017-05-22,34.943359682151154,35.40374649347733,34.71316627648807,34.851280212402344,47500,0.0,0,0.0,0.8170633952843666,38.72083168029785,45.24758824673194,32.19407511386376,36.27848065019114,39.340055235144106,40.49101501091977,41.74209228531617,31.030073165893555
2017-05-23,35.0354363246607,35.495823144991256,34.575049504330146,35.08147430419922,46600,0.0,0,0.006605039768810439,0.8224601315038591,38.35252208709717,44.827065920289456,31.877978253904885,36.20942427779569,39.340055235144106,40.49101501091977,41.74209228531617,30.98403549194336
2017-05-24,34.98939353351028,35.86412907434248,34.43693083007532,34.943355560302734,50800,0.0,0,-0.0039370849326008095,0.8192220361124504,37.91055068969727,44.03571428024245,31.785387099152086,35.656955376208785,39.29401522545023,40.49101501091977,41.74209228531617,30.661760330200195
2017-05-25,34.98939895629883,35.49582376501387,34.943360975956146,34.98939895629883,31600,0.0,0,0.0013176581143341526,0.8203014906757753,37.47088146209717,43.08239756776668,31.859365356427656,35.656955376208785,39.29401522545023,40.548563892858866,41.74209228531617,31.230852127075195
2017-05-26,34.8973084967788,35.22878392501121,33.70030043035513,34.06861114501953,64800,0.0,0,-0.026316194011487437,0.7987142774992393,37.024305725097655,42.20519819179207,31.84341325840324,35.28864017634869,38.92570002559013,41.101028708531175,41.74209228531617,29.380136489868164
2017-05-30,34.25277495018016,34.436930352930965,33.42407739403761,33.56219482421875,66800,0.0,0,-0.01486460127902256,0.7868417082283505,36.56391868591309,41.22581682287213,31.902020548954038,34.667125003540576,38.78758850743138,41.216121119690285,41.74209228531617,28.22343635559082
2017-05-31,33.6542679699805,34.02257874484585,33.239919226374944,33.7003059387207,88500,0.0,0,0.004115079935186117,0.7900796247540486,36.13806076049805,40.162417309606056,32.11370421139004,34.55202415035871,38.69550942360004,41.53839136306054,41.74209228531617,28.686119079589844
2017-06-01,33.700312963920084,35.35770828384452,33.608237007245435,35.265628814697266,65900,0.0,0,0.046448328357103996,0.8267775025928822,35.81809196472168,38.94203695696584,32.69414697247752,34.55202415035871,38.69550678785884,41.83765079382755,41.74209228531617,27.344348907470703
2017-06-02,35.26562742123048,35.864131653384504,34.71316467806711,34.80524063110352,40500,0.0,0,-0.013054869544871783,0.8159840301538972,35.63163509368896,38.51851377501692,32.744756412361006,34.55202543987973,38.672486098793115,41.83765079382755,41.74209228531617,27.621959686279297
2017-06-05,34.575049362855104,35.08147416065197,34.344855953631736,34.43693542480469,30300,0.0,0,-0.010581889382764387,0.8073493774087064,35.42446117401123,38.011156767951285,32.83776558007117,34.55202543987973,38.672486098793115,41.860671094248325,41.74209228531617,28.26970672607422
2017-06-06,34.16069702120317,34.298814457564845,33.19388550408843,33.28596496582031,66400,0.0,0,-0.03342255763430502,0.7803656963112436,35.14822864532471,37.38178372321739,32.914673567432025,34.529008578736466,38.64946923764986,42.021804792332865,41.74209228531617,27.94583511352539
2017-06-07,33.47011939587699,34.10545543622801,32.96369461170091,33.147850036621094,60200,0.0,0,-0.004149344305957259,0.7771276903526902,34.93875274658203,37.09547048407985,32.78203500908422,34.4139131325427,38.534373791456105,42.13690103796103,41.74209228531617,27.85329818725586
2017-06-08,33.33200607494817,33.51616150325736,32.96369521832979,33.0557746887207,89700,0.0,0,-0.0027777170404315044,0.7749690495246064,34.72697486877441,36.74388048568176,32.71006925186707,34.4139131325427,37.682658753794854,42.27501874929992,41.74209228531617,28.17717170715332
2017-06-09,33.00972844519176,34.14228293688474,33.00972844519176,33.97654342651367,91400,0.0,0,0.027855004048873644,0.796555815536866,34.59116058349609,36.414838991030074,32.76748217596211,34.4139131325427,36.9920811815814,42.20826216531369,41.74209228531617,27.6682243347168
2017-06-12,33.88445883327311,34.94334959875449,33.65426549403556,33.83842086791992,56600,0.0,0,-0.004065232794868923,0.793317630712602,34.51289443969726,36.324549037196334,32.70123984219819,34.4139131325427,36.163386502202826,41.11254541062394,41.21265294948714,27.94583511352539
2017-06-13,33.792382902566736,33.976538276451095,32.86239984506293,33.83842086791992,54900,0.0,0,0.0,0.793317630712602,34.38398609161377,35.98839556123351,32.77957662199403,34.363265749223714,36.11273911888384,41.089523596065064,41.18963113492828,27.807025909423828
2017-06-14,33.83842380325619,34.25277255232106,33.28596114615098,34.022579193115234,30300,0.0,0,0.005442284848756085,0.7976350912344803,34.278096961975095,35.667871176203505,32.888322747746685,34.363265749223714,35.767445125820025,41.089522278194465,41.18963113492828,26.92793846130371
2017-06-15,33.74635140455295,33.97654478790604,32.13499772108126,32.227073669433594,71700,0.0,0,-0.052773939138775705,0.75554074547472,34.139980697631835,35.75323347201269,32.52672792325098,33.60823594086662,35.08147408600024,40.50252875846917,40.614147959735845,26.789134979248047
2017-06-16,31.72065022856752,31.72065022856752,29.23456088397152,31.260263442993164,227800,0.0,0,-0.029999938447946017,0.7328745696155632,33.96042985916138,35.972054260784375,31.948805457538384,32.088955241363,33.562199295049915,40.50252875846917,40.56827803546622,27.899560928344727
2017-06-19,31.67461638246991,32.181041210138545,30.799880673329792,30.845918655395508,73000,0.0,0,-0.013254679966253735,0.7231605517399029,33.760161781311034,36.14454033178957,31.3757832308325,32.088955241363,33.055770403156885,40.36441473331024,40.375926395713705,27.6682243347168
2017-06-20,30.799874199779392,30.799874199779392,28.82020977478567,29.142480850219727,119900,0.0,0,-0.055224090558178895,0.6832246679425159,33.4747218132019,36.54495899835857,30.404484628045235,31.88177968677008,32.84859484856396,39.742891032426044,39.7544026948295,27.6682243347168
2017-06-21,29.234559712549355,29.78702242811256,29.234559712549355,29.280597686767575,78100,0.0,0,0.00473936440956102,0.6864627186174969,33.18467798233032,36.66617729385471,29.703178670805933,31.88177968677008,32.84859484856396,39.31703088454306,39.75440006577715,27.251813888549805
2017-06-22,29.18852530060879,29.87910553557995,28.95833188895174,29.69495010375977,50500,0.0,0,0.014151091498362689,0.6961769153588678,32.92225770950317,36.620812429230114,29.22370298977623,31.88177968677008,32.365191193914605,38.97174209843633,39.75440006577715,27.29808235168457
2017-06-23,29.92513925435625,29.92513925435625,29.188521144435768,29.41871452331543,84700,0.0,0,-0.009302442990445137,0.689700769292478,32.643723487854004,36.51456997247109,28.77287700323692,31.536491163553364,32.342170714085086,38.35022499136055,39.547230298390645,27.29808235168457
2017-06-26,29.51078767957666,31.12214117937773,29.372672016555185,31.07610321044922,82600,0.0,0,0.056337903065759365,0.7285570643772573,32.49409809112549,36.36440583188901,28.62379035036196,31.536491163553364,32.342170714085086,38.2811656202646,39.4781709272947,26.418989181518555
2017-06-27,30.89195646003319,31.53649874266992,30.7538425146293,30.965620040893555,88400,0.0,0,-0.0035552452895224462,0.7259668653059818,32.36426935195923,36.256931954986875,28.47160674893158,31.39837728134586,32.342170714085086,37.9704029315821,39.340055235144106,26.92793846130371
2017-06-28,31.16818710795024,32.088960771552586,30.70780027614907,31.030073165893555,104200,0.0,0,0.0020814414474790155,0.7274779228289261,32.23075771331787,36.11402264478881,28.347492781846928,30.500625492462106,32.342170714085086,37.809267942667624,39.340055235144106,27.4368896484375
2017-06-29,31.076111454226016,31.30630487240547,30.523648655584456,30.98403549194336,65700,0.0,0,-0.0014836469673812358,0.7263986024148842,32.01667804718018,35.669954807851,28.363401286509358,30.500625492462106,32.342170714085086,37.7747397564699,39.340055235144106,26.83540344238281
2017-06-30,31.122147132492906,31.21422660043498,30.615722352465436,30.661760330200195,68900,0.0,0,-0.010401329479078458,0.7188430912180248,31.80950403213501,35.26953370986633,28.34947435440369,30.45458527316913,32.342170714085086,37.475485300829504,39.29401522545023,25.030946731567383
2017-07-03,30.67563839013455,31.32338657324435,30.67563839013455,31.230852127075195,24200,0.165,0,0.01856031065230379,0.7321850423012937,31.649199867248534,34.89570524527023,28.40269448922684,30.523646330252163,32.342170714085086,37.475485300829504,39.29401522545023,24.568267822265625
2017-07-05,30.953246866184426,30.953246866184426,29.333869264380663,29.380136489868164,74300,0.0,0,-0.059259210401197415,0.6887963348269517,31.453908443450928,34.753137003058356,28.154679883843503,30.523646330252163,32.342170714085086,37.10717010096941,38.92570002559013,24.475736618041992
2017-07-06,29.24133113452644,29.28759835698567,28.177169133131592,28.22343635559082,109100,0.0,0,-0.0393701416151091,0.6616783255808465,31.207687759399413,34.69618670642466,27.719188812374163,30.13306495234209,32.02065039325805,36.72735675548598,38.78758850743138,25.030946731567383
2017-07-07,28.177172511589767,28.686119079589844,27.66822417860808,28.686119079589844,103300,0.0,0,0.01639356448908713,0.6725255918822873,30.989204978942873,34.53485241640279,27.443557541482953,29.878592475080332,31.766177915996295,36.623766786979374,38.69550942360004,24.79961395263672
2017-07-10,28.639852500804544,29.518942207730618,27.15927822626705,27.344348907470703,89200,0.0,0,-0.04677419655117476,0.64106874766189,30.657595252990724,34.26434519986243,27.05084530611901,29.624119498909817,31.511704939825776,36.623765469108776,38.69550942360004,25.123485565185547
2017-07-11,27.48315622353052,27.853299379187867,27.43688722595973,27.621959686279297,62000,0.0,0,0.01015240040082821,0.6475771342726111,30.34677219390869,33.873169921058185,26.8203744667592,29.624119498909817,31.12037619345951,36.61225576933642,38.69550942360004,24.568267822265625
2017-07-12,27.668223942218056,28.778655054707592,27.668223942218056,28.26970672607422,73900,0.0,0,0.02345043751970577,0.662763101399061,30.068336486816406,33.31321722948669,26.823455744146123,29.2413323997557,31.051313912510768,36.61225576933642,38.69550942360004,23.781719207763672
2017-07-13,28.59358518318776,28.63985417993763,27.760762656489423,27.94583511352539,66000,0.0,0,-0.011456490004903674,0.6551701625522637,29.764499282836915,32.57614730320692,26.952851262466904,29.2413323997557,31.051313912510768,36.58923890819317,38.67249256245678,24.198131561279297
