Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,49.95843324078289,50.390898915060426,49.95843324078289,50.35630416870117,1420400,0.0,0,0.0027557812497032153,0.95198205509258,51.294317436218265,53.7643948889068,48.82423998352973,50.40819639626191,52.20293140709535,52.8256764504346,,50.9097900390625
2017-04-19,50.34764910970364,50.82336065469,50.1400674498137,50.23521041870117,2048000,0.0,0,-0.002404738632015513,0.9496927870677134,51.1390625,53.459456106844236,48.81866889315577,50.35630020214833,52.20293140709535,52.92081891658238,,51.52873229980469
2017-04-20,50.50333031280554,50.79740704156116,50.32169555960515,50.728214263916016,1707100,0.0,0,0.009813910225631606,0.9590129868219258,50.99418621063232,53.0148860542219,48.973486367042746,50.35630020214833,52.20293140709535,52.868923429387955,,51.67691421508789
2017-04-21,50.832011113595165,51.22987870576853,50.75416716734812,51.15203475952149,1939400,0.0,0,0.008354729251862203,0.9670252806758427,50.891259574890135,52.63831468002015,49.14420446976012,50.5595592276876,52.20293140709535,52.95974134912066,,51.52873229980469
2017-04-24,51.61044744826,51.7920855230745,51.056891961751546,51.39421463012695,1950100,0.0,0,0.004734510987568941,0.9716036724924594,50.79611721038818,52.17324976949269,49.41898465128367,50.84066263634058,52.20293140709535,52.981365871590405,,51.633331298828125
2017-04-25,51.60180343641345,51.95642515262582,51.506660461425774,51.50666046142578,2090400,0.0,0,0.0021879083493749896,0.973729452279789,50.73816680908203,51.86878464321545,49.607548974948614,50.92283245111624,52.168331357787935,53.087321225733355,,52.016902923583984
2017-04-26,51.567206038557536,51.67100017591166,51.247182363677126,51.63640213012695,1682800,0.0,0,0.0025189299313694846,0.9761822085421926,50.700110244750974,51.63757688639543,49.76264360310652,50.92283245111624,52.01696761363099,53.25165844644188,,51.6682014465332
2017-04-27,51.65370122737741,51.94777801806824,51.46341527473884,51.75749206542969,1338500,0.0,0,0.002345049815778877,0.9784714044505011,50.73384265899658,51.76858121298339,49.699104105009766,50.92283245111624,51.80073580510537,53.25814800579232,,51.95588302612305
2017-04-28,51.84397534460182,51.84397534460182,51.12608415871633,51.27312088012695,1543000,0.0,0,-0.009358474801878236,0.9693144044675926,50.74032917022705,51.786943486243985,49.693714854210114,50.957429196704354,51.77478725258196,53.255985159298625,,51.48514175415039
2017-05-01,51.31637827064879,51.44611599269787,50.99635129746835,51.16933822631836,1109400,0.0,0,-0.002024114234263852,0.9673524013840328,50.751573371887204,51.811610329708024,49.691536414066384,51.04824630121976,51.77478725258196,53.24733416184181,,51.703067779541016
2017-05-02,51.22123405482926,51.463413769685765,51.030948107755634,51.2471809387207,942000,0.0,0,0.0015212765124701377,0.9688240118715399,50.78660354614258,51.863582030706404,49.709625061578755,51.139060356115486,51.52395941720253,53.217062360224084,,51.35437774658203
2017-05-03,50.59848632289415,50.61578534663101,49.64706311352627,50.07952880859375,2777600,0.0,0,-0.02278470949500977,0.946749638209257,50.77968425750733,51.873020943463544,49.68634757155111,50.80174413307604,51.22555597430376,53.0851617035672,,51.04927062988281
2017-05-04,50.0881719604042,50.79741536966091,49.98438112719497,50.75416946411133,1357300,0.0,0,0.013471385845024386,0.959503667884211,50.7961181640625,51.87734867365141,49.714887654473586,50.80174413307604,51.203936214362415,53.04623648925643,,51.99075698852539
2017-05-05,50.93580564489923,50.93580564489923,50.58118393053915,50.91850662231445,1524200,0.0,0,0.003237904588692553,0.9626104492133206,50.82725601196289,51.88439619949238,49.7701158244334,50.80174413307604,50.80174413307604,52.59215010845807,,52.74916076660156
2017-05-08,50.96209470848309,51.18874974951105,50.43905024146349,50.613399505615234,1980300,0.46,0,-0.005992067264704692,0.9568424226519268,50.84140872955322,51.87874076766304,49.804076691443406,50.79742056579725,50.80174413307604,52.574850083804364,,52.38302993774414
2017-05-09,50.60467295048261,50.77030622410061,50.25597779766053,50.578521728515625,1603300,0.0,0,-0.0006891016497664326,0.9561830609599108,50.851654624938966,51.87408263777086,49.82922661210707,50.79742056579725,50.80174413307604,52.49916821172589,,52.94095230102539
2017-05-10,50.51750588560034,50.6482653361212,50.08163439965976,50.16009140014648,1879200,0.0,0,-0.008272885684858622,0.9482726678027913,50.82022075653076,51.88664605268221,49.75379546037931,50.745519229064044,50.80174413307604,52.183464090111904,,53.26349639892578
2017-05-11,50.02060993798322,50.0729123851736,49.63704092293187,49.854976654052734,1956100,0.0,0,-0.006082818782360722,0.9425044970082812,50.785207748413086,51.92822468276405,49.64219081406212,50.550227346308816,50.79673303777884,52.10562525822464,,53.28964614868164
2017-05-12,49.889846300600354,49.907281557838736,49.62832409289525,49.80267333984375,1667300,0.0,0,-0.0010491091906815742,0.9415157068782111,50.77179775238037,51.954073936715126,49.58952156804562,50.54586893129051,50.79237462276053,52.10562525822464,,52.313289642333984
2017-05-15,49.828830094481816,50.36930982712907,49.828830094481816,50.22111511230469,2343900,0.0,0,0.008401994198294682,0.9494263163850051,50.77195777893066,51.95393159118006,49.58998396668127,50.40853692120315,50.79237462276053,51.94128495189751,,52.24355316162109
2017-05-16,50.221111897004526,50.3954611521452,49.66319694090273,49.82882690429688,2065400,0.0,0,-0.007811220581832368,0.9420101380015252,50.74558391571045,51.98621446209077,49.504953369330124,50.40853692120315,50.79237462276053,51.85262738946822,51.93912197114034,51.78152847290039
2017-05-17,49.54114645227297,49.933428064056415,49.31449145502012,49.63703536987305,2695600,0.0,0,-0.003849007619468936,0.9383843338027403,50.71567516326904,52.03148171653,49.39986861000808,50.25162060226558,50.63545830382297,51.841817509497545,51.93912197114034,51.64205551147461
2017-05-18,49.68934780832591,50.28213327628463,49.48884733025685,50.0641975402832,1848300,0.0,0,0.008605714810063336,0.946459801761678,50.682474327087405,52.028829230653734,49.336119423521076,50.25162060226558,50.63545830382297,51.480709576209485,51.93912197114034,51.64205551147461
2017-05-19,50.12522186899477,50.299571131887085,49.88985086290548,50.13393783569336,1939100,0.0,0,0.001393017342463887,0.9477782366794769,50.631569480896,51.980068625452866,49.28307033633913,50.04239883956036,50.63545830382297,51.46557185202749,51.93912197114034,51.10157775878906
2017-05-22,50.33444091051313,50.59596313829399,50.22111339248172,50.404178619384766,1518000,0.0,0,0.005390376167479172,0.9528871178985294,50.58206768035889,51.88644357510876,49.27769178560902,49.98137839557066,50.63545830382297,51.38556446775205,51.93912197114034,50.2559928894043
2017-05-23,50.648257955426814,50.7877366775849,50.386735767059776,50.60467147827149,1288400,0.0,0,0.003977703126574195,0.9566774199666667,50.53696823120117,51.77002491724999,49.30391154515235,50.05111406630251,50.63545830382297,51.305563901678624,51.93912197114034,49.41910552978516
2017-05-24,50.76159200708758,51.075420003801085,50.56980749233255,50.9097900390625,1305400,0.0,0,0.006029454433313042,0.9624456628777351,50.50063762664795,51.64028554295318,49.36098971034272,50.1949557294106,50.63545830382297,51.305563901678624,51.93912197114034,49.63703536987305
2017-05-25,51.1538825216716,51.668211055009856,50.95338201890392,51.52873229980469,1454000,0.0,0,0.012157627447830333,0.9741467186857827,50.4891996383667,51.58125412497558,49.39714515175782,50.49135125501499,50.63545830382297,51.27961580462184,51.93912197114034,49.27962112426758
2017-05-26,51.624611773245626,51.72050401720313,51.223607541656506,51.67691421508789,1345500,0.0,0,0.0028757143572066823,0.9769480863907332,50.509389305114745,51.67210356717418,49.346675043055306,50.51749773611162,50.63545830382297,51.27961580462184,51.93912197114034,50.11650085449219
2017-05-30,51.676927022332,51.676927022332,51.162598488993744,51.52873229980469,1087600,0.0,0,-0.0028674683373400844,0.9741467186857827,50.52735900878906,51.74087686786089,49.313841149717234,50.51749773611162,50.63545830382297,51.381245317391475,51.93912197114034,49.6631965637207
2017-05-31,51.70307232667355,51.82511579996781,51.45026608888675,51.633331298828125,4670200,0.0,0,0.0020299160168517627,0.9761241547128066,50.54666652679443,51.81696885914059,49.27636419444828,50.65698156511233,50.63545830382297,51.521797021717965,51.982371016079824,50.05548095703125
2017-06-01,51.85999224386019,52.0256222157793,51.52000968239105,52.016902923583984,1369900,0.0,0,0.007428759971653598,0.9833755467607013,50.64353523254395,52.046622324297736,49.24044814079016,50.95773653934239,50.670056835399706,51.54558190445209,52.19427852985948,50.42161178588867
2017-06-02,51.92972364822943,51.92972364822943,50.84004503663248,51.6682014465332,2820900,0.0,0,-0.006703618582656556,0.9767833721717062,50.68923683166504,52.162335465276485,49.2161381980536,51.12336780413051,50.670056835399706,51.469900032373616,52.20293140709535,49.34064865112305
2017-06-05,51.711796042951015,52.21740859430535,51.54616606514653,51.95588302612305,1662300,0.0,0,0.00556786517695107,0.9822219702950459,50.74110565185547,52.31365248794226,49.168558815768684,51.30207218068256,50.76595002466273,51.361784128110806,52.20293140709535,49.8985710144043
2017-06-06,51.79896643454878,51.93844850419549,51.45898720337385,51.48514175415039,1179500,0.0,0,-0.009060403645453796,0.9733226427747398,50.78469276428223,52.38901615687705,49.180369371687405,51.39360804331895,50.76595002466273,51.366108224643156,52.20293140709535,49.86369705200195
2017-06-07,51.66819726868506,51.78152476624943,51.458977528984285,51.703067779541016,1144900,0.0,0,0.00423279451052605,0.9774425175140474,50.8409200668335,52.49107274658768,49.19076738707931,51.528726815468914,50.76595002466273,51.41151677690086,52.20293140709535,49.77651596069336
2017-06-08,51.65948645303761,51.73794345261697,51.13644200613219,51.35437774658203,1202300,0.0,0,-0.006744087883639338,0.970850559274727,50.900634384155275,52.53408750404727,49.26718126426328,51.528726815468914,50.76595002466273,51.331509886659006,52.20293140709535,49.58474349975586
2017-06-09,51.41540108903139,51.650772095099306,50.93594311019776,51.04927062988281,1880000,0.0,0,-0.005941209495416877,0.9650825327133332,50.96034908294678,52.521484085800076,49.39921408009348,51.528726815468914,50.76595002466273,51.0136500536899,52.081843089055155,49.49755859375
2017-06-12,50.9446646228226,52.28714977005058,50.7615993733195,51.99075698852539,2694300,0.0,0,0.01844269951413291,0.9828812598705036,51.06975326538086,52.59698508304601,49.542521447715714,51.524374571685044,50.80082061253535,51.00284017371923,52.081843089055155,49.56729888916016
2017-06-13,51.86870191162927,52.80146653711451,51.86870191162927,52.74916076660156,2071800,0.0,0,0.014587280932331081,0.9972188249313582,51.1961555480957,52.83703036944777,49.55528072674364,51.781532955217,51.05797899606731,50.80174413307604,52.081843089055155,49.854976654052734
2017-06-14,52.71429316418629,52.92350959372381,52.20868069617274,52.38302993774414,2107900,0.0,0,-0.006940979221971566,0.9902971497877507,51.323865699768064,52.915507594454056,49.73222380508207,51.84255448352165,51.11900052437196,50.79958234943665,52.081843089055155,49.86369705200195
2017-06-15,52.23483926973282,53.00197404534795,52.147666299396505,52.94095230102539,1771100,0.0,0,0.01065082267948858,1.000844629130143,51.489061546325686,53.03061279028728,49.947510302364094,51.881786709333724,51.158232750184034,50.79958234943665,52.081843089055155,49.63703536987305
2017-06-16,52.96710364352056,53.28093165811852,52.48764565474509,53.26349639892578,3323100,0.0,0,0.006092525424672868,1.0069423004792657,51.649026489257814,53.22985841445993,50.068194564055695,52.02126551571901,51.29771155656932,50.77363168107004,52.081843089055155,50.0641975402832
2017-06-19,53.67321184005306,53.67321184005306,53.09786164027824,53.28964614868164,2052400,0.0,0,0.0004909506796175744,1.0074366594860216,51.80681190490723,53.38112115572919,50.232502654085266,52.21740560668628,51.49385164753659,50.673480192043826,52.07683199375795,50.656982421875
2017-06-20,52.58353113681966,52.8189021174165,52.22611668304711,52.313289642333984,2023900,0.0,0,-0.018321692428273195,0.9889787148699517,51.90226745605469,53.349915755208066,50.45461915690131,52.21740560668628,51.49385164753659,50.669121777025524,52.07247357873964,52.42661666870117
2017-06-21,52.26970438493161,52.478924147721685,52.06920391353524,52.24355316162109,1305700,0.0,0,-0.0013330547780436852,0.9876603520687108,51.98421154022217,53.30770873802695,50.660714342417386,52.21740560668628,51.49385164753659,50.60045577198184,52.07247357873964,50.77400588989258
2017-06-22,52.19124536576408,52.33072409373718,51.52872223925065,51.78152847290039,1660200,0.0,0,-0.008843668945934247,0.9789258108839903,52.02779846191406,53.26022070721169,50.79537621661643,52.21740560668628,51.49385164753659,50.60045577198184,52.07247357873964,50.853118896484375
2017-06-23,51.65948744466198,51.84255599748489,51.52000870111415,51.64205551147461,2941100,0.0,0,-0.002693488692570578,0.9762890852815088,52.03346462249756,53.25758117904716,50.809348065947965,52.596610270583604,51.58102958515495,50.44353945304428,51.91555725980207,49.947696685791016
2017-06-26,51.99946999965564,51.99946999965564,51.52872799314339,51.64205551147461,2480200,0.0,0,0.0,0.9762890852815088,52.031721687316896,53.257984597732985,50.80545877690081,52.596610270583604,51.78153135147927,50.44353945304428,51.91555725980207,49.73673248291016
2017-06-27,51.59847104193961,51.7379497999216,50.99696952166156,51.10157775878906,3594500,0.0,0,-0.010465845081736869,0.966071394959962,52.01036396026611,53.285373901533376,50.73535401899885,52.335090680857306,51.94716261626739,50.33892857169167,51.91555725980207,49.358734130859375
2017-06-28,50.12523008943133,50.56110165542638,49.30579274251763,50.2559928894043,5608400,0.0,0,-0.01654713819945275,0.9500856780770214,51.941497039794925,53.42474768145641,50.45824639813344,51.48950229128535,51.48950229128535,50.308418349696815,51.91555725980207,49.30599212646485
2017-06-29,50.12521850060255,50.26469723645638,49.26219153627018,49.41910552978516,3229800,0.0,0,-0.01665248881781778,0.934264386946875,51.81160717010498,53.66014192164676,49.96307241856319,51.46770168816162,51.46770168816162,50.34328618506274,51.91555725980207,49.174129486083984
2017-06-30,49.95958261016096,49.97701786575233,49.36679722179423,49.63703536987305,3362000,0.0,0,0.004409829715686264,0.9383843338027407,51.710048866271975,53.79027016687783,49.62982756566612,51.04054682684334,51.46770168816162,50.41520701661679,51.91555725980207,48.38298416137695
2017-07-03,49.166296950661206,49.80266881761886,49.1401424044609,49.27962112426758,1459300,0.0,0,-0.0072005558539541825,0.9316274449947185,51.5762357711792,53.90797815841254,49.24449338394586,50.809533276091294,51.40667712225698,50.56340477941898,51.91555725980207,48.26870727539063
2017-07-05,49.48884490147247,50.18623855736368,49.12271115373255,50.11650085449219,2792200,0.0,0,0.016982267946302976,0.9474485918917485,51.507803726196286,53.92591011715991,49.089697335232664,50.72671762373487,51.397961496892805,50.5764780199673,51.91555725980207,48.1544303894043
2017-07-06,49.95958929757818,49.95958929757818,49.41039031195852,49.6631965637207,2176400,0.0,0,-0.009045010785721175,0.9388789091591713,51.40581016540527,53.952460537970225,48.859159792840316,50.5610905766941,51.397961496892805,50.5764780199673,51.91555725980207,47.67974472045898
2017-07-07,49.82882924251755,50.29957125585633,49.59345823584815,50.05548095703125,1655400,0.0,0,0.007898895368267711,0.9462950154260928,51.34086532592774,53.955536873284814,48.72619377857066,50.5610905766941,51.397961496892805,50.64621993446765,51.91555725980207,48.27749633789063
2017-07-10,50.0554780218385,50.52622000757354,49.96830505800701,50.42161178588867,1950000,0.0,0,0.00731450026764735,0.9532166905697004,51.309482383728025,53.952622284773064,48.666342482682985,50.43033047682708,51.397961496892805,50.81389668737105,51.880957210494664,48.866458892822266
2017-07-11,50.27341332289719,50.28213261446632,49.31449742728641,49.34064865112305,2917700,0.0,0,-0.021438488308462844,0.9327811656934902,51.17697696685791,53.93471046514838,48.41924346856744,49.84190640457946,51.397961496892805,50.89671231976511,51.72959346633772,49.43784713745117
2017-07-12,49.54115651576559,50.01189521061574,49.54115651576559,49.8985710144043,1849400,0.0,0,0.011307560369264724,0.9433286450358825,51.034447479248044,53.74620415765935,48.32269080083674,49.82446558065305,51.397961496892805,51.03401110267264,51.5133616578121,48.33023834228516
