Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,11.345430534317194,11.635121607044198,11.302689198806473,11.350179672241213,412800,0.035,0.0,0.003779969954560869,0.9233539892428313,11.812680435180663,12.556813717042509,11.068547153318818,11.586809091248316,11.712288201119609,,,10.43361473083496
2017-04-07,11.32643499330056,11.962804988124192,11.122226589704184,11.910565376281738,350000,0.0,0.0,0.04937240821051003,0.9689421993225312,11.79785327911377,12.52126691141671,11.07443964681083,11.56049447239298,11.712288201119609,12.306545853320745,,10.11543083190918
2017-04-10,11.877323032683112,12.06728403383287,11.587631939801293,11.668365478515623,300400,0.0,0.0,-0.020334878329824946,0.9492388775906746,11.776835060119629,12.48945271310699,11.064217407132267,11.594755311768527,11.712288201119609,12.306545853320745,,9.721261978149414
2017-04-11,11.630371988838656,11.901066498691138,11.58288151736506,11.86307430267334,148200,0.0,0.0,0.016686897964948377,0.9650787298853923,11.764131641387939,12.460737451075602,11.067525831700276,11.594755311768527,11.712288201119609,12.306545853320745,,9.740259170532228
2017-04-12,11.815584337659212,11.815584337659212,11.57338464379256,11.673113822937012,288800,0.0,0.0,-0.016012753093312515,0.9496251624681299,11.73245997428894,12.38314518447382,11.08177476410406,11.594755311768527,11.712288201119609,12.299442975512068,,9.555046081542969
2017-04-13,11.639871030983253,11.696858875860892,11.359678227219383,11.388172149658203,252000,0.0,0.0,-0.024410082656687093,0.9264447337594129,11.680622339248657,12.26332292357802,11.097921754919295,11.594755311768527,11.712288201119609,12.306546145852288,,9.350839614868164
2017-04-17,11.40241957042766,11.445160907013538,11.226705086040669,11.416666984558104,227800,0.0,0.0,0.0025021429712717147,0.9287628309382607,11.621923112869263,12.036953095621698,11.206893130116828,11.594755311768527,11.712288201119609,12.272216772180986,,8.989912033081055
2017-04-18,11.392921611197972,11.587631747368668,11.288443288752026,11.57338523864746,188800,0.0,0.0,0.013727145961367482,0.9415120938820432,11.602074766159058,11.984941297745248,11.219208234572868,11.594755311768527,11.712288201119609,12.272216578739972,,8.847441673278809
2017-04-19,11.578133269643434,11.791839954799462,11.578133269643434,11.744349479675291,190400,0.0,0.0,0.01477218959729476,0.9554202890410147,11.599771404266358,11.97856667942501,11.220976129107706,11.594755311768527,11.712288201119609,12.272216578739972,,9.830488204956056
2017-04-20,11.8440791482057,12.219251986197229,11.834580872356437,12.171761512756348,308400,0.0,0.0,0.03639299339829205,0.9901908933126786,11.620732593536378,12.071444697650675,11.17002048942208,11.670739287950706,11.712288201119609,12.272216578739972,,9.270106315612791
2017-04-21,12.181258052165113,12.252493299269116,12.05303406389472,12.20500373840332,218400,0.0,0.0,0.00273109406655192,0.9928951977861586,11.643592643737794,12.16010542508346,11.127079862392128,11.739599192654893,11.712288201119609,12.263930360917769,,9.62153148651123
2017-04-24,12.337976173269476,12.361721859921769,11.996046437724395,12.095775604248049,270800,0.0,0.0,-0.008949455198574263,0.9840093266966918,11.681589078903198,12.213698123472032,11.149480034334363,11.79421347298122,11.712288201119609,12.299443803481038,,9.711763381958008
2017-04-25,12.138516623194713,12.347474131350747,11.939057389456064,12.114771842956545,327400,0.0,0.0,0.001570485376880315,0.9855546989549828,11.71248550415039,12.269548572019653,11.155422436281127,11.79421347298122,11.66493714358226,12.324302433967436,,9.797245979309082
2017-04-26,12.110022334979083,12.599172582834807,12.110022334979083,12.394964218139648,236400,0.0,0.0,0.023128159474666843,1.0083487652034209,11.755024003982545,12.380684272970761,11.129363734994328,11.912938834437739,11.702343539731025,12.324302433967436,,9.934969902038574
2017-04-27,12.394965380238904,12.404463655256006,12.100525195346298,12.167012214660645,137200,0.0,0.0,-0.018390694758553927,0.9898045308523999,11.769118404388427,12.418382356118887,11.119854452657968,11.912938834437739,11.702343539731025,12.324302433967436,,9.792497634887695
2017-04-28,12.114772551186174,12.176509526897735,11.88681938667452,12.04828643798828,153200,0.0,0.0,-0.009758005875041942,0.980146012425199,11.783669137954712,12.44428758371617,11.123050692193255,11.943807935793416,11.702343539731025,12.06505480913093,,9.483810424804688
2017-05-01,12.110023345612872,12.110023345612872,11.839328851051558,11.901065826416016,105400,0.0,0.0,-0.012219215764000868,0.9681693968191505,11.797014284133912,12.455773549817964,11.13825501844986,12.08865292623912,11.702343539731025,12.06505480913093,,9.545547485351562
2017-05-02,11.93430909942424,12.148015759959296,11.867822985393495,12.024540901184082,195400,0.0,0.0,0.01037512745236624,0.9782142777066297,11.819847917556762,12.476891227106842,11.162804608006683,12.216876727595622,11.860699586269495,11.717023231020214,,9.555046081542969
2017-05-03,11.668365802926768,11.844080300004055,10.585587613366323,10.590335845947266,500600,0.0,0.0,-0.11927316535599186,0.8615395644081347,11.780441427230835,12.612118064521184,10.948764789940487,11.592380098100566,11.592380098100566,11.717023231020214,,9.654776573181152
2017-05-04,10.533345371683131,10.590333206506578,10.210411288332605,10.509599685668944,294000,0.0,0.0,-0.00762356939881359,0.8549715577490457,11.740549516677856,12.723686533104026,10.757412500251686,11.404791935583706,11.404791935583706,11.717023231020214,,9.69277000427246
2017-05-05,10.547594884168497,10.870529059574178,10.495356171656798,10.837285995483398,218400,0.0,0.0,0.031179713748877846,0.8816293261830931,11.714904832839967,12.762784109376934,10.667025556302999,11.404791935583706,11.404791935583706,11.717023231020214,,9.55029582977295
2017-05-08,10.813539723826311,11.27894436880913,10.813539723826311,11.231453895568848,323200,0.0,0.0,0.03637145870744063,0.9136954708156302,11.680949258804322,12.745329281362444,10.6165692362462,11.404791935583706,11.404791935583706,11.688612672350935,,9.593040466308594
2017-05-09,11.278942715483808,11.41666497711205,11.188710920134453,11.326433181762695,282800,0.0,0.0,0.008456544190714288,0.921422176941438,11.663852643966674,12.739539561931917,10.588165726001431,11.307437471794305,11.404791935583706,11.580889301197672,,9.569292068481444
2017-05-10,11.369176509928746,11.511647028011364,11.188712887498273,11.416666984558104,280400,0.0,0.0,0.007966656523493931,0.9287628309382605,11.641532278060911,12.718294513070306,10.564770043051515,11.19346040761517,11.404791935583706,11.580889301197672,,9.51230525970459
2017-05-11,11.31218831965381,11.31218831965381,10.713810483611464,10.846783638000488,479000,0.0,0.0,-0.04991678808959088,0.8824019735208268,11.600215768814085,12.731595585148767,10.468835952479402,11.17921352414595,11.404791935583706,11.580889301197672,,9.37458324432373
2017-05-12,10.79929242420951,10.79929242420951,10.257903378644516,10.29589557647705,448600,0.0,0.0,-0.05078814881062654,0.8375864107788605,11.545601940155027,12.811636352056466,10.279567528253589,11.17921352414595,11.404791935583706,11.565499558440917,,9.023154258728027
2017-05-15,10.295893382713585,10.4906034683438,10.295893382713585,10.43361473083496,286800,0.0,0.0,0.013376121905563476,0.8487900687158819,11.49644932746887,12.852813071628093,10.140085583309647,11.02724579416833,11.404791935583706,11.649548646183963,,8.799952507019043
2017-05-16,10.400372736851416,10.400372736851416,10.082187775730231,10.11543083190918,484200,0.0,0.0,-0.03049603681315116,0.8229053355336853,11.423551607131957,12.907686040496078,9.939417173767836,10.796917401870797,11.340680179282518,11.636391336756294,12.022439104908068,8.928173065185547
2017-05-17,9.982459115053834,10.077439150996485,9.65952500007696,9.721261978149414,406400,0.0,0.0,-0.0389670850712911,0.7908391133183248,11.322397232055664,12.973570505059813,9.671223959051515,10.58558601404416,11.129348791455882,11.653521756444068,12.022439104908068,9.023154258728027
2017-05-18,9.74975744649388,9.83998835071321,9.616784300447115,9.740259170532228,243600,0.0,0.0,0.001954189942161344,0.7923845631594393,11.200822114944458,12.94060750936419,9.461036720524726,10.56421566422924,11.107978441640961,11.653521756444068,12.022439104908068,9.198867797851562
2017-05-19,9.711763991403512,9.711763991403512,9.355586841192702,9.555046081542969,334400,0.0,0.0,-0.019015211581802194,0.7773172030368086,11.06832423210144,12.884810910029842,9.25183755417304,10.433616934602032,10.977379712013754,11.653521756444068,12.022439104908068,9.270106315612791
2017-05-22,9.521804065961922,9.559796266850036,9.241611244735005,9.350839614868164,372200,0.0,0.0,-0.021371583656646154,0.7607047034043573,10.931077432632446,12.830134767245664,9.032020098019228,10.376629136373184,10.920391913784906,11.653521756444068,12.022439104908068,9.915972709655762
2017-05-23,9.403077048423398,9.403077048423398,8.97091548231316,8.989912033081055,473600,0.0,0.0,-0.03859841432989841,0.7313427080796534,10.77483444213867,12.77140221780348,8.778266666473861,10.141551900983485,10.785044032573984,11.653521756444068,12.022439104908068,9.966014862060549
2017-05-24,8.942422626817685,9.08964228957799,8.799952102314874,8.847441673278809,542200,0.0,0.0,-0.015847803546684802,0.7197525325167066,10.59745831489563,12.617222424349729,8.57769420544153,9.799622263262192,10.69956234257484,11.653521756444068,12.022439104908068,9.9517183303833
2017-05-25,8.761956917713231,9.98245695421287,8.339292814811872,9.830488204956056,1244800,0.0,0.0,0.11111082366852565,0.7997248292421452,10.480632114410401,12.389846318096236,8.571417910724566,9.414948141577835,10.46923269882334,11.653521756444068,12.022439104908068,9.842097282409668
2017-05-26,9.863735036041804,9.863735036041804,9.19887105032242,9.270106315612791,682200,0.0,0.0,-0.057004482143699464,0.7541369294937382,10.341723108291625,12.176516088570459,8.50693012801279,9.369832775831643,10.46923269882334,11.691513744535158,12.022439104908068,9.656216621398926
2017-05-30,9.322342195053803,9.768751110828624,9.308095689806963,9.62153148651123,587200,0.0,0.0,0.03790950814734084,0.7827258895665917,10.227746391296385,11.93864402763622,8.51684875495655,9.208365982904178,10.46923269882334,11.725943696887251,12.022439104908068,9.317821502685549
2017-05-31,9.683268559549449,9.77824948930076,9.298597515086657,9.711763381958008,448400,0.0,0.0,0.009378121931344907,0.7900663883977677,10.112107515335081,11.620140544572322,8.60407448609784,9.16087488451237,10.46923269882334,11.753250837050414,12.022439104908068,9.298755645751951
2017-06-01,9.773501197719778,9.944466523739916,9.54554803356316,9.797245979309082,474200,0.0,0.0,0.008801964585533284,0.797020524768665,10.072453022003172,11.5696531608779,8.575252883128444,9.16087488451237,10.46923269882334,11.72957530828174,12.022439104908068,8.860270500183105
2017-06-02,9.896977701690274,10.186668795474512,9.70226756167954,9.934969902038574,448000,0.0,0.0,0.014057411952333565,0.8082245706198032,10.043721532821655,11.528125108887151,8.559317956756159,9.262980805143192,10.37187823503394,11.807641187084382,12.022439104908068,8.941292762756348
2017-06-05,9.86848202206504,9.972960327982552,9.517054004918489,9.792497634887695,236400,0.0,0.0,-0.014340483016626382,0.7966342398912098,9.99148211479187,11.432957679643959,8.55000654993978,9.262980805143192,10.257901170854804,11.807641187084382,12.022439104908068,8.893635749816895
2017-06-06,9.759254065864354,9.759254065864354,9.455316504917242,9.483810424804688,387200,0.0,0.0,-0.031522827126682085,0.7715220764639235,9.904099941253662,11.241340714071374,8.56685916843595,9.262980805143192,10.243654287385585,11.82307573776222,11.773844804657315,9.322587013244627
2017-06-07,9.498057019095029,9.61203359462753,9.426821772612874,9.545547485351562,159200,0.0,0.0,0.00650973161435231,0.7765444781162514,9.815055656433106,10.9868525035552,8.643258809311012,9.262980805143192,10.243654287385585,11.895498232985073,11.773844804657315,9.11764144897461
2017-06-08,9.602535643593477,9.740257909794884,9.545547806810731,9.555046081542969,236600,0.0,0.0,0.00099508134090609,0.7773172030368085,9.721974611282349,10.634713911180285,8.809235311384413,9.692769922898467,10.091686557407964,12.038788156932558,11.721758260920819,9.217733383178713
2017-06-09,9.607286098810944,9.825741918591715,9.403077693082867,9.654776573181152,541000,0.0,0.0,0.010437468410626316,0.7854304267885416,9.662374258041382,10.413262061150558,8.911486454932206,9.742633155280584,9.925469921411619,11.592380098100566,11.61179481929036,8.960358619689941
2017-06-12,9.631033013803112,9.887480158729236,9.631033013803112,9.69277000427246,344800,0.0,0.0,0.00393519526871744,0.7885212488879466,9.632217979431152,10.324455852860877,8.939980106001427,9.742633155280584,9.925469921411619,11.404791935583706,11.4242066567735,9.027085304260254
2017-06-13,9.721260225977035,9.825739424229496,9.464813178768292,9.55029582977295,282600,0.0,0.0,-0.014699015290439044,0.7769307629937066,9.588052034378052,10.173550765553456,9.002553303202648,9.79487324427869,9.925469921411619,11.404791935583706,11.4242066567735,8.984189987182617
2017-06-14,9.593040466308594,9.711766210169811,9.35558897858616,9.593040466308594,205400,0.0,0.0,0.004475739526558886,0.780408102719037,9.561932516098022,10.094680458526229,9.029184573669815,9.771128887030336,9.925469921411619,11.404791935583706,11.414736596972288,8.874567031860352
2017-06-15,9.498056823466504,9.631029945084938,9.369832838956436,9.569292068481444,133600,0.0,0.0,-0.0024755861200165263,0.7784761352519973,9.554334020614624,10.08203193356567,9.026636107663577,9.664274653284355,9.925469921411619,11.356114703689006,11.414736596972288,8.393189430236816
2017-06-16,9.407826043673856,9.51230525970459,9.270104675913412,9.51230525970459,560800,0.0,0.0,-0.005955174987766543,0.7738401736427715,9.542936325073242,10.063808287667221,9.022064362479263,9.578792417321324,9.825740567232842,11.299126171599438,11.414736596972288,8.745882987976074
2017-06-19,9.517054659433423,9.550297717884064,9.156128342616435,9.37458324432373,232000,0.0,0.0,-0.014478300645403896,0.7626362829572799,9.533913183212281,10.059916344055244,9.007910022369318,9.521804250672837,9.56929261951069,11.292002729864828,11.414736596972288,8.726818084716797
2017-06-20,9.493307977196691,9.493307977196691,8.95191901153071,9.023154258728027,345600,0.0,0.0,-0.037487424927235224,0.7340470125531332,9.517528915405274,10.084594466074908,8.95046336473564,9.419699585129973,9.414948141577835,11.292002729864828,11.414736596972288,8.979423522949219
2017-06-21,8.709720687587957,8.966167824647956,8.524508816055429,8.799952507019043,489800,0.0,0.0,-0.02473655501268668,0.7158892182452143,9.508030939102174,10.11550414654451,8.900557731659838,9.205994487392331,9.369832775831643,11.216018864876018,11.414736596972288,8.76017951965332
2017-06-22,8.780953437825527,9.01365572165436,8.7334629724756,8.928173065185547,188600,0.0,0.0,0.014570596609951192,0.7263201512616787,9.512067508697509,10.102584183594296,8.921550833800723,9.205994487392331,9.262980805143192,11.068798790576658,11.350624840671102,8.702986717224121
2017-06-23,8.871185489825669,9.113386054940795,8.738212364133448,9.023154258728027,559000,0.0,0.0,0.01063836832563747,0.7340470125531332,9.471700811386109,10.079936754722272,8.863464868049945,9.175124120142463,9.262980805143192,10.857467402750022,11.139293452844466,8.698221206665039
2017-06-26,9.037400770520804,9.322341730934877,8.994659445297646,9.198867797851562,252200,0.0,0.0,0.01947362685876386,0.7483415701723832,9.468138885498046,10.081924808442665,8.854352962553428,9.11813751311262,9.262980805143192,10.8360970529351,11.117923103029543,8.474212646484375
2017-06-27,9.160878848447185,9.417325984653637,9.146631433066892,9.270106315612791,243400,0.0,0.0,0.007744270200063852,0.7541369294937382,9.450567626953125,10.065918349777233,8.835216904129018,9.077769380570183,9.262980805143192,10.705498323307893,10.987324373402338,8.417019844055176
2017-06-28,9.78300046991249,10.120181113039152,9.745008272013637,9.915972709655762,519400,0.0,0.0,0.06967195111400137,0.8066791207786891,9.460778093338012,10.099711217599356,8.821844969076668,9.322344964547291,9.262980805143192,10.648510525079045,10.930336575173488,8.669625282287598
2017-06-29,9.999377750824232,10.175725617380111,9.756304106740982,9.966014862060549,227000,0.0375,0.0,0.005046620626139697,0.8107501242682871,9.469216537475585,10.130026134215136,8.808406940736035,9.35011721671777,9.262980805143192,10.463297966778734,10.794988693962566,8.445613861083984
2017-06-30,10.042275412450463,10.07087205081403,9.713410889521844,9.9517183303833,329000,0.0,0.0,-0.0014345284323901142,0.8095870801634604,9.470053958892823,10.133286660736422,8.806821257049224,9.35011721671777,9.262980805143192,10.249592302918515,10.709507003963424,8.483746528625488
2017-07-03,9.95171848877368,9.98984764355554,9.551362818099502,9.842097282409668,339600,0.0,0.0,-0.011015288449126581,0.8006692449507737,9.472533941268921,10.140977976018611,8.80408990651923,9.35011721671777,9.35558880576497,9.942090420200588,10.47917736021192,8.33122730255127
2017-07-05,9.832563600451389,9.870692750711704,9.498933762941297,9.656216621398926,238200,0.0,0.0,-0.018886285684552084,0.7855475768517988,9.481154251098634,10.154439451573571,8.807869050623696,9.454594294927855,9.35558880576497,9.919532737327492,10.47917736021192,7.973768711090088
2017-07-06,9.622855675556572,9.622855675556572,9.279692344710522,9.317821502685549,270000,0.0,0.0,-0.03504427582573777,0.7580186308943644,9.469767951965332,10.146040266644228,8.793495637286437,9.45696899075678,9.35558880576497,9.838799340863758,10.47917736021192,8.030961036682129
2017-07-07,9.298755645751951,9.451272249236183,9.160536905675205,9.298755645751951,277200,0.0,0.0,-0.0020461710849581927,0.7564675950899687,9.456953430175782,10.13601372488079,8.777893135470773,9.58519253133888,9.35558880576497,9.815053791667856,10.47917736021192,7.949934005737305
2017-07-10,9.303522474442136,9.303522474442136,8.850737984612419,8.860270500183105,251600,0.0,0.0,-0.04715524982841801,0.7207961766563987,9.41722812652588,10.13751593142896,8.6969403216228,9.513231800996266,9.35558880576497,9.815053791667856,10.46923269882334,7.992832660675049
2017-07-11,8.922227736522625,9.041381423271933,8.731582019537834,8.941292762756348,327200,0.0,0.0,0.009144445710948412,0.7273874581624924,9.379654264450073,10.116915048601781,8.642393480298365,9.453653818458973,9.35011721671777,9.817429520088567,10.46923269882334,8.169180870056152
