Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,12.625507354736328,12.625507354736328,12.625507354736328,12.625507354736328,1210,0.0,0.0,,,,,,,,,,13.618990898132324
2017-01-26,12.625507354736328,12.625507354736328,12.625507354736328,12.625507354736328,0,0.0,0.0,0.0,1.0,,,,,,,,13.163643836975098
2017-01-27,12.815924644470217,12.815924644470217,12.815924644470217,12.815924644470217,330,0.0,0.0,0.015081951511632052,1.015081951511632,,,,,,,,12.981504440307615
2017-01-30,12.625507354736328,12.700018910738711,12.625507354736328,12.625507354736328,7260,0.0,0.0,-0.0148578658985834,0.9999999999999999,,,,,,,,12.599209785461426
2017-01-31,12.625507354736328,12.625507354736328,12.625507354736328,12.625507354736328,0,0.0,0.0,0.0,0.9999999999999999,,,,,,,,12.08393669128418
2017-02-01,12.666902144757046,12.741412828068071,12.666902144757046,12.708296775817873,2530,0.0,0.0,0.006557314391844038,1.0065573143918438,,,,,,,,11.959273338317873
2017-02-02,12.815924644470217,12.815924644470217,12.815924644470217,12.815924644470217,660,0.0,0.0,0.008469102551739605,1.015081951511632,,,,,,,,11.901100158691406
2017-02-03,12.815926233644436,12.85732173919678,12.757973568075936,12.857321739196776,6600,0.0,0.0,0.003230129380046076,1.0183607975463642,,,,,,,,11.901100158691406
2017-02-06,12.915272813622758,13.246434211730955,12.915272813622758,13.246434211730955,3300,0.0,0.0,0.030263882356457827,1.049180348919736,,,,12.935970783233643,,,,11.901100158691406
2017-02-07,13.45340912408251,15.316189276526616,13.45340912408251,13.577594757080078,1540,0.0,0.0,0.02499997660169173,1.075409833093684,,,,13.970848315631471,,,,12.632451057434082
2017-02-08,13.86736072811602,13.86736072811602,13.453409194946287,13.453409194946287,1540,0.0,0.0,-0.00914635945140685,1.0655737482026317,,,,13.970848315631471,,,,12.632451057434082
2017-02-09,13.461689763888852,13.519643296021709,13.329225540161133,13.329225540161133,5170,0.0,0.0,-0.009230645778008695,1.0557378143826281,,,,13.970848315631471,,,,12.100560188293455
2017-02-10,13.246435400331308,13.329225540161133,13.130529204569552,13.329225540161133,15510,0.0,0.0,0.0,1.0557378143826281,,,,13.970848315631471,,,,11.942649841308594
2017-02-13,13.809408190095716,13.809408190095716,13.122249603271484,13.122249603271484,1870,0.0,0.0,-0.015527979196242714,1.039344339564208,,,,13.99154571064183,,,,12.241841316223145
2017-02-14,13.130529403686523,13.130529403686523,13.130529403686523,13.130529403686523,220,0.0,0.0,0.0006309741595660334,1.0400001389853641,,,,14.037081422301277,,,,12.391437530517578
2017-02-15,13.246434211730955,13.246434211730955,13.246434211730955,13.246434211730955,440,0.0,0.0,0.008827123757240818,1.0491803489197356,,,,14.037081422301277,,,,12.649072647094728
2017-02-16,13.420295715332031,13.420295715332031,13.420295715332031,13.420295715332031,330,0.0,0.0,0.013125155103786756,1.0629510037311523,,,,14.115731045074687,,,,11.934340476989746
2017-02-17,13.246433814726595,13.28782844543457,13.229875788742634,13.28782844543457,2530,0.0,0.0,-0.00987066698881478,1.0524589683478955,,,,14.21921943989905,,,,12.050695419311523
2017-02-21,13.412014476533116,13.412014476533116,13.246434211730955,13.246434211730955,880,0.0,0.0,-0.003115199287347603,1.0491803489197356,,,,13.494805165693752,,,,12.100560188293455
2017-02-22,13.246434525786942,13.246434525786942,13.205039024353027,13.205039024353027,1100,0.0,0.0,-0.0031250060745606767,1.0459016539560517,13.064709854125976,13.688115149485318,12.441304558766634,13.4658288966836,,,,12.100560188293455
2017-02-23,13.246434211730955,13.246434211730955,13.246434211730955,13.246434211730955,440,0.0,0.0,0.0031348023509498724,1.0491803489197356,13.095756196975708,13.689398675319213,12.502113718632204,13.4658288966836,,,,12.158734321594238
2017-02-24,13.238154849320049,13.453409194946287,13.238154849320049,13.453409194946287,550,0.0,0.0,0.015624958378009035,1.0655737482026315,13.137151288986207,13.708670651342446,12.565631926629967,13.4658288966836,,,,12.300016403198242
2017-02-27,13.238154367482688,13.45340870527418,13.238154367482688,13.28782844543457,3300,0.0,0.0,-0.01230771673650699,1.0524589683478955,13.160746479034424,13.71582328893611,12.60566966913274,13.291969299316406,,,,12.300016403198242
2017-02-28,13.262991684155828,13.287829158716956,13.205039024353027,13.205039024353027,2310,0.0,0.0,-0.006230470345211847,1.0459016539560517,13.18972306251526,13.686903273955872,12.692542851074647,13.329224109649658,,,,12.258463859558104
2017-03-01,13.047739028930664,13.047739028930664,13.047739028930664,13.047739028930664,330,0.0,0.0,-0.01191211893673827,1.033442749057996,13.210834646224976,13.64106367011046,12.780605622339491,13.250574111938477,,,,12.258463859558104
2017-03-02,13.246435694866316,13.618990898132326,13.180202713025803,13.618990898132324,3740,0.0,0.0,0.043781674965680084,1.0786886035928922,13.256369352340698,13.65553577532047,12.857202929360927,13.333364963531494,13.970848315631471,,,13.089545249938965
