Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,6.386022971808809,6.414506679707212,6.346146106719971,6.346146106719971,6682200,0.0,0,-0.0053568955625087344,1.0868295333564653,6.25414252281189,6.397282265759765,6.111002779864014,6.2749364796769616,6.209424073598326,,,6.840920448303223
2017-03-27,6.346144673594488,6.397414684295654,6.329054126746015,6.397414684295654,8042600,0.0,0,0.008078694803669073,1.0956096974600662,6.259839248657227,6.41583301717714,6.103845480137314,6.294874714859736,6.23505910773964,,,6.74729061126709
2017-03-28,6.408808796738788,6.477169358710228,6.403111947420805,6.442989349365234,12218100,0.0,0,0.007123919164011117,1.1034147323800785,6.265820860862732,6.439475312884026,6.092166408841438,6.346144481569806,6.2663904472411485,,,6.7121782302856445
2017-03-29,6.460545906486361,6.52491708711287,6.448842309138291,6.50736141204834,10133000,0.3,0,0.009991024226890577,1.1144389757035957,6.280432891845703,6.48184999991519,6.079015783776216,6.381411380187956,6.290264311442469,,,6.753143310546875
2017-03-30,6.507360312659174,6.524915984757753,6.478100487105041,6.5015082359313965,4545100,0.0,0,-0.0008994699612205892,1.113436571321337,6.29418261051178,6.51576421310627,6.07260100791729,6.398502607134821,6.290264311442469,,,6.694622993469238
2017-03-31,6.5015082359313965,6.5424722149410846,6.483952563832818,6.5015082359313965,6257800,0.0,0,0.0,1.113436571321337,6.307077813148498,6.54498459874887,6.069171027548126,6.412976474115522,6.2990418753565764,,,6.577582836151123
2017-04-03,6.501509334331881,6.542473320262248,6.4898057369838105,6.50736141204834,7669500,0.0,0,0.0009002797357995362,1.1144389757035957,6.319126415252685,6.571690077224434,6.0665627532809365,6.432916279551636,6.299042428017158,,,6.612696170806885
2017-04-04,6.495656576816885,6.577583416895049,6.495656576816885,6.565879821777344,6362400,0.0,0,0.008992647868098613,1.1244607329825826,6.334670567512513,6.607233538968362,6.062107596056663,6.453318771820532,6.316597476333559,,,6.612696170806885
2017-04-05,6.583435537816221,6.62439895813107,6.554175712697866,6.618547439575195,11393900,0.0,0,0.008021410569100995,1.1334804941906682,6.358259987831116,6.643206577890553,6.0733133977716784,6.476726542438542,6.340005246951569,,,6.612696170806885
2017-04-06,6.606843286293955,6.63610311141231,6.583435537816221,6.618547439575195,8313600,0.0,0,0.0,1.1334804941906682,6.383558440208435,6.666579091924999,6.100537788491871,6.482578619079162,6.345857323592189,,,6.665363311767578
2017-04-07,6.63025103477169,6.63025103477169,6.583435537816221,6.618547439575195,6871200,0.0,0,0.0,1.1334804941906682,6.402020812034607,6.695691824084916,6.108349799984298,6.519607529416557,6.345857323592189,6.122547580641785,,6.641955852508545
2017-04-10,6.612695735206486,6.671214830652873,6.600991581266343,6.665363311767578,6183800,0.0,0,0.007073436070345274,1.1414980960033092,6.4273813486099245,6.720022785783077,6.134739911436772,6.560028569895582,6.3634131832124705,6.1339411064908855,,6.723881244659424
2017-04-11,6.659510083372696,6.723881244659424,6.647805931456192,6.723881244659424,8027900,0.0,0,0.008779406336115736,1.1515197716200247,6.455952596664429,6.747209651388362,6.164695541940496,6.600990865882233,6.3897463902157465,6.14248626425672,,6.694622993469238
2017-04-12,6.712179263252361,6.764846843359268,6.712179263252361,6.74729061126709,7193400,0.0,0,0.0034815258859992593,1.1555288175131597,6.4814218044281,6.781014910865096,6.181828697991104,6.624399703596043,6.410229189565668,6.149607073046011,,6.729732990264893
2017-04-13,6.753141450544987,6.829216768076061,6.753141450544987,6.805809020996094,8898500,0.0,0,0.008672875247330403,1.1655505747921466,6.5098169326782225,6.819302981547439,6.200330883809006,6.659511252529936,6.442414151924065,6.139637640998737,,6.799957275390625
2017-04-17,6.805808820627541,6.876032059800016,6.805808820627541,6.864327907562256,8559300,0.0,0,0.008598373299284479,1.1755724137334052,6.5397138595581055,6.8646704829239615,6.214757236192249,6.685844318308451,6.494305206737215,6.128244325366474,,6.835069179534912
2017-04-18,6.8701818499843865,6.899441680442602,6.846774097234783,6.881886005401611,6467600,0.0,0,0.002557875741922455,1.178579381893367,6.568209910392762,6.908060429851573,6.22835939093395,6.7268086965702345,6.517403980044657,6.135365611698555,,6.887737274169922
2017-04-19,6.887737420109984,6.899441016315796,6.82921776482654,6.858477592468262,5398600,0.0,0,-0.003401453164870283,1.174570499324775,6.595250725746155,6.937134781963882,6.253366669528428,6.741438609129411,6.517403980044657,6.136789980784138,,6.899440288543701
2017-04-20,6.870180418618572,6.893588166491295,6.782401503617044,6.84677267074585,7142800,0.0,0,-0.0017066355564485658,1.1725659355470717,6.619997239112854,6.959438338090621,6.2805561401350865,6.741438609129411,6.537342215227431,6.136789518915163,,6.916995525360107
2017-04-21,6.858478252652008,6.905293758151215,6.835070499902405,6.881886005401611,6343500,0.0,0,0.005128450489643166,1.178579381893367,6.6450752973556515,6.984088651855593,6.30606194285571,6.7531426697087795,6.5602066812903,6.148183145713416,,6.905293941497803
2017-04-24,6.893589602733989,6.905293758151215,6.811662747152801,6.881886005401611,8696500,0.0,0,0.0,1.178579381893367,6.671862292289734,6.996361486634551,6.347363097944917,6.776549844803704,6.571599715707128,6.148183145713416,,7.010625839233398
2017-04-25,6.881884428815457,6.905292176202527,6.852624605060439,6.87603235244751,7103500,0.0,0,-0.0008505884795980689,1.1775768958488366,6.695793175697327,7.005927082615574,6.38565926877908,6.808736510701788,6.588690942653994,6.15245549121181,,7.039886951446533
2017-04-26,6.881884428815457,6.905292176202527,6.858476681428386,6.87603235244751,8275600,0.0,0,0.0,1.1775768958488366,6.717445325851441,7.013981537260107,6.420909114442774,6.829217604348101,6.594387245720588,6.169546508927834,,7.039886951446533
2017-04-27,6.893588198919276,7.063294511316012,6.876032527453333,7.016479015350342,12848200,0.0,0,0.020425538407020438,1.201629537962217,6.7429012060165405,7.050260398622833,6.435542013410248,6.922848007466528,6.693326875078517,6.169546508927834,,6.987218856811523
2017-04-28,7.016479324957306,7.016479324957306,6.864328677312761,6.911144733428955,13210400,0.0,0,-0.015012413162063365,1.183590178870589,6.7633830308914185,7.057856696249437,6.4689093655334,6.922848007466528,6.696174319031013,6.195181918792041,,7.022331714630127
2017-05-01,6.928701915182216,6.98722102142832,6.905294161066798,6.946257591247559,8528200,0.0,0,0.0050806138741044116,1.1896035435546126,6.785620498657226,7.064208145695237,6.507032851619216,6.922848007466528,6.696174319031013,6.2122716920367775,,7.051591396331787
2017-05-02,6.922847843152171,6.934551995881186,6.788253435276813,6.840920448303223,11918500,0.0,0,-0.01516458921377506,1.1715636944893557,6.802298450469971,7.050188430805548,6.554408470134394,6.922848007466528,6.696174319031013,6.242180276637644,,7.098404884338379
2017-05-03,6.83507009747354,6.858477848844964,6.7297349372597255,6.74729061126709,15289400,0.0,0,-0.013686730863732843,1.1555288175131593,6.811368989944458,7.035929464712854,6.586808515176061,6.896514724287869,6.733203229368408,6.2649669112996875,,7.098404884338379
2017-05-04,6.770697320666036,6.776549397129494,6.60684308628232,6.7121782302856445,13280500,0.0,0,-0.005203923026942392,1.149515534491407,6.8160505294799805,7.027735786415276,6.604365272544685,6.835068798799166,6.756068410227151,6.306267464405478,,7.110109806060791
2017-05-05,6.700475725589663,6.799958817601093,6.69462364768667,6.753143310546875,9227800,0.0,0,0.006103097810542968,1.1565311402331466,6.822780323028565,7.016534632494463,6.629026013562666,6.835068798799166,6.770697499210526,6.335837845815212,,7.110109806060791
2017-05-08,6.776550401850376,6.794106075758901,6.688771474222937,6.694622993469238,7498600,0.0,0,-0.00866564122610003,1.1465090563050737,6.826584100723267,7.006499373366985,6.646668828079548,6.835068798799166,6.773623537574415,6.344383459288645,,7.192037582397461
2017-05-09,6.682917973333995,6.718029313671824,6.548323013813137,6.577582836151123,12758800,0.0,0,-0.017482710741484664,1.1264649701111995,6.822195076942444,7.021123071174384,6.6232670827105045,6.805808762564574,6.776550124149911,6.35600917473605,,7.2212958335876465
2017-05-10,6.571732187402725,6.636103922144342,6.565880668131971,6.612696170806885,6878200,0.0,0,0.005338334085703167,1.1324784164574948,6.8166358232498165,7.03196613164255,6.601305514857083,6.7824011693852215,6.7794755440664485,6.365979353784397,,7.2330002784729
2017-05-11,6.600992016095749,6.6302518447887735,6.583436342113861,6.612696170806885,5727600,0.0,0,0.0,1.1324784164574948,6.809906101226806,7.041468319990556,6.578343882463057,6.767772017620729,6.805808762564574,6.384958124077046,,7.291519641876221
2017-05-12,6.641955999499909,6.665363750837366,6.606844093451317,6.612696170806885,4459900,0.0,0,0.0,1.1324784164574948,6.800250458717346,7.047443020736114,6.553057896698578,6.741437504847162,6.805808762564574,6.408365894695056,,7.244705677032471
2017-05-15,6.612695735206486,6.665363311767578,6.600991581266343,6.665363311767578,5890100,0.0,0,0.007964548740830413,1.141498096003309,6.7903022289276125,7.042398502502325,6.5382059553529,6.703400431329051,6.805808762564574,6.414217971335676,,7.2505574226379395
2017-05-16,6.6478073716498,6.700474950514709,6.641955852508545,6.641955852508545,5314100,0.0,0,-0.0035118054581823044,1.1374893767592598,6.778305721282959,7.034673025714922,6.521938416850996,6.674140915707115,6.805808762564574,6.432732426504373,6.1977423351717515,7.285667419433594
2017-05-17,6.6361023376243695,6.735585396575927,6.6361023376243695,6.723881244659424,7938900,0.0,0,0.012334528257958333,1.1515197716200243,6.771575903892517,7.02621360942988,6.516938198355153,6.674140915707115,6.805808762564574,6.461720876554026,6.215298194792033,7.373446941375732
2017-05-18,6.712179225462575,6.735586976702212,6.671215242229601,6.694622993469238,6723900,0.0,0,-0.00435139320960265,1.1465090563050737,6.763968420028687,7.018252426466851,6.509684413590523,6.671214544786019,6.805808762564574,6.49536862804899,6.241631401795308,7.408559799194336
2017-05-19,6.700473169994637,6.753140734864167,6.682917501066344,6.729732990264893,5593100,0.0,0,0.005244506946829652,1.1525219310154688,6.756360769271851,7.0050612723685886,6.507660266175113,6.650731874338652,6.805808762564574,6.517314446580856,6.262114201145231,7.238852024078369
2017-05-22,6.747289702378266,6.8175129470331655,6.729734030735726,6.799957275390625,4691600,0.0,0,0.01043492887865205,1.164548415396702,6.7522643327713014,6.995127584716576,6.509401080826027,6.691696807582568,6.805808762564574,6.550962702227,6.294299163503627,7.262842178344727
2017-05-23,6.8175129498005065,6.858476927762713,6.79995727815084,6.835069179534912,6092500,0.0,0,0.005163547758065823,1.1705616167561828,6.750216174125671,6.989495702214005,6.5109366460373375,6.720956634938287,6.805808762564574,6.590074762522833,6.337645502468561,7.196872234344482
2017-05-24,6.852625370126861,6.905292947149062,6.8350696971477225,6.887737274169922,6008300,0.0,0,0.007705568627264903,1.1795814596265397,6.750801420211792,6.991376823495167,6.510226016928416,6.753142264207702,6.805808762564574,6.622106338307446,6.3635928854540165,7.226859092712402
2017-05-25,6.881884617044406,6.940403708070301,6.864328387460377,6.899440288543701,4885300,0.0,0,0.0016991087069577748,1.1815856967551572,6.74494948387146,6.963887055455509,6.526011912287411,6.7706976446683225,6.805808762564574,6.6294212945870346,6.380682373989803,7.334811210632324
2017-05-26,6.905291931124308,6.922847601520357,6.846772285691213,6.916995525360107,4370400,0.0,0,0.0025444436189347996,1.1845921749414905,6.745242023468018,6.9650907055032345,6.525393341432801,6.788253022847336,6.805808762564574,6.639390412178422,6.386378986334206,7.364798069000244
2017-05-30,6.911146019361798,6.91699753914093,6.864329954534703,6.905293941497803,3659200,0.0,0,-0.0016917148232065138,1.1825881827996876,6.743193840980529,6.956092800492047,6.530294881469012,6.788253022847336,6.805808762564574,6.65667467549954,6.412092278785019,7.322817325592041
2017-05-31,6.911143344473495,7.010625839233398,6.899439193275479,7.010625839233398,13045300,0.0,0,0.0152537891403286,1.2006271335799583,6.751679110527038,6.991604874145926,6.511753346908151,6.840920540731499,6.805808762564574,6.674074780255416,6.412092278785019,7.238853931427002
2017-06-01,6.993071454229904,7.080850930074647,6.969663705621588,7.039886951446533,8785000,0.0,0,0.0041738231199532905,1.2056383388685377,6.766308927536011,7.037398575832698,6.495219279239325,6.881884215570496,6.814586971943893,6.698713726677891,6.412092278785019,7.322817325592041
2017-06-02,7.039886951446533,7.080850930074647,7.02818335618475,7.039886951446533,7913200,0.0,0,0.0,1.2056383388685377,6.7826943635940555,7.077557597604242,6.487831129583869,6.905292480405187,6.814586971943893,6.711802425034344,6.412092278785019,7.352803707122803
2017-06-05,7.034034908623784,7.039886426776199,6.952107515558212,6.987218856811523,6121700,0.0,0,-0.007481383578778589,1.1966184959981807,6.794398140907288,7.102085465873138,6.4867108159414375,6.940404104112744,6.814586971943893,6.808087441272523,6.491092655367417,7.394784450531006
2017-06-06,7.016479637594254,7.034035868701873,6.946256387418127,7.022331714630127,5098700,0.0,0,0.005025298124785804,1.2026318606822044,6.810783576965332,7.1302792496715695,6.491287904259095,6.957960313611185,6.814586971943893,6.809511163248771,6.491092655367417,7.304824829101562
2017-06-07,7.02818364675571,7.06329499207744,6.981368147603554,7.051591396331787,5732800,0.0,0,0.0041666618568731995,1.2076428209839694,6.834484004974366,7.151556718477145,6.5174112914715865,6.96381160788293,6.814586971943893,6.809511163248771,6.491092655367417,7.394784450531006
2017-06-08,7.051589398450156,7.110108476768128,7.016477504991681,7.098404884338379,5862400,0.0,0,0.0066387125083486875,1.2156600144852532,6.85876944065094,7.178594132500783,6.538944748801097,6.978440381229671,6.829215745290632,6.809511163248771,6.533817989402726,7.352803707122803
2017-06-09,7.0808492166514485,7.127664702539672,7.069145066137087,7.098404884338379,8437400,0.0,0,0.0,1.2156600144852532,6.883054876327515,7.198127327959085,6.567982424695945,6.995997328537188,6.837993858176405,6.8148589768281385,6.55945302354404,7.058931350708008
2017-06-12,7.098406211442961,7.151073782434994,7.092554135091686,7.110109806060791,5216300,0.0,0,0.0016489509845003525,1.2176645782629563,6.90792555809021,7.211922633390711,6.603928482789709,7.025256487855237,6.849698398124065,6.795568604513159,6.55945302354404,7.052934646606445
2017-06-13,7.12181395876334,7.14522170608372,7.057442793153475,7.110109806060791,6638500,0.0,0,0.0,1.2176645782629563,6.93016288280487,7.224753548581985,6.635572217027756,7.048665084926561,6.849698398124065,6.802883149004846,6.55945302354404,7.046936511993408
2017-06-14,7.121814336709656,7.215445330960062,7.121814336709656,7.192037582397461,8475400,0.0,0,0.011522716043967929,1.2316953814350782,6.957666969299316,7.241913225999828,6.673420712598804,7.080850859189095,6.8818841723865996,6.8043461681867905,6.55945302354404,7.1189069747924805
2017-06-15,7.162776195894363,7.250555652434289,7.139368452433975,7.2212958335876465,5253600,0.0,0,0.004068144924853412,1.2367060967500287,6.982537698745728,7.267662267411688,6.6974131300797675,7.098406019926208,6.9082181602831305,6.791179443357242,6.55945302354404,7.142895698547363
2017-06-16,7.23885235454865,7.2856678469852625,7.227148760481842,7.2330002784729,14608000,0.0,0,0.0016208233473573586,1.2387105788654604,7.0094565629959105,7.282016585336377,6.736896540655444,7.115962117201695,6.934552094549561,6.7809383567258354,6.55945302354404,7.0769243240356445
2017-06-19,7.25055622709504,7.326631538891996,7.238852075394892,7.291519641876221,7673400,0.0,0,0.008090607099447755,1.2487324994689903,7.037545895576477,7.304686516406751,6.770405274746202,7.1539998432477745,6.9638115600791695,6.786790390092651,6.55945302354404,7.094915866851807
2017-06-20,7.303224773603749,7.320781004851442,7.209593772621874,7.244705677032471,5452600,0.0,0,-0.006420330348545056,1.2407152243054351,7.059783315658569,7.317907665259285,6.801658966057853,7.171554521941839,6.9638115600791695,6.773623133705868,6.55945302354404,7.136895656585693
2017-06-21,7.244705345822918,7.303224439718852,7.221297596647592,7.2505574226379395,6144500,0.0,0,0.00080772716882338,1.2417173837008795,7.080557727813721,7.329619496619258,6.831495959008184,7.192037166022736,6.981366938258183,6.7546045969468125,6.55945302354404,7.154891014099121
2017-06-22,7.262259674588946,7.32663139147522,7.244704005476625,7.285667419433594,4993800,0.0,0,0.004842385867606991,1.2477302584112746,7.100454235076905,7.3482842260687296,6.85262424408508,7.192037166022736,6.981366938258183,6.7399748391358445,6.55945302354404,7.214863777160644
2017-06-23,7.314927299743915,7.3910026106314115,7.303223148183687,7.373446941375732,8689900,0.0,0,0.012048247180209914,1.2627632209788409,7.124154567718506,7.381150030960788,6.867159104476224,7.224222701892444,7.031108926430506,6.7399748391358445,6.55945302354404,7.244851589202881
2017-06-26,7.379299972377981,7.449523221886366,7.350040703646404,7.408559799194336,7728900,0.0,0,0.004762068283365561,1.2687765856628648,7.148732781410217,7.415718346473404,6.881747216347031,7.285668779298011,7.066220361476355,6.738511653675296,6.55945302354404,7.298827171325684
2017-06-27,7.426113985275879,7.426113985275879,7.23299994826978,7.238852024078369,10056100,0.0,0,-0.022906985934624147,1.239712738260905,7.165410685539245,7.409984461376131,6.92083690970236,7.29444583716017,7.089628626311046,6.728270318451613,6.55945302354404,7.286832332611084
2017-06-28,7.244850160827029,7.304824315160587,7.1488919714580765,7.262842178344727,8680600,0.3,0,0.003314082700759613,1.2438212488006868,7.178021502494812,7.415189111480657,6.940853893508967,7.299207596672222,7.124740250018603,6.748752785073571,6.55945302354404,7.202868461608887
2017-06-29,7.232856847176853,7.256846398413094,7.12490358063576,7.196872234344482,7982600,0.0,0,-0.00908321320776373,1.2325233552054833,7.1858707666397095,7.414372785394298,6.957368747885121,7.287213401261063,7.142296459517045,6.76338269875143,6.587936432495213,7.256844520568848
2017-06-30,7.196872011606177,7.238853581981293,7.196872011606177,7.226859092712402,6212500,0.0,0,0.004166651482962136,1.2376588504712356,7.195219373703003,7.414058427266777,6.976380320139228,7.287213401261063,7.148147753788789,6.779475513386139,6.599330395481362,7.304824829101562
2017-07-03,7.226858527826412,7.352803801063271,7.220860997682762,7.334811210632324,5218000,0.0,0,0.014937625949948519,1.2561465354332182,7.212598991394043,7.417199508026953,7.007998474761133,7.287213401261063,7.148147753788789,6.788253203616448,6.599330395481362,7.406779766082764
2017-07-05,7.328814033127093,7.460756260603227,7.328814033127093,7.364798069000244,7260300,0.0,0,0.00408829314167658,1.2612820306989707,7.229722309112549,7.424760100652621,7.034684517572476,7.292829920619493,7.162543107568965,6.797030892705955,6.619268630664136,7.35880184173584
2017-07-06,7.340809345549308,7.3647988961443325,7.292830244359261,7.322817325592041,7908100,0.0,0,-0.005700189335116734,1.254092484319006,7.243283605575561,7.423929020478027,7.062638190673096,7.292829920619493,7.180097726939353,6.797030892705955,6.639207057872698,7.346807956695557
2017-07-07,7.310822586382532,7.310822586382532,7.226859441579094,7.238853931427002,4643700,0.0,0,-0.011465996000146084,1.239713064909991,7.2503060579299925,7.418214929007398,7.082397186852587,7.292829920619493,7.203506324010677,6.823364651648037,6.650600092289526,7.388787269592285
2017-07-10,7.238853612531456,7.346806876187065,7.232856653849702,7.322817325592041,6880400,0.0,0,0.01159898997277975,1.254092484319006,7.261526679992675,7.4167105773094315,7.106342782675919,7.292829920619493,7.203506324010677,6.848235593757194,6.676469528615709,7.382791042327881
2017-07-11,7.346806177055778,7.358801237189827,7.298827080431482,7.352803707122803,5832400,0.0,0,0.004094924152479473,1.259227897922487,7.273661375045776,7.416963570503643,7.130359179587909,7.292829920619493,7.203506324010677,6.85993972617454,6.682165831682305,7.406779766082764
