Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.899916369340866,8.963171170427334,8.824010969982602,8.830336570739746,191900,0.0,0,,,,,,,,,,8.03366470336914
2017-02-07,8.842985521904744,8.937867705861557,8.68484915188577,8.703825950622559,387000,0.0,0,-0.014326817455225238,0.9856731825447748,,,,,,,,8.059414863586426
2017-02-08,8.691177140495926,8.71015394444906,8.450809719605788,8.463460922241211,417700,0.0,0,-0.027616019638370126,0.9584528125786035,,,,,,,,8.188158988952637
2017-02-09,8.469786003921984,8.539365804420328,8.324300198753162,8.381229400634766,356800,0.0,0,-0.00971606324669716,0.949140424432615,,,,,,,,8.046540260314941
2017-02-10,8.37490405218465,8.514064260619131,8.368578451064327,8.412857055664062,283300,0.0,0,0.0037736295616608295,0.9527221287964213,,,,,,,,7.956416606903076
2017-02-13,8.431832060605021,8.495086856357094,8.216766478938903,8.223092079162598,745100,0.0,0,-0.022556543543516328,0.9312320106133533,,,,,,,,7.982166290283203
2017-02-14,8.223092947016879,8.330625749198807,8.045980344758263,8.05863094329834,696300,0.0,0,-0.019999914178390865,0.9126074503209158,,,,,,,,7.995040893554687
2017-02-15,8.033328923327863,8.362252921771477,8.033328923327863,8.311649322509766,610700,0.0,0,0.03139719153187426,0.941260761232057,,,,,,,,8.072285652160645
2017-02-16,8.280020597171786,8.317972988923593,8.10923302456148,8.115558624267578,372800,0.0,0,-0.023592272800914582,0.9190542805762738,,,,8.498250046877597,,,,7.969290733337402
2017-02-17,8.08393175800156,8.115559155359394,7.989050169170486,8.02067756652832,455400,0.0,0,-0.011691254062972223,0.9083093834843944,,,,8.463458937516021,,,,7.988602638244629
2017-02-21,8.027003741817593,8.077607946964582,7.900494737056414,7.989051342010498,691300,0.0,0,-0.0039430863858439524,0.9047278411202427,,,,8.305324340752737,,,,8.085161209106445
2017-02-22,7.938445800126887,8.197789347320152,7.8498892168140575,8.083930969238281,527400,0.0,0,0.011876206969513081,0.9154725762124675,,,,8.194627510617192,,,,8.078722953796387
2017-02-23,8.096583465490365,8.121885264313297,7.805612477405412,7.862541675567627,637400,0.0,0,-0.027386341436252404,0.8904011316647872,,,,8.159838369012272,,,,8.13022232055664
2017-02-24,7.622173800610857,7.723380989469161,7.286924836707114,7.641149997711182,1795300,0.0,0,-0.028157774800025126,0.8653294171176826,,,,7.891005846532105,,,,8.03366470336914
2017-02-27,7.84356587340508,8.033329690377027,7.748684266540379,7.963749885559082,1087800,0.0,0,0.04221876130484703,0.9018625532290365,,,,7.824588879239295,,,,8.117347717285156
2017-02-28,7.938446055193565,8.134534820143482,7.900493060199367,8.115558624267578,1458700,0.0,0,0.019062469425838557,0.9190542805762737,,,,7.824588879239295,,,,8.059414863586426
2017-03-01,8.267370492737422,8.305323492758331,8.014352503406252,8.121885299682617,730700,0.0,0,0.0007795736199995851,0.9197707510487586,,,,7.802448912815354,,,,7.956416606903076
2017-03-02,8.109234907911464,8.166164112003234,7.982725900620046,8.077608108520508,472300,0.0,0,-0.005451590305497134,0.9147565377390614,,,,7.796124164732722,,,,7.892045974731445
2017-03-03,8.071279666492613,8.286345204812552,7.98904868988544,8.09658145904541,365200,0.0,0,0.002348882276782982,0.916905193158128,,,,7.796124164732722,,,,7.988602638244629
2017-03-06,8.052306154828099,8.121886565167463,8.00802815060673,8.01435375213623,451700,0.0,0,-0.010155854952501708,0.9075932370112185,8.174386477470398,8.719791547920325,7.62898140702047,7.796124164732722,,,,8.020788192749023
2017-03-07,8.033665501225332,8.104475448413577,8.01435397649322,8.046540260314941,343000,0.22,0,0.0040161077454474725,0.911238229240095,8.135196661949157,8.59078926163715,7.679604062261164,7.796124164732722,,,,7.917794704437256
2017-03-08,8.052975749904382,8.226780659507659,8.052975749904382,8.194594383239746,893500,0.0,0,0.018399724370360637,0.9280047614938483,8.109735083580016,8.4842756110879,7.735194556072132,7.796124164732722,,,,7.782612800598144
2017-03-09,8.265403436516527,8.34908750036998,8.155970477162173,8.239654541015625,601900,0.0,0,0.005498766097323804,0.9331076426145057,8.098544764518739,8.441893937564657,7.75519559147282,8.04888588345518,,,,7.834108829498291
2017-03-10,8.246094400382487,8.349090013387043,8.15597293205236,8.220345497131348,465500,0.0,0,-0.002343428815875681,0.9309209712764891,8.090500569343567,8.413717937904622,7.767283200782511,8.124791536793206,,,,7.943544864654541
2017-03-13,8.258966935775572,8.33621363047727,8.16240872087399,8.194594383239746,382100,0.0,0,-0.00313260724875708,0.9280047614938484,8.07958743572235,8.371423755529586,7.787751115915116,8.165907957003544,,,,8.027225494384766
2017-03-14,8.14309669437811,8.213906625883663,8.123785173923036,8.162408828735352,408600,0.0,0,-0.0039276568185270255,0.9243598772647414,8.07655327320099,8.36352766104691,7.78957888535507,8.165907957003544,8.125048003567224,,,8.117347717285156
2017-03-15,8.49070816932026,8.580829632290286,8.007915801649455,8.03366470336914,758200,0.0,0,-0.015772810216632793,0.9097801243487746,8.075304961204528,8.362802728006429,7.787807194402628,8.284939161087863,8.112396271284336,,,8.03366470336914
2017-03-16,8.046540104745734,8.091600532883577,7.937107110209008,8.059414863586426,396300,0.0,0,0.0032052819190333537,0.9126962261316457,8.062693238258362,8.328717293791753,7.796669182724972,8.258968371249647,7.998539390578086,,,7.962853908538818
2017-03-17,8.001479292050599,8.201033133272297,7.995041912939637,8.188158988952637,693000,0.0,0,0.015974376247572808,0.9272759790476124,8.066323256492614,8.33712436616258,7.795522146822648,8.258968371249647,7.9338772344987,,,7.94998025894165
2017-03-20,8.17528478169952,8.20747106552124,8.033665501225332,8.046540260314941,360300,0.0,0,-0.017295551885199822,0.9112382292400949,8.067616391181947,8.3377725342276,7.797460248136293,8.258968371249647,7.9338772344987,,,7.9113569259643555
2017-03-21,8.072286951331,8.175282540199317,7.956416606903077,7.956416606903076,350300,0.0,0,-0.011200298575071987,0.901032088999586,8.065984654426575,8.338428628547092,7.79354068030606,8.258968371249647,7.9338772344987,,,7.76330041885376
2017-03-22,7.94998062601849,8.033664089789376,7.898482826512317,7.982166290283203,447100,0.0,0,0.003236341766943873,0.903948136782572,8.060896420478821,8.335626090216497,7.786166750741145,8.239656229401302,7.9338772344987,,,7.640992164611816
2017-03-23,8.01435241452305,8.091599112298676,7.949980473327784,7.995040893554687,417100,0.0,0,0.0016129209544477607,0.9054061336741226,8.067521381378175,8.32871236488123,7.8063303978751195,8.239656229401302,7.9338772344987,,,7.756863117218018
2017-03-24,8.001476349685406,8.13665819179416,7.988601596197888,8.072285652160645,292300,0.0,0,0.009661583928636253,0.9141537910241172,8.089078164100647,8.261094586470705,7.9170617417305875,8.239656229401302,7.9338772344987,,,7.750425815582275
