Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,12.785973871302982,12.80131432296525,12.594222614362591,12.678593635559082,736800,0.0,0,,,,,,,,,,12.739953994750977
2017-01-26,12.724614296037563,12.75529373826884,12.578882922337296,12.609563827514648,897400,0.0,0,-0.00544459504174255,0.9945554049582574,,,,,,,,12.59422206878662
2017-01-27,12.640242083616943,12.640242083616943,12.364121277661653,12.417811393737791,1104900,0.0,0,-0.015206904568613622,0.9794312958268584,,,,,,,,12.525192260742188
2017-01-30,12.410141254404136,12.456161145225495,12.333440461071232,12.440820693969728,1030500,0.0,0,0.0018529271787410817,0.9812461106946055,,,,,,,,12.36412239074707
2017-01-31,12.440822333137302,12.5021826832991,12.33344208609069,12.348782539367676,1266000,0.0,0,-0.007398077415155191,0.9739867760043669,,,,,,,,12.157029151916504
2017-02-01,12.555872924889968,12.64024248298415,11.988288649478534,12.272080421447754,2795100,0.0,0,-0.00621131011704168,0.9679370420887061,,,,,,,,12.072659492492676
2017-02-02,12.272081561024368,12.387132033069747,12.22606093332238,12.34111213684082,1288400,0.0,0,0.005625102918362712,0.9733817875689507,,,,,,,,12.172370910644531
2017-02-03,12.463832406301208,12.525192753475926,12.31810103315648,12.36412239074707,897300,0.0,0,0.0018645202839993047,0.9751966776559484,,,,,,,,12.134018898010254
2017-02-06,12.356452849165535,12.402472746360065,12.264411591830324,12.37179183959961,857600,0.0,0,0.0006202986843837355,0.9758015908721138,,,,12.394801486221892,,,,12.379459381103516
2017-02-07,12.410141856801744,12.425482308802154,12.187710423106909,12.23373031616211,998400,0.0,0,-0.011159379759008936,0.9649122503501268,,,,12.371791193873687,,,,12.333441734313965
2017-02-08,12.233729619945692,12.379460248291045,12.180039503945768,12.356451034545898,815200,0.0,0,0.010031340826735624,0.9745916140012815,,,,12.314265566231342,,,,12.448493003845217
2017-02-09,12.38713057752048,12.571211603751877,12.38713057752048,12.440820693969728,898600,0.0,0,0.006827984765848338,0.9812461106946058,,,,12.314265566231342,,,,12.586552619934082
2017-02-10,12.463830393060084,12.601891517639162,12.456160168033932,12.60189151763916,495000,0.0,0,0.01294696126819872,0.9939502660843395,,,,12.314265566231342,,,,12.571209907531738
2017-02-13,12.62490228684882,12.647912964765272,12.517522049130744,12.586552619934082,381400,0.0,0,-0.0012171901086125425,0.9927404396520088,,,,12.318100807121903,,,,12.46382999420166
2017-02-14,12.532863243288714,12.532863243288714,12.379461640653076,12.39480209350586,1208100,0.0,0,-0.015234554863301941,0.9776164809591117,,,,12.41397623435552,,,,12.471503257751465
2017-02-15,12.310429778115394,12.394800797034566,12.203049545269865,12.249070167541504,2319900,0.0,0,-0.011757503255393709,0.9661221520017084,,,,12.41397623435552,,,,12.46382999420166
2017-02-16,12.23372949882884,12.57121137408759,12.23372949882884,12.532861709594728,804800,0.0,0,0.023168415085516925,0.9885056710425968,,,,12.41397623435552,,,,12.310429573059082
2017-02-17,12.563541572970395,12.563541572970395,12.341110878095874,12.509851455688477,1185300,0.0,0,-0.0018359936014162859,0.9866907809555989,,,,12.41397623435552,,,,12.325770378112791
2017-02-21,12.494511510388636,12.747623088868814,12.448490159431612,12.732282638549805,902500,0.0,0,0.017780481538826276,1.00423461817091,,,,12.46383129640729,,,,12.440820693969728
2017-02-22,12.716942167293302,12.785972730669322,12.517520702312122,12.67092227935791,1019000,0.0,0,-0.004819274040156252,0.9993949363453328,12.457695770263673,12.750691302841359,12.164700237685986,12.494511137969592,,,,12.410140991210938
2017-02-23,12.693932110608149,12.739953463732672,12.632571769388043,12.71694278717041,743100,0.0,0,0.003631977751727744,1.0030247165193285,12.459613227844239,12.758869738916964,12.160356716771513,12.494511137969592,,,,12.448493003845217
