Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,20.43594371841582,20.51283494111936,20.060031255146814,20.068574905395508,85200,0.0,0,-0.022064834167060843,0.9999999999999998,20.255675888061525,20.82436129243941,19.68699048368364,20.464563893137104,20.088652611841837,,,21.48891258239746
2017-03-09,19.948967538197145,20.26507445728715,19.487620190939687,19.795185089111328,107700,0.0,0,-0.013622781765668779,0.986377218234331,20.249268436431883,20.835595705947647,19.66294116691612,20.17835836103354,20.088652611841837,,,21.575180053710938
2017-03-10,19.85498682578154,20.09420412351428,19.68838973413364,19.84644317626953,82900,0.0,0,0.002589421969406036,0.9889313650733486,20.238161849975587,20.846017295881754,19.63030640406942,20.17835836103354,20.17835836103354,,,21.851232528686523
2017-03-13,19.88916489146732,20.042945720891343,19.701207828502174,19.803730010986328,55900,0.0,0,-0.0021521823786679883,0.9868030044157257,20.218939304351807,20.855844615707674,19.58203399299594,20.17835836103354,20.17835836103354,,,21.48891258239746
2017-03-14,20.299246428255568,20.299246428255568,19.034815656700204,19.26548767089844,140300,0.0,0,-0.027178836501471793,0.9599828468995495,20.1894642829895,20.937232628350824,19.44169593762818,19.951956093913797,19.951956093913797,,,21.40264892578125
2017-03-15,19.2142284883719,19.56450998363855,19.120249969800746,19.49616241455078,109200,0.0,0,0.011973470258984875,0.9714771729660369,20.162125205993654,20.967718358891528,19.35653205309578,19.951956093913797,19.951956093913797,,,21.376766204833984
2017-03-16,19.504788871671867,19.78946727352063,19.44440279330959,19.47028160095215,102900,0.22,0,-0.0013274824577433897,0.9701875540608264,20.12836618423462,20.98923382622986,19.267498542239377,19.951956093913797,19.951956093913797,,,21.117969512939453
2017-03-17,19.47891195025243,20.25530758284084,19.47891195025243,20.194921493530277,122100,0.0,0,0.037217740730708826,1.0062957429080228,20.13425636291504,20.995254268839794,19.273258456990284,19.880617000432373,19.951956093913797,,,21.08346366882324
2017-03-20,20.21217489436817,20.255307344683576,20.082775898024472,20.17766761779785,52300,0.0,0,-0.0008543670614393761,1.0054359969712154,20.140565395355225,21.000886448746453,19.280244341963996,19.77382529890978,19.951956093913797,,,20.82466506958008
2017-03-21,20.20354953780408,20.3847078167202,20.10865616576366,20.12590980529785,73600,0.0,0,-0.0025651038306502283,1.002856949243911,20.145567989349367,21.004307864622774,19.28682811407596,19.709761736710202,19.951956093913797,,,20.82466506958008
2017-03-22,20.134535548706896,20.272561366806546,19.789471003457784,19.832603454589844,50900,0.0,0,-0.014573569768796202,0.9882417435259827,20.14103145599365,21.005420865762705,19.276642046224598,19.709761736710202,19.951956093913797,,,20.7125186920166
2017-03-23,19.798095769497696,20.557237690314924,19.763588495852773,20.36745262145996,96700,0.0,0,0.0269681773295547,1.0148928221098596,20.15084934234619,21.020885020863734,19.28081366382865,19.796026673507562,19.951956093913797,,,21.35088348388672
2017-03-24,20.33294668262896,20.57449267780828,20.11296855759229,20.30706787109375,46700,0.0,0,-0.0029647669489402118,1.0118839014141516,20.144405460357667,21.00770988070891,19.281101040006426,19.80465416725424,19.951956093913797,,,21.00581932067871
2017-03-27,20.358826252573955,20.436465974591957,19.91973056451204,20.048267364501957,50300,0.0,0,-0.01274435621304959,0.9989880925282794,20.123740196228027,20.975266530025856,19.2722138624302,19.847371323804513,19.951956093913797,,,21.575180053710938
2017-03-28,20.022386175310675,20.18629243194478,19.849854745788196,20.15178680419922,36100,0.0,0,0.005163510532613769,1.004146378066005,20.112522411346436,20.95624417072725,19.268800651965623,20.009447735558936,19.951956093913797,,,21.38539695739746
2017-03-29,20.11728114438233,20.33294668262896,20.03964141898174,20.30706787109375,61400,0.0,0,0.007705573128739873,1.0118839014141519,20.093690586090087,20.901230492773152,19.286150679407022,20.026702314030356,19.951956093913797,,,21.35088348388672
2017-03-30,20.238053516022884,20.807412056294847,20.238053516022884,20.7125186920166,129100,0.0,0,0.019965995263156344,1.032087170596651,20.097267150878906,20.915151306749472,19.27938299500834,20.28550027607381,19.951956093913797,,,21.13522720336914
2017-03-31,20.79015586799308,20.92818166525035,20.522731091481784,20.841915130615234,82000,0.0,0,0.006247257541329709,1.0385348849564706,20.098343086242675,20.920119149895633,19.276567022589717,20.34588508055156,19.981498660975276,,,21.195606231689453
2017-04-03,20.85917168375589,20.98857068110624,20.4968535039364,20.738399505615234,73400,0.0,0,-0.004966704084114815,1.0333767895018615,20.103640937805174,20.94051416960116,19.26676770600919,20.376079588479506,20.01169316890322,,,21.46303367614746
2017-04-04,20.74702177797688,21.014448199885468,20.74702177797688,20.841915130615234,69000,0.0,0,0.004991495364527587,1.0385348849564704,20.11966791152954,20.999576260266387,19.239759562792692,20.38901834786912,20.024631928292834,,,21.54067039489746
2017-04-05,20.893677444685828,21.18698271804306,20.6952655378258,20.962690353393555,88800,0.0,0,0.005794823653269221,1.0445530114725614,20.164373683929444,21.11795763035708,19.21078973750181,20.518418731915627,20.11089918737163,,,21.70457649230957
2017-04-06,20.89367611297663,21.445780992846245,20.876424120947444,21.394020080566406,91700,0.0,0,0.02057606728437067,1.066045804518713,20.244315433502198,21.322108501810735,19.16652236519366,20.647817869317223,20.240298324773224,,,22.161788940429688
2017-04-07,21.43715465093643,21.739086731028,21.395746578350536,21.42852783203125,103400,0.0,0,0.0016129624696477052,1.067765296392327,20.323419666290285,21.501498242391683,19.145341090188886,20.794470738408098,20.3869511938641,20.166826012506352,,22.041019439697266
2017-04-10,21.51479673863916,21.73908911861539,21.385397731644535,21.48028945922852,80600,0.0,0,0.002415547516983141,1.0703445342027482,20.407247638702394,21.662415327593713,19.152079949811075,20.889365268798564,20.386952387657796,20.183910128390515,,21.868484497070312
2017-04-11,21.56655460772462,21.894365513787115,21.56655460772462,21.713207244873047,72500,0.0,0,0.010843326207806703,1.0819506291418515,20.529633617401124,21.793017818023834,19.266249416778415,21.066209514904997,20.46459058524366,20.20185244926526,,21.730457305908203
2017-04-12,21.67869618869453,21.7218302776294,21.37676579313672,21.54067039489746,58700,0.0,0,-0.007946170643046147,1.0733532648153392,20.631859016418456,21.874681614555605,19.389036418281307,21.195609508861757,20.46459058524366,20.223211123266758,,21.618310928344727
2017-04-13,21.50616621913468,21.55792548394898,21.20423415782276,21.48891258239746,86100,0.0,0,-0.002402794878299641,1.0707742170880348,20.732790565490724,21.90715125855322,19.558429872428228,21.195609508861757,20.46459058524366,20.27660825248947,,21.592437744140625
2017-04-17,21.59243369119429,21.739086319007985,21.51479396791661,21.575180053710938,44600,0.0,0,0.0040145107846984995,1.0750728517305117,20.801803493499754,22.003821378450166,19.599785608549343,21.294815525806456,20.46459058524366,20.133505486437688,,21.43715476989746
2017-04-18,21.506167992475813,21.989258343170803,21.230116363507246,21.851232528686523,151300,0.0,0,0.012794909441699254,1.088828311511633,20.885481739044188,22.134658146404192,19.636305331684184,21.342261940498304,20.512036999935503,20.17835836103354,,21.368141174316406
2017-04-19,21.747710551866327,22.006510166732557,21.333633142557197,21.48891258239746,122600,0.0,0,-0.01658121324796691,1.070774217088035,20.95363187789917,22.177817501071207,19.729446254727133,21.44146714384,20.52066291171638,20.17835836103354,,21.048959732055664
2017-04-20,21.532047927938088,21.532047927938088,21.204237012780933,21.40264892578125,68900,0.0,0,-0.004014333265373038,1.0664757725286746,21.03213415145874,22.154801681590275,19.90946662132721,21.60537216227766,20.563380068266653,19.951956093913797,,21.29050064086914
2017-04-21,21.376766204833984,21.506165183336197,21.281872852746968,21.376766204833984,66000,0.0,0,-0.0012093232495201667,1.0651860585819057,21.08259983062744,22.171071418967315,19.994128242287566,21.60537216227766,20.725456480021073,19.951956093913797,,20.988571166992188
2017-04-24,21.50616814734542,21.523421785629576,20.876425158551303,21.117969512939453,73500,0.0,0,-0.012106447224744854,1.05229043977915,21.123144912719727,22.15113757687726,20.095152248562194,21.44146766264193,20.742711058492496,19.951956093913797,,20.841915130615234
2017-04-25,21.109342480590588,21.325008020771765,20.988570304616324,21.08346366882324,97000,0.0,0,-0.0016339565266950684,1.050571042947094,21.17490472793579,22.076376675999516,20.273432779872063,21.44146766264193,20.885049331292663,19.916286547173087,,21.368141174316406
2017-04-26,21.12659716993704,21.212863719381534,20.790159437040824,20.82466506958008,124800,0.0,0,-0.012274956492364653,1.0376753291027803,21.208548641204835,21.996730513696182,20.42036676871349,21.39833480188669,20.885049331292663,19.86289069641179,,21.851232528686523
2017-04-27,20.8505455280327,21.00582498795329,20.738400165533157,20.82466506958008,62800,0.0,0,0.0,1.0376753291027803,21.234428501129152,21.93013347546668,20.538723526791625,21.37245516613286,20.885049331292663,19.830858915312,,21.98063087463379
2017-04-28,20.79878523723341,20.82466404902021,20.4623458754276,20.7125186920166,74400,0.0,0,-0.005385266806874123,1.0320871705966508,21.234428501129152,21.93013347546668,20.538723526791625,21.234428021080078,20.885049331292663,19.830858915312,,21.73908424377441
2017-05-01,20.721140648752232,21.42852319182353,20.539980781767305,21.35088348388672,109400,0.0,0,0.030820239747866518,1.0638963446351368,21.259876918792724,21.932913274333313,20.586840563252135,21.234428021080078,20.928182456260377,19.87399138371068,,21.9633731842041
2017-05-02,21.35951059711904,21.54498305249594,20.8850455258816,21.00581932067871,91200,0.0,0,-0.01616158710567761,1.046702091189904,21.273247909545898,21.91381188383658,20.632683935255216,21.00366446396177,20.928182456260377,19.878305130584017,,22.230802536010746
2017-05-03,21.066209265733868,21.695952225299585,20.971315904972823,21.575180053710938,123000,0.0,0,0.02710490480472383,1.0750728517305117,21.309911155700682,21.93096013264226,20.688862178759106,21.079149050363593,20.928182456260377,19.899663708859155,,22.17904090881348
2017-05-04,21.523422779247586,21.69595423386145,21.18698339876502,21.38539695739746,110100,0.0,0,-0.00879636210872936,1.065616121633426,21.331046485900877,21.931605503998842,20.730487467802913,21.079150054644526,21.02307579285715,19.980701914736365,,22.07552528381348
2017-05-05,21.42852319182353,21.54066852251164,21.161098445261796,21.35088348388672,52200,0.0,0,-0.001613880424080838,1.0638963446351368,21.328889656066895,21.928831376787343,20.728947935346447,21.079150054644526,21.12228184137772,19.989329203972076,,22.10162925720215
2017-05-08,21.463038166630028,21.48029180822213,21.10071992018493,21.13522720336914,51000,0.0,0,-0.010100578773722946,1.0531503757990737,21.314224624633788,21.9180758099543,20.710373439313276,21.079150054644526,21.234428021080078,20.118728184993806,,22.28435707092285
2017-05-09,21.083460889553397,21.37676611716743,20.90230100407541,21.195606231689453,68600,0.0,0,0.0028567958006473493,1.0561590113701067,21.299990463256837,21.900894716417792,20.69908621009588,21.079150054644526,21.234428021080078,20.16369187076342,,22.45838737487793
2017-05-10,21.18698205002042,21.55792703965269,21.1093423244975,21.46303367614746,74300,0.0,0,0.01261711703523627,1.0694846932243827,21.287481784820557,21.863072396565514,20.7118911730756,21.079150054644526,21.234428021080078,20.193886378691364,,22.171239852905277
2017-05-11,21.368138975349744,21.63556374515692,21.33363170420185,21.54067039489746,73900,0.0,0,0.0036172295082534944,1.0733532648153394,21.287481784820557,21.863072396565514,20.7118911730756,21.117967507814377,21.234428021080078,20.206825138080976,,22.310457229614254
2017-05-12,21.566550699464774,21.808096659641787,21.445778542074887,21.70457649230957,90300,0.0,0,0.007609145602587075,1.0815205660903315,21.298264980316162,21.89643313308513,20.700096827547195,21.346571092761693,21.234428021080078,20.31465895964363,,22.206043243408203
2017-05-15,21.808097624934785,22.2221750217975,21.764963534388265,22.161788940429688,118100,0.0,0,0.021065255444266295,1.104303073083252,21.3275954246521,22.02730210760082,20.627888741703376,21.562238012936454,21.34226044861255,20.44405809704522,,22.07552719116211
2017-05-16,22.1445396318422,22.27393863797513,21.8943667939739,22.041019439697266,157800,0.0,0,-0.005449447292231069,1.098285231691836,21.337084770202637,22.06967944004561,20.604490100359662,21.588119821025273,21.36814225670137,20.5907109661361,20.3869511938641,21.90149688720703
2017-05-17,21.98062984575183,22.05826956614572,21.601059707601017,21.868484497070312,111600,0.0,0,-0.00782790211219575,1.089687962406882,21.35606336593628,22.122661716745,20.58946501512756,21.588119821025273,21.36814225670137,20.63815882822818,20.386952387657796,22.249555587768555
2017-05-18,21.78221656773416,22.075521793743352,21.51910438157321,21.730457305908203,60400,0.0,0,-0.006311694401164414,1.0828101849955423,21.37245378494263,22.15634724361022,20.588560326275037,21.588119821025273,21.36814225670137,20.765400050074327,20.46459058524366,22.049421310424805
2017-05-19,21.678697009743328,21.782217181710436,21.54929802883243,21.618310928344727,69100,0.0,0,-0.005160792337903786,1.077222026489413,21.384531021118164,22.175806485238244,20.593255556998084,21.588119821025273,21.36814225670137,20.83010004705271,20.46459058524366,21.68396377563477
2017-05-22,21.583810923779676,21.67007748199145,21.39402416663421,21.592437744140625,61700,0.0,0,-0.0011968180256940464,1.0759327877504359,21.408254432678223,22.194520364312798,20.62198850104365,21.691640481236316,21.36814225670137,20.83010004705271,20.46459058524366,21.74486923217773
2017-05-23,21.635566669625334,21.695952756899253,21.394020675132182,21.43715476989746,99500,0.0,0,-0.00719154437693359,1.0681951693607308,21.425938987731932,22.197813036721254,20.65406493874261,21.803785171088492,21.36814225670137,20.879703055525056,20.46459058524366,21.718765258789062
2017-05-24,21.46303288894379,21.599334320448417,21.24736735826736,21.368141174316406,59600,0.0,0,-0.0032193449327503343,1.064756280655061,21.45311279296875,22.17448742200533,20.731738163932167,21.760652998121245,21.36814225670137,20.927149470216904,20.512036999935503,21.657854080200195
2017-05-25,21.35951868571445,21.45441206497636,20.824667337235184,21.048959732055664,75400,0.0,0,-0.014937258213380988,1.0488517411565972,21.46432752609253,22.152109687158575,20.776545365026482,21.54930298760516,21.36814225670137,20.98106502777819,20.52066291171638,22.092927932739254
2017-05-26,21.03170102667442,21.32500626885669,20.859169595941964,21.29050064086914,63500,0.0,0,0.011475194588625337,1.0608875189809877,21.493226623535158,22.09447164945927,20.891981597611046,21.54930298760516,21.36814225670137,21.084376115272157,20.52066291171638,22.171239852905277
2017-05-30,21.30775690354989,21.33363571638054,20.95406553475213,20.988571166992188,56400,0.0,0,-0.014181417288862241,1.0458426303777726,21.47511100769043,22.113519080319612,20.836702935061247,21.450094565489266,21.36814225670137,21.165414321149367,20.52066291171638,21.47512435913086
2017-05-31,21.023075017888708,21.23011371377461,20.738396605370927,20.841915130615234,175500,0.0,0,-0.006987423546372384,1.0385348849564708,21.466915798187255,22.133121014052648,20.800710582321862,21.40695919955714,21.36814225670137,21.092089360567215,20.52066291171638,21.588245391845703
2017-06-01,20.82466311558924,21.402646803617976,20.790157486287665,21.368141174316406,76100,0.0,0,0.025248449598001876,1.064756280655061,21.456563854217528,22.122145404308107,20.79098230412695,21.26030689354068,21.36814225670137,21.163258496967295,20.52066291171638,21.144472122192383
2017-06-02,21.43715508523367,22.11003051949518,21.342261720751665,21.851232528686523,65800,0.0,0,0.022608019594646533,1.0888283115116335,21.479855632781984,22.166350129271017,20.79336113629295,21.424213562433053,21.36814225670137,21.141692066589677,20.52066291171638,21.43161964416504
2017-06-05,21.77359215902469,21.99788451228391,21.55188801595274,21.98063087463379,66000,0.0,0,0.0059217870560568375,1.0952761209130113,21.511343002319336,22.228703799979918,20.793982204658754,21.424213562433053,21.36814225670137,21.12875224871276,20.52066291171638,21.66655921936035
2017-06-06,22.02376265348444,22.02376265348444,21.73908424377441,21.73908424377441,39000,0.0,0,-0.010989067249117523,1.0832400579639456,21.5415358543396,22.243536272692335,20.839535435986864,21.424213562433053,21.406959709871217,21.05973867618637,20.52066291171638,21.36200714111328
2017-06-07,21.739082517729447,22.10140061453817,21.739082517729447,21.9633731842041,72300,0.0,0,0.010317313181852361,1.0944161848930876,21.579924201965333,22.286060791084605,20.873787612846062,21.424213562433053,21.50616762167303,21.081305238670225,20.52066291171638,21.54473876953125
2017-06-08,22.0323906494759,22.3343210657692,21.7865304391555,22.230802536010746,80700,0.0,0,0.012176151156916948,1.1077419617889221,21.618312644958497,22.376971423171284,20.85965386674571,21.536358835570063,21.536358835570063,20.96592346011107,20.52066291171638,21.92759895324707
2017-06-09,22.256680626321355,22.51548023314672,22.08414920050176,22.17904090881348,66200,0.0,0,-0.0023283742057184087,1.105162723978501,21.650231170654298,22.44634431634933,20.854118024959266,21.626938419258824,21.626938419258824,21.003665753311985,20.52066291171638,21.91019821166992
2017-06-12,22.248058377706617,22.360203736958887,21.97200509839809,22.07552528381348,83900,0.0,0,-0.004667272377808951,1.100004628523892,21.66877861022949,22.486323064882033,20.85123415557695,21.626938419258824,21.626938419258824,21.051112923750836,20.52066291171638,22.153833389282227
2017-06-13,22.092927629070143,22.12773414159816,21.910198417295646,22.10162925720215,49500,0.22,0,0.0011824848130708165,1.101305367291429,21.665770626068117,22.476375643346152,20.85516560879008,21.652818859717193,21.626938419258824,21.10071594801112,20.52066291171638,21.945003509521484
2017-06-14,22.23214730929472,22.397474901785856,22.01461161484109,22.28435707092285,67400,0.0,0,0.008267617359528412,1.1104105386641894,21.677937507629395,22.51780587834438,20.83806913691441,21.92887097694919,21.626938419258824,21.156789037862303,20.52066291171638,22.00591468811035
2017-06-15,22.1538370334967,22.641118243573008,22.1538370334967,22.45838737487793,54300,0.0,0,0.007809527705969099,1.1190823205308875,21.707432651519774,22.611685832819493,20.803179470220055,22.096503129762873,21.689757424471967,21.156789037862303,20.52066291171638,21.83188247680664
2017-06-16,22.206046364224964,22.362672345831957,22.09292686210178,22.171239852905277,91600,0.0,0,-0.012785758709187522,1.104774004004862,21.72947177886963,22.6563465726901,20.80259698504916,22.190100380651227,21.689757424471967,21.156789037862303,20.52066291171638,21.68396377563477
2017-06-19,22.24084588333096,22.55496743611324,22.16253291130408,22.310457229614254,61500,0.0,0,0.0062791877059025225,1.11171108734861,21.764079093933105,22.723247084560523,20.804911103305688,22.190100380651227,21.689757424471967,21.176197764447227,20.52066291171638,22.07552719116211
2017-06-20,22.319161069968107,22.571503262574492,22.127730263610744,22.206043243408203,57600,0.0,0,-0.004680046900493617,1.1065082273200197,21.794759368896486,22.769302534555855,20.820216203237116,22.21382434136425,21.689757424471967,21.290499556920885,20.52066291171638,22.10162925720215
2017-06-21,22.119033674439816,22.30176289580532,21.94500442199709,22.07552719116211,49500,0.0,0,-0.005877501489817916,1.1000047235654506,21.826677989959716,22.793992357180695,20.859363622738737,22.275658330434325,21.689757424471967,21.452249230774502,20.62849533924885,22.432283401489254
2017-06-22,22.092927727970483,22.162539093672272,21.88409363086512,21.90149688720703,44300,0.0,0,-0.007883404208111067,1.0913329416987527,21.853345775604247,22.7975075931278,20.909183958080693,22.262605937219064,21.689757424471967,21.47813103886332,20.65437714733767,21.83188247680664
2017-06-23,21.90149872997449,22.36267510384288,21.88061515254025,22.249555587768555,178900,0.0,0,0.015892005115176744,1.1086764103905902,21.913375568389892,22.795297069813255,21.03145406696653,22.26086669805663,21.689757424471967,21.47813103886332,20.65437714733767,21.44032096862793
2017-06-26,22.327866774035662,22.46708950584109,21.95370505993387,22.049421310424805,53500,0.0,0,-0.008994978643698026,1.098703889756355,21.951321601867676,22.7863431565181,21.11630004721725,22.26086669805663,21.689757424471967,21.47813103886332,20.65437714733767,20.77031135559082
2017-06-27,21.988514159664163,22.03637229054013,21.344608534392165,21.68396377563477,69100,0.0,0,-0.016574472846471067,1.0804934519692762,21.986091232299806,22.706797703337408,21.265384761262204,21.992863388982585,21.689757424471967,21.47813103886332,20.65437714733767,21.24888801574707
2017-06-28,21.72746597717021,22.05812118365019,21.65785461680586,21.74486923217773,35900,0.0,0,0.0028087787441979373,1.0835283190104126,22.03123893737793,22.539418232322525,21.52305964243333,21.95805589848333,21.689757424471967,21.52989136896884,20.65437714733767,21.048755645751957
2017-06-29,21.69266203485087,21.727466886657066,21.22278408797364,21.718765258789062,71900,0.0,0,-0.0012004658712796434,1.0822275802428756,22.048770141601562,22.482178341086783,21.61536194211634,21.897143675274066,21.689757424471967,21.58596371389493,20.65437714733767,20.71810340881348
2017-06-30,21.797076797479445,22.066822264415485,21.6317508580014,21.657854080200195,43700,0.0,0,-0.002804541504228375,1.0791924280770637,22.039101219177248,22.497874172377664,21.58032826597683,21.897143675274066,21.689757424471967,21.564397627411307,20.65437714733767,20.918235778808597
2017-07-03,21.753572729255943,22.197345812092674,21.39681426926942,22.092927932739254,46600,0.0,0,0.020088502347829884,1.10087178770225,22.04471607208252,22.50323510201221,21.58619704215283,21.844936796907366,21.689757424471967,21.458722622153264,20.65437714733767,20.70069694519043
2017-07-05,22.101628489931706,22.232149588048923,21.80577978237757,22.171239852905277,83800,0.0,0,0.0035446601013879864,1.104774004004862,22.066323852539064,22.50530185956449,21.627345845513638,21.844936796907366,21.689757424471967,21.458722622153264,20.697094303887937,20.57017517089844
2017-07-06,22.162536301369368,22.162536301369368,21.32720001819361,21.47512435913086,46500,0.0,0,-0.031397228950333145,1.070087161662745,22.0419114112854,22.5506523833227,21.533170439248103,21.844936796907366,21.689757424471967,21.409118411095317,20.85917071564236,20.18732070922852
2017-07-07,21.483829170803705,21.631753533668125,21.283695037752373,21.588245391845703,43300,0.0,0,0.005267537958016266,1.0757238864051895,22.00978355407715,22.54741026667594,21.47215684147836,21.844936796907366,21.715637864930336,21.387550728129256,20.87642529411378,20.857324600219727
2017-07-10,21.57954357869565,21.66655820192948,20.99654776059464,21.144472122192383,96900,0.0,0,-0.020556245382542415,1.0536110422323821,21.958055114746095,22.60907110698635,21.30703912250584,21.614348674321782,21.818833002083824,21.314224575121024,21.018763566913954,20.709400177001957
2017-07-11,21.19668231431777,21.67526026214161,20.918236842153647,21.43161964416504,74000,0.0,0,0.01358026439786486,1.0679193587584077,21.92585983276367,22.613518080774213,21.238201584753128,21.575193215101287,21.779677542863325,21.39617790956721,21.018763566913954,20.866025924682617
2017-07-12,21.50123159341911,21.96240795644848,21.50123159341911,21.66655921936035,49700,0.0,0,0.010962287456388164,1.079626197749359,21.90410633087158,22.59570465217561,21.212508009567554,21.575193215101287,21.779677542863325,21.39617790956721,21.018763566913954,20.6658935546875
2017-07-13,21.65785585448504,21.71876559082644,21.323721969507744,21.36200714111328,42900,0.0,0,-0.014056319472033896,1.0644506270034169,21.857988834381104,22.565018423210727,21.15095924555148,21.575193215101287,21.779677542863325,21.415586636152135,21.018763566913954,20.2656307220459
