Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.07520530020903,35.07520530020903,33.134323522741376,33.253761291503906,29900,0.0,0,,,,,,,,,,32.0892333984375
2017-02-07,33.47273349963333,33.47273349963333,32.31815828349234,32.636661529541016,45200,0.0,0,-0.018557292107601486,0.9814427078923985,,,,,,,,32.22858047485352
2017-02-08,32.646612986199564,32.72624069587581,32.01955806150275,32.32810974121094,29100,0.0,0,-0.009454146774503625,0.9721640044812175,,,,,,,,32.905399322509766
2017-02-09,32.60680219187368,33.094512467272295,32.10914035026057,32.66652297973633,24200,0.0,0,0.010468079984707224,0.9823406950383802,,,,,,,,32.78596115112305
2017-02-10,32.90539767701846,34.10973825201818,32.188763511530624,34.07987976074219,34900,0.0,0,0.04326621421822563,1.0248428579851914,,,,,,,,31.054096221923828
2017-02-13,34.23913022801757,34.23913022801757,33.592168428430575,34.03010940551758,20000,0.0,0,-0.0014604028997173835,1.0233461745036352,,,,,,,,30.15830421447754
2017-02-14,33.65188992608975,34.22917559929381,33.61207607363211,33.69169998168945,29000,0.0,0,-0.009944411867604974,1.013169598661233,,,,,,,,30.42704200744629
2017-02-15,33.542406328533225,34.11969204645518,33.23385464337226,33.33338928222656,28900,0.0,0,-0.010634984273801051,1.0023945559127774,,,,,,,,30.4569034576416
2017-02-16,33.442871689678924,33.6917025915273,33.17413765691793,33.33338928222656,28700,0.0,0,0.0,1.0023945559127774,,,,33.54738168085589,,,,30.436994552612305
2017-02-17,33.43292110656438,33.43292110656438,32.905400794140604,33.34334182739258,32900,0.0,0,0.00029857585383075147,1.0026938467231843,,,,33.12934414476016,,,,31.014284133911133
2017-02-21,33.27366723843395,33.40306036561372,33.084557127062055,33.24380874633789,27200,0.0,0,-0.0029850961421304945,0.999700709189593,,,,33.12934414476016,,,,30.4569034576416
2017-02-22,33.09450963358292,33.73151612880721,32.99497879252596,33.522499084472656,38600,0.0,0,0.008383225287489582,1.0080814254547925,,,,33.17413528913907,,,,31.482086181640625
2017-02-23,33.77133188560392,33.77133188560392,33.1442769204332,33.233856201171875,24900,0.0,0,-0.008610422587332689,0.9994014183791861,,,,33.2139468697741,,,,31.621431350708008
2017-02-24,32.11909416137216,33.16418321889038,32.11909416137216,32.76605224609375,30300,0.0,0,-0.014076126232430042,0.985333717857211,,,,33.179112194694866,,,,31.04414367675781
2017-02-27,32.6963790572123,33.36324785002274,32.23853110803394,32.79591369628906,26300,0.0,0,0.0009113533107691918,0.9862317050031927,,,,33.174134880332986,,,,31.61147689819336
2017-02-28,32.80586289023228,32.84567674298484,32.18876335999946,32.3878288269043,23600,0.0,0,-0.01244316207085705,0.9739598640584203,,,,33.119393103913666,,,,30.85503196716309
2017-03-01,32.68642763082903,33.06465166721374,32.68642763082903,32.83572769165039,28900,0.0,0,0.013829234035411142,0.9874289829595814,,,,32.94521302348804,,,,30.93465614318848
2017-03-02,32.566988494928175,32.72624011459387,32.22857832853131,32.43759536743164,23900,0.0,0,-0.012124973381357096,0.975456432825216,,,,32.94521302348804,,,,30.954565048217773
2017-03-03,32.36792147138205,32.44754537897352,31.850352783034783,32.26838684082031,14100,0.0,0,-0.005216432497373691,0.9703680301892543,,,,32.810842334319354,,,,30.387229919433597
2017-03-06,31.999655958330923,32.12904529542176,31.999655958330923,32.06932830810547,20900,0.0,0,-0.006168840534136355,0.9643819845515929,33.01289310455322,34.15084756983472,31.874938639271722,32.810842334319354,,,,30.745546340942383
2017-03-07,32.09918283922059,32.228575957196554,31.96978972124462,32.029510498046875,8600,0.0,0,-0.001241616590034078,0.9631845918804436,32.95168056488037,34.161467093253115,31.741894036507624,32.810842334319354,,,,30.357370376586918
2017-03-08,32.17881473249582,32.60680039964913,31.67119755571072,32.41769027709961,382300,0.0,0,0.01211944150930444,0.9748578512044019,32.9407320022583,34.16575750406486,31.715706500451745,32.51722270286673,,,,29.461580276489254
