Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,9.482841901692373,9.530494556253396,9.339884846908086,9.435189247131348,23000,0.0,0,,,,,,,,,,9.483086585998535
2017-01-26,9.530978381991565,9.530978381991565,9.387295653456455,9.435190200805664,8600,0.05,0,1.0107633152678375e-07,1.0000001010763315,,,,,,,,9.626770973205566
2017-01-27,9.48308383464236,9.578872929340772,9.435190200805664,9.435190200805664,18100,0.0,0,0.0,1.0000001010763315,,,,,,,,9.626770973205566
2017-01-30,9.387298583984377,9.435193146285313,9.20529942994338,9.387298583984377,32900,0.0,0,-0.005075850703804341,0.9949242498594788,,,,,,,,9.674664497375488
2017-01-31,9.291510942861986,9.578877449035645,9.243616372914222,9.578877449035645,33300,0.0,0,0.020408306323410175,1.0152289687192002,,,,,,,,9.722557067871094
2017-02-01,9.57887431849867,10.057818034423605,9.435191569126248,9.722557067871094,97100,0.0,0,0.014999630134104436,1.0304570277514165,,,,,,,,9.722557067871094
2017-02-02,9.626771148753589,9.626771148753589,9.291510102938709,9.53098201751709,29100,0.0,0,-0.019704183685079868,1.0101527131970212,,,,,,,,9.770451545715332
2017-02-03,9.530981147243534,9.57887570848853,9.435192938266312,9.483086585998535,32800,0.0,0,-0.0050252357449135365,1.005076457674842,,,,,,,,9.674664497375488
2017-02-06,9.530978381991565,9.578872929340772,9.387295653456455,9.435190200805664,33000,0.0,0,-0.0050507168482030185,1.0000001010763315,,,,9.631558732183493,,,,9.674664497375488
2017-02-07,9.38729675174424,9.483084944137095,9.339402198791504,9.339402198791504,21700,0.0,0,-0.01015220678921569,0.989847893260968,,,,9.631558732183493,,,,9.722557067871094
2017-02-08,9.291507645838768,9.435191304696977,9.291507645838768,9.339402198791504,12800,0.0,0,0.0,0.989847893260968,,,,9.631558732183493,,,,9.674664497375488
2017-02-09,9.339401106107251,9.435190200805664,9.24361201140884,9.435190200805664,26200,0.0,0,0.010256331184297363,1.0000001010763315,,,,9.631558732183493,,,,9.914138793945312
2017-02-10,9.57887570848853,9.57887570848853,9.4639293096082,9.483086585998535,29600,0.0,0,0.005076356085411016,1.0050764576748419,,,,9.650715022916224,,,,10.249398231506348
2017-02-13,9.483088140544496,9.578877278737036,9.435194484961151,9.55971908569336,17500,0.0,0,0.0080809659386607,1.013198446295062,,,,9.650715022916224,,,,10.105712890625
2017-02-14,9.530981843715823,9.674665537950435,9.530981843715823,9.626770973205566,19400,0.0,0,0.007014001866702646,1.0203050220887158,,,,9.459138774679637,,,,10.153607368469238
2017-02-15,9.626770973205566,9.674665537950435,9.578876408460694,9.626770973205566,7000,0.0,0,0.0,1.0203050220887158,,,,9.459138774679637,,,,10.48886775970459
2017-02-16,9.578876408460694,9.674665537950435,9.578876408460694,9.626770973205566,27200,0.0,0,0.0,1.0203050220887158,,,,9.459138774679637,,,,10.72834014892578
2017-02-17,9.626769937781996,9.674664497375488,9.626769937781996,9.674664497375488,11800,0.0,0,0.004975035170487141,1.0253810754582318,,,,9.459138774679637,,,,10.536763191223145
2017-02-21,9.674666588931178,9.674666588931178,9.483088309140111,9.578877449035645,32300,0.0,0,-0.009900813445864576,1.0152289687191998,,,,9.459139300170008,,,,10.632553100585938
2017-02-22,9.54056111334331,9.578876583135338,9.53098201751709,9.53098201751709,22700,0.0,0,-0.005000109018346022,1.0101527131970207,9.513259935379029,9.72821358168717,9.298306289070888,9.459139300170008,,,,10.967809677124023
2017-02-23,9.43519362773892,9.626770973205566,9.43519362773892,9.626770973205566,20500,0.0,0,0.010050271368933883,1.0203050220887155,9.522839021682739,9.740110342844558,9.30556770052092,9.55493010833505,,,,11.25517749786377
2017-02-24,9.578877449035645,9.626772018983411,9.578877449035645,9.578877449035645,27800,0.0,0,-0.00497503517048703,1.0152289687191995,9.530023384094239,9.744685350556257,9.315361417632221,9.55493010833505,,,,10.68044662475586
2017-02-27,9.588455014838068,9.62677048197626,9.291509459382503,9.387298583984377,90000,0.0,0,-0.020000137392983897,0.9949242498594782,9.527628803253174,9.74753080322045,9.307726803285899,9.48308802415684,,,,10.584656715393066
2017-02-28,9.435192431466952,9.435192431466952,9.05203687560046,9.243614196777344,40700,0.0,0,-0.015306255140554725,0.979695685445604,9.520444583892822,9.766363307645847,9.274525860139796,9.36335173226582,,,,10.48886775970459
2017-03-01,9.339401106107251,9.435190200805664,9.291506558758046,9.435190200805664,21500,0.0,0,0.020725227162240456,1.000000101076331,9.513260221481323,9.760336157782165,9.266184285180481,9.36335173226582,,,,10.68044662475586
2017-03-02,9.492666374622493,9.626770973205566,9.48308727897095,9.626770973205566,36200,0.0,0,0.020304918960037943,1.0203050220887158,9.508470916748047,9.742355436790442,9.274586396705653,9.36335173226582,9.554927455012033,,,10.68044662475586
2017-03-03,9.530981147243534,9.57887570848853,9.435192938266312,9.483086585998535,6400,0.0,0,-0.01492550177073404,1.0050764576748419,9.50607614517212,9.7399705702526,9.27218172009164,9.36335173226582,9.554927455012033,,,11.063600540161133
2017-03-06,9.540560939367364,9.626770973205566,9.48308727897095,9.626770973205566,31400,0.0,0,0.015151647715542005,1.020305022088716,9.51326036453247,9.752710509018334,9.273810220046608,9.339404447291937,9.554927455012033,,,10.44097137451172
2017-03-07,9.578876408460694,9.626770973205566,9.530981843715823,9.626770973205566,18900,0.0,0,0.0,1.020305022088716,9.522839403152465,9.764372277078703,9.281306529226228,9.339404447291937,9.554927455012033,,,10.68044662475586
2017-03-08,9.626769937781996,9.674664497375488,9.588454472809753,9.674664497375488,30200,0.0,0,0.004975035170487141,1.025381075458232,9.539602518081665,9.774248936381023,9.304956099782308,9.363350686487975,9.554927455012033,,,10.68044662475586
2017-03-09,9.674663427088714,9.818346176461135,9.66508433352718,9.722557067871094,107600,0.0,0,0.004950308148525151,1.0304570277514165,9.558760261535644,9.78731827559888,9.330202247472409,9.435191526030799,9.554927455012033,,,10.776237487792969
2017-03-10,9.818346176461135,9.818346176461135,9.674663427088714,9.722557067871094,36200,0.0,0,0.0,1.0304570277514165,9.573128604888916,9.804950098817493,9.34130711096034,9.435191526030799,9.435191526030799,,,10.68044662475586
2017-03-13,9.770451545715334,9.818346099635594,9.674663351387444,9.770451545715332,38300,0.0,0,0.004926119487897784,1.035533182197264,9.587496852874756,9.830683269067373,9.344310436682138,9.55492636760959,9.435191526030799,,,10.82412815093994
2017-03-14,9.722558143456236,9.722558143456236,9.626769937781996,9.674664497375488,9600,0.0,0,-0.009803748362259612,1.025381075458232,9.593244123458863,9.838980420240505,9.347507826677221,9.626769557363723,9.435191526030799,,,10.919918060302734
2017-03-15,9.674664497375488,9.722558143456236,9.674664497375488,9.674664497375488,12500,0.0,0,0.0,1.025381075458232,9.595638799667359,9.843582820824889,9.34769477850983,9.626769557363723,9.435191526030799,,,11.063600540161133
2017-03-16,9.770451622166116,9.770451622166116,9.722557067871094,9.722557067871094,29000,0.0,0,0.004950308148525151,1.0304570277514165,9.600428104400635,9.854287193035972,9.346569015765297,9.650716727716043,9.435191526030799,,,11.111496925354004
2017-03-17,9.722558143456236,9.722558143456236,9.674664497375488,9.674664497375488,13400,0.0,0,-0.004925923310223568,1.025381075458232,9.60282278060913,9.858547659807458,9.347097901410804,9.67466401008848,9.435191526030799,,,11.542547225952148
2017-03-20,9.732139605912096,9.914138793945312,9.732139605912096,9.914138793945312,61600,0.0,0,0.024752723635510954,1.0507620498401327,9.614796495437622,9.90353104519957,9.326061945675674,9.751296633377532,9.483087834772887,,,11.25517749786377
2017-03-21,9.914138083822207,10.34518736713776,9.914138083822207,10.249398231506348,98600,0.0,0,0.03381629453944934,1.086294928808402,9.648322534561157,10.048306528752912,9.248338540369401,9.985978652459877,9.69861212136911,,,11.207283973693848
2017-03-22,10.153607446350865,10.33560566189394,9.971608317295118,10.105712890625,42400,0.0,0,-0.014018905074803634,1.0710662633181964,9.677059078216553,10.11996224103471,9.234155915398397,9.985978652459877,9.69861212136911,,,11.207283973693848
2017-03-23,10.057818257752247,10.153607368469238,10.00992370239375,10.153607368469238,21500,0.0,0,0.004739346779648823,1.076142417764044,9.703400897979737,10.192034528885731,9.214767267073743,9.985978652459877,9.69861212136911,,,11.59044075012207
2017-03-24,10.249395888873376,10.632551430310931,10.105713131779725,10.48886775970459,66100,0.0,0,0.03301884532944044,1.111675397808645,9.748900413513184,10.342195139787306,9.155605687239062,10.129660684046463,9.842294152955695,,,12.021491050720217
2017-03-27,10.536762825706395,10.776234708108811,10.326027313408702,10.72834014892578,58400,0.0,0,0.02283110004887079,1.1370561700378825,9.815952491760253,10.524006990770989,9.107897992749518,10.225449602742149,9.914135791854637,,,12.021491050720217
2017-03-28,10.661288684013678,10.680445960243809,10.45055316440564,10.536763191223145,41000,0.0,0,-0.017857092061143942,1.1167516533308244,9.880609941482543,10.60397397504998,9.157245907915106,10.225449602742149,9.914135791854637,,,12.165748596191406
2017-03-29,10.440974843015654,10.632553100585936,10.249397498958206,10.632553100585938,15600,0.0,0,0.009091018524795436,1.1269040632988507,9.940478086471558,10.70400236890907,9.176953804034046,10.225449602742149,9.914135791854637,,,11.97340202331543
2017-03-30,10.584655112928113,10.967809677124023,10.488866015122865,10.967809677124023,87000,0.0,0,0.03153114528246381,1.1624366390381256,10.007530021667481,10.878324794785028,9.136735248549934,10.34997464151806,10.009923276362242,,,11.97340202331543
2017-03-31,11.015705636207096,11.25517749786377,10.900759252233408,11.25517749786377,103100,0.0,0,0.0262010218265476,1.192893666789542,10.096134567260743,11.088938348707602,9.103330785813883,10.58465779084299,10.153607186732115,,,11.925317764282228
2017-04-03,11.255179563622567,11.255179563622567,10.440974719146867,10.68044662475586,58000,0.0,0,-0.0510636880863935,1.1319801166683665,10.148818349838256,11.148280379334508,9.149356320342005,10.613393940458842,10.153608219611513,,,11.732975006103516
2017-04-04,10.680444914187635,10.680444914187635,10.450552140865454,10.584656715393066,35500,0.0,0,-0.008968717575982721,1.12182770670034,10.196712636947632,11.183095914738015,9.21032935915725,10.632551633008159,10.153608219611513,,,11.588716506958008
2017-04-05,10.53676231657337,10.680445073667022,10.364342277250834,10.48886775970459,34400,0.0,0,-0.009049793324820143,1.1116753978086449,10.237422800064087,11.200960227652606,9.273885372475567,10.680446347701146,10.273343061190307,,,11.252114295959473
2017-04-06,10.536763846795594,10.728341188580222,10.440974719146867,10.68044662475586,33600,0.0,0,0.018264970961619387,1.1319801166683665,10.285317277908325,11.236744840962121,9.333889714854529,10.752288531290386,10.34518625094444,,,10.963597297668455
2017-04-07,10.661289347333808,10.68044662475586,10.613394783509444,10.68044662475586,36000,0.0,0,0.0,1.1319801166683665,10.333211755752563,11.262443964280243,9.403979547224884,10.752288531290386,10.34518625094444,9.459139593638927,,10.915513038635254
2017-04-10,10.776234114407725,11.23601966480303,10.776234114407725,11.063600540161133,136000,0.0,0,0.03587433455424738,1.1725891500824834,10.397869205474853,11.341476879450514,9.454261531499192,10.752288531290386,10.369133421296759,9.459139593638927,,10.867426872253418
2017-04-11,10.105711362163197,10.661285932123633,10.105711362163197,10.44097137451172,86800,0.0,0,-0.056277263752361084,1.1065990412101345,10.436184549331665,11.318842105643279,9.553526993020052,10.680445462892882,10.393080703669195,9.447165951151984,,11.059769630432127
2017-04-12,10.488869282971232,10.776235752404585,10.421817441724816,10.68044662475586,53900,0.0,0,0.022936108303940106,1.1319801166683665,10.486473655700683,11.301132360180171,9.671814951221195,10.680445462892882,10.42181701821616,9.447165951151984,,11.107855796813965
2017-04-13,10.776235752404585,10.776235752404585,10.536763846795594,10.68044662475586,38700,0.0,0,0.0,1.1319801166683665,10.534368133544922,11.271937721382391,9.796798545707452,10.680445462892882,10.440974750702281,9.459139070750004,,11.280965805053713
2017-04-17,10.63255468669425,10.776237487792969,10.63255468669425,10.776237487792969,10800,0.0,0,0.008968806867596602,1.1421326277127246,10.589446783065796,11.217247212875955,9.961646353255636,10.670865513483113,10.440974750702281,9.495059490521417,,11.300198554992676
2017-04-18,10.824130316228947,10.824130316228947,10.584658410619957,10.68044662475586,14800,0.0,0,-0.008889082404282433,1.1319801166683665,10.627762174606323,11.17334853481093,10.082175814401715,10.670865513483113,10.440974750702281,9.435191526030799,,11.252114295959473
2017-04-19,10.728339042453138,10.82412815093994,10.536761738992173,10.82412815093994,13400,0.0,0,0.013452763843325277,1.1472083778532458,10.656498670578003,11.179161293404874,10.133836047751132,10.670865513483113,10.440974750702281,9.495058946820194,,11.204026222229004
2017-04-20,10.87202441205284,11.015707183828091,10.680446165002124,10.919918060302734,21600,0.0,0,0.008849665121017258,1.1573607878212724,10.69720892906189,11.165361703990891,10.22905615413289,10.670865513483113,10.464922030499029,9.53098054169726,,11.39637279510498
2017-04-21,10.967811427072434,11.207283296281494,10.967811427072434,11.063600540161133,39300,0.0,0,0.01315783498236378,1.1725891500824832,10.742708587646485,11.164834692225831,10.320582483067138,10.670865513483113,10.464922030499029,9.53098054169726,,11.348285675048828
2017-04-24,11.159390576267654,11.159390576267654,10.824130452307932,11.111496925354004,26700,0.0,0,0.004329186056474699,1.1776655066809938,10.773840045928955,11.208284487000897,10.339395604857012,10.656497329222345,10.464922030499029,9.542954126873422,,11.732975006103516
2017-04-25,11.111497934010556,11.542547225952148,11.111497934010556,11.542547225952148,40300,0.0,0,0.038793180027308694,1.2233508966936213,10.814550399780273,11.363273841370548,10.265826958189999,10.982182333838482,10.637343415932122,9.554927768059638,,12.454262733459473
2017-04-26,11.542543914554312,11.734121221177125,11.25517749786377,11.25517749786377,27500,0.0,0,-0.02489656073853952,1.1928936667895418,10.850471115112304,11.415743759835376,10.285198470389233,11.135441480084648,10.824129652499666,9.617192234075208,,12.11766242980957
2017-04-27,11.159389414254564,11.398861297938248,11.111495768328018,11.207283973693848,22000,0.0,0,-0.00425524379149167,1.1878176134200258,10.879207658767701,11.455691879452031,10.30272343808337,11.135441480084648,10.85286476923612,9.842295386914493,,12.21383285522461
2017-04-28,11.283914903391608,11.350967652011702,11.207283973693848,11.207283973693848,15700,0.0,0,0.0,1.1878176134200258,10.891181373596192,11.484417855337536,10.297944891854847,11.135441480084648,10.872022461785438,9.842295386914493,,11.87723159790039
2017-05-01,11.255179712431737,11.92570087429957,11.092338741383612,11.59044075012207,60600,0.0,0,0.03418819201222911,1.2284269500631373,10.907944536209106,11.558227386969696,10.257661685448516,11.23123130664587,11.015706118231384,9.842295386914493,,11.97340202331543
2017-05-02,11.973596482089274,12.07896380226701,11.590441760067582,12.021491050720217,50500,0.0,0,0.03719015608561782,1.2741123400757648,10.974996757507324,11.778074969470758,10.171918545543889,11.379704983634568,11.092337582215103,9.98597741850108,,11.925317764282228
2017-05-03,12.069385619351154,12.11727927446918,11.925701913458331,12.021491050720217,26200,0.0,0,0.0,1.2741123400757648,11.046838474273681,11.949437428470787,10.144239520076574,11.470704863388555,11.111495318316187,10.069792697298393,,12.11766242980957
2017-05-04,12.021491070215612,12.261920891619924,11.925318774787094,12.165748596191406,54800,0.05,0,0.0119999711235943,1.2894016513648892,11.130682516098023,12.11883378813014,10.142531244065907,11.543025671963928,11.18381612689156,10.069792697298393,,11.300198554992676
2017-05-05,12.069574295457224,12.117660431528122,11.925315887244532,11.97340202331543,28100,0.0,0,-0.015810500385992854,1.2690155660582847,11.195330286026001,12.225935171326405,10.164725400725597,11.677129816501768,11.18381612689156,10.069792697298393,,11.204026222229004
2017-05-08,11.97340202331543,12.021488159386328,11.925315887244532,11.97340202331543,25800,0.0,0,0.0,1.2690155660582847,11.25997805595398,12.315463360376548,10.204492751531411,11.677129816501768,11.18381612689156,10.179948958940152,,11.252114295959473
2017-05-09,12.069576195201106,12.069576195201106,11.925317764282228,11.925317764282228,47600,0.0,0,-0.004015922871341671,1.2639192974224627,11.303063917160035,12.39313259655452,10.21299523776555,11.677129816501768,11.18381612689156,10.369132488787553,,11.636802673339844
2017-05-10,11.877233448078334,11.877233448078334,11.482927773747408,11.732975006103516,52100,0.0,0,-0.01612894196872494,1.243533616421184,11.367664098739624,12.396486576418733,10.338841621060515,11.677129816501768,11.18381612689156,10.383501080035177,,11.49254322052002
2017-05-11,11.636802650240035,11.684887876355168,11.492544220393947,11.588716506958008,25600,0.0,0,-0.012295133934101421,1.2282442040557282,11.413077592849731,12.39518149209145,10.430973693608014,11.677129816501768,11.18381612689156,10.393079926309836,,11.49254322052002
2017-05-12,11.58871637802174,11.58871637802174,10.915513131064092,11.252114295959473,43400,0.0,0,-0.02904568515386796,1.1925690096126624,11.441660976409912,12.367910399771027,10.515411553048796,11.588717011342009,11.18381612689156,10.476894704445726,,11.49254322052002
2017-05-15,11.300199347218276,11.588715258665715,10.915512076732885,10.963597297668455,51400,0.0,0,-0.025641136474646498,1.1619901848817502,11.451028966903687,12.353395481197476,10.548662452609898,11.588716484176405,11.18381612689156,10.548737391117413,,11.588716506958008
2017-05-16,10.819340753955563,11.107856690827754,10.819340753955563,10.915513038635254,25100,0.0,0,-0.0043858103985110475,1.156893916245928,11.462782287597657,12.329748570479861,10.595816004715452,11.540630822787744,11.18381612689156,10.548737391117413,10.153608219611513,12.021491050720217
2017-05-17,10.915513014486882,10.96359823955347,10.578910936019511,10.867426872253418,43100,0.0,0,-0.004405305202937915,1.1517974454574427,11.46494722366333,12.325649489047995,10.604244958278665,11.348285683773817,11.18381612689156,10.560710976293572,10.153608219611513,12.069575309753418
2017-05-18,10.819339855857518,11.107855768780412,10.723167579160952,11.059769630432127,13800,0.0,0,0.01769901564001275,1.1721831264587206,11.4719398021698,12.316772405670852,10.627107198668748,11.32424356561031,11.341869166672371,10.536763083281038,10.153608219611513,12.11766242980957
2017-05-19,11.059769658344326,11.252113295056082,11.011683519874683,11.107855796813965,139800,0.0,0,0.004347845207329115,1.177279597247206,11.474152565002441,12.314872926214678,10.633432203790205,11.32424356561031,11.39934131530605,10.551131240554522,10.153608219611513,11.87723159790039
2017-05-22,11.011684685161187,11.30020062934377,11.011684685161187,11.280965805053713,31100,0.0,0,0.015584466651916706,1.1956268718704872,11.482626008987427,12.311766855241023,10.653485162733832,11.228072192048923,11.39934131530605,10.560710106797583,10.153608219611513,11.925317764282228
2017-05-23,11.300198554992676,11.47330827315826,11.155941067965848,11.300198554992676,44900,0.0,0,0.0017048850489687073,1.1976652782484845,11.470508575439453,12.302904895084218,10.638112255794688,11.13189940618734,11.39934131530605,10.555920132092698,10.153608219611513,11.87723159790039
2017-05-24,11.348286581453516,11.444457949780674,11.107856784885293,11.252114295959473,36800,0.0,0,-0.0042551693936350166,1.1925690096126622,11.470355415344239,12.302913019763308,10.63779781092517,11.083813657020626,11.39934131530605,10.555920132092698,10.153608219611513,11.87723159790039
2017-05-25,11.107854870476718,11.300198491148018,11.011682601557702,11.204026222229004,25400,0.0,0,-0.004273692256017814,1.1874723366715136,11.470192527770996,12.302959460719025,10.637425594822966,11.083813097342613,11.420415913819717,10.555920132092698,10.153608219611513,12.069575309753418
2017-05-26,11.107856853994685,11.444458020984284,11.030919391987524,11.39637279510498,43300,0.0,0,0.01716762965926999,1.207858421978118,11.479646968841553,12.304429113673105,10.654864824010001,11.026109604588886,11.420415913819717,10.56789377199107,10.153608219611513,12.11766242980957
2017-05-30,11.444457035694631,11.540629313507251,11.204027258329898,11.348285675048828,21600,0.0,0,-0.004219510972544471,1.2027618501133013,11.467539215087891,12.292572418319251,10.642506011856531,11.059770124763382,11.420415913819717,10.56789377199107,10.153608219611513,12.069575309753418
2017-05-31,11.396373809162888,11.781061153428457,11.396373809162888,11.732975006103516,29000,0.0,0,0.033898453217519275,1.2435336164211839,11.453113412857055,12.248122442635765,10.658104383078346,11.252114366294705,11.420415913819717,10.560709679860686,10.153608219611513,12.454262733459473
2017-06-01,11.636802011222212,12.50234887410092,11.636802011222212,12.454262733459473,58800,0.0,0,0.061475263262790625,1.3199801728668064,11.47475199699402,12.350812781581395,10.598691212406644,11.75701573782931,11.540629905060214,10.809762874885301,10.297292050776305,12.40617561340332
2017-06-02,12.40617745947944,12.40617745947944,12.021490141808338,12.11766242980957,36400,0.0,0,-0.027026915270190632,1.2843051805764036,11.472347688674926,12.34096163572285,10.603733741627002,11.75701573782931,11.540629905060214,10.979785566292158,10.393079048388792,13.17555046081543
2017-06-05,12.021489211277537,12.21383285522461,11.732973286773507,12.21383285522461,42200,0.0,0,0.00793638426322718,1.2944979200007114,11.484369230270385,12.386759858487675,10.581978602053095,11.75701573782931,11.540629905060214,10.994153124660384,10.393079048388792,13.656411170959473
2017-06-06,12.117661379905122,12.165746602572602,11.877231597900392,11.87723159790039,47500,0.0,0,-0.027559019458845313,1.258822826633977,11.479560708999633,12.372346912514148,10.586774505485119,11.75701573782931,11.540629905060214,11.003731970935043,10.393079048388792,13.319811820983888
2017-06-07,11.877230668340395,12.09842561023306,11.8291445322695,11.97340202331543,42400,0.0,0,0.008097040511699793,1.2690155660582847,11.481964921951294,12.379839484222646,10.58409035967994,11.75701573782931,11.540629905060214,11.123468712438626,10.488868874950015,13.512155532836914
2017-06-08,11.925317764282228,12.069576195201106,11.636802736778275,11.925317764282228,38100,0.0,0,-0.004015922871341671,1.2639192974224627,11.49158205986023,12.404165357366406,10.578998762354054,11.76663413304422,11.540629905060214,11.236021282924835,10.565500338933735,13.17555046081543
2017-06-09,11.973403997807722,12.261919944644506,11.954170090507624,12.11766242980957,50500,0.0,0,0.016129101909840626,1.2843051805764036,11.518029356002808,12.470565800663637,10.565492911341979,11.85318806621541,11.540629905060214,11.291100090852371,10.58465807503482,13.271724700927734
2017-06-12,12.021487824460293,12.021487824460293,11.300198554992676,11.300198554992676,30700,0.0,0,-0.06746052545628978,1.1976652782484842,11.520433568954468,12.4704858115649,10.570381326344036,11.901273714546797,11.540629905060214,11.363420899427744,10.656978883610194,13.896841049194336
2017-06-13,11.300198491148018,11.56947956008784,11.05976873601721,11.204026222229004,22900,0.0,0,-0.008510676365167114,1.1874723366715136,11.532455015182496,12.459582074088557,10.605327956276435,11.781058805059065,11.540629905060214,11.430472971696664,10.656978883610194,14.570045471191406
2017-06-14,11.05977064213827,11.492544092527694,11.05977064213827,11.252114295959473,69700,0.0,0,0.004292035093157898,1.192569009612662,11.549285078048706,12.442231101124314,10.656339054973099,11.732973097748324,11.540629905060214,11.430472971696664,10.656978883610194,14.666214942932127
