Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,31.50566149940573,32.23342468284391,31.35826673566101,31.791236877441406,36900,0.0,0,,,,,,,,,,33.55773162841797
2017-01-26,31.68990721018496,31.77281698803096,31.339843313260896,31.514873504638672,26600,0.0,0,-0.008693067648426034,0.991306932351574,,,,,,,,33.16012191772461
2017-01-27,31.395112739535865,31.671477450898884,30.879229367935054,31.5977783203125,19800,0.0,0,0.0026306567805713943,0.993914720654792,,,,,,,,32.84571075439453
2017-01-30,31.284573690461464,31.284573690461464,30.65814494398559,30.75947952270508,20500,0.0,0,-0.026530308210578224,0.9675458567807896,,,,,,,,32.98442840576172
2017-01-31,30.76869620634894,30.79633163403093,30.06856824893753,30.61208724975586,29300,0.0,0,-0.004791767456286955,0.9629096020318022,,,,,,,,32.688514709472656
2017-02-01,30.787111849966387,31.413540533403943,30.64893122266524,31.256935119628903,83600,0.0,0,0.021065138897975233,0.9831934265447961,,,,,,,,32.540557861328125
2017-02-02,31.21087467340992,31.21087467340992,30.19753251005669,30.37256622314453,63400,0.0,0,-0.02829352567996979,0.9553754180824735,,,,,,,,32.401851654052734
2017-02-03,29.396071392204405,30.75947384949201,29.396071392204405,30.750263214111328,14700,0.0,0,0.012435465221868114,0.9672559558678658,,,,,,,,32.91044235229492
2017-02-06,30.30807582759317,31.220079746519453,30.30807582759317,30.639711380004883,33300,0.0,0,-0.00359515082315498,0.9637785248219259,,,,30.814748037524158,,,,33.27108383178711
2017-02-07,30.750267673296577,31.229301608431573,30.676568522890157,31.05426788330078,36900,0.0,0,0.013530039436547403,0.9768184862708641,,,,30.584444190117683,,,,33.39129638671875
2017-02-08,30.92529339969157,31.404327265360475,30.289654133372203,30.750263214111328,28900,0.0,0,-0.009789465020778376,0.9672559558678658,,,,30.533774421551644,,,,33.409786224365234
2017-02-09,30.63050727003293,31.266146606926828,30.63050727003293,30.91608619689941,24000,0.0,0,0.005392571167065263,0.9724719524466511,,,,30.404805962804176,,,,32.55906295776367
2017-02-10,30.676568522890157,31.459606182198268,30.676568522890157,31.05426788330078,48800,0.0,0,0.004469572426513357,0.9768184862708642,,,,30.42783878720134,,,,32.429588317871094
2017-02-13,31.32141761077421,32.380819906217766,31.13717327493597,32.23342514038086,47700,0.0,0,0.03797085996395877,1.0139091242232614,,,,30.888445649211086,,,,31.67132568359375
2017-02-14,32.178158251807325,32.50058327871151,31.643849905315545,31.809669494628903,38600,0.0,0,-0.013146466560920667,1.000579801825848,,,,30.948327335457957,,,,32.11519241333008
