Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,,,,,,,,,,9.899999618530272
2017-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.899999618530272
2017-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.899999618530272
2017-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.899999618530272
2017-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.899999618530272
2017-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.899999618530272
2017-02-02,9.850000381469728,9.854999542236328,9.850000381469728,9.854999542236328,4700,0,0,0.005612178615410857,1.0056121786154109,,,,,,,,10.350000381469728
2017-02-03,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0,0.0,1.0056121786154109,,,,,,,,10.350000381469728
2017-02-06,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0,0.0,1.0056121786154109,,,,9.827499866485596,,,,10.350000381469728
2017-02-07,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0,0.0,1.0056121786154109,,,,9.827499866485596,,,,10.350000381469728
2017-02-08,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0,0.0,1.0056121786154109,,,,9.827499866485596,,,,10.350000381469728
2017-02-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,0.004566217999410593,1.0102040230458311,,,,9.849999904632568,,,,9.899999618530272
2017-02-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.849999904632568,,,,9.920000076293944
2017-02-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.849999904632568,,,,9.920000076293944
2017-02-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.875,,,,9.920000076293944
2017-02-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.8774995803833,,,,9.920000076293944
2017-02-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.8774995803833,,,,9.920000076293944
2017-02-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.8774995803833,,,,9.920000076293944
2017-02-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.8774995803833,,,,9.920000076293944
2017-02-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,9.858749771118163,9.944176320448433,9.773323221787892,9.899999618530272,,,,9.920000076293944
2017-02-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,9.863749742507933,9.946470825644415,9.78102865937145,9.899999618530272,,,,10.041999816894531
2017-02-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,9.868749713897703,9.947398761573137,9.79010066622227,9.899999618530272,,,,10.041999816894531
2017-02-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,9.873749685287475,9.946731742297516,9.800767628277434,9.899999618530272,,,,10.041999816894531
2017-02-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,9.878749656677245,9.944055869480966,9.813443443873524,9.899999618530272,,,,10.041999816894531
2017-03-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,9.883749628067015,9.938533157127281,9.828966099006749,9.899999618530272,,,,9.949999809265137
2017-03-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,9.888749599456785,9.92793354415373,9.849565654759841,9.899999618530272,9.849999904632568,,,9.949999809265137
