Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.26716041564941,22.33096219121448,21.72483558781945,22.26716041564941,375900,0.0,0,,,,,,,,,,24.74909210205078
2017-02-07,22.29906224563518,22.362864023896066,22.07575115395843,22.330963134765625,396700,0.0,0,0.002865328040272841,1.0028653280402728,,,,,,,,24.94244766235352
2017-02-08,23.9579292553936,23.9579292553936,22.793528721228228,23.543212890625,854800,0.0,0,0.054285601052831645,1.0573064751479841,,,,,,,,24.49128532409668
2017-02-09,23.70272009845392,25.45729553838605,23.543213240278277,23.95792961120605,737700,0.0,0,0.01761512850891278,1.0759310645810214,,,,,,,,24.36238670349121
2017-02-10,24.149336872080816,24.264182002384835,23.83032316209887,23.989830017089844,326300,0.0,0,0.0013315176395238826,1.0773636857724227,,,,,,,,23.81455612182617
2017-02-13,24.05363511233629,24.30884462946689,23.86222736601796,24.149337768554688,511800,0.0,0,0.00664897380895213,1.0845270487018397,,,,,,,,23.524524688720703
2017-02-14,24.18123997028723,24.595956329163585,24.117435768542187,24.500253677368164,314700,0.0,0,0.014531077919263335,1.1002863957520748,,,,,,,,23.943458557128903
2017-02-15,24.43645729821515,24.595964202816923,24.117443489011603,24.18124771118164,433900,0.0,0,-0.013020516864329479,1.0859600981805926,,,,,,,,24.23348426818848
2017-02-16,24.085542678833008,24.24504958399084,23.989837562185414,24.085542678833008,281400,0.0,0,-0.003957820270141688,1.0816620632914484,,,,23.59106556310275,,,,23.55674934387207
2017-02-17,24.053634699664045,24.053634699664045,23.47940903667911,23.95792961120605,454700,0.0,0,-0.005298326441243395,1.0759310645810214,,,,23.76652334617224,,,,23.84678268432617
2017-02-21,24.181237301677463,24.4045458984375,23.89412451021373,23.926025390625,185400,0.0,0,-0.001331676864353426,1.0744982720746796,,,,24.12541212980714,,,,23.911230087280277
2017-02-22,23.989830496064886,24.053634699664045,23.67081677971359,23.95792961120605,503000,0.0,0,0.0013334525923203167,1.0759310645810214,,,,24.468352287532582,,,,24.45906639099121
2017-02-23,23.862231418796,23.9260332004444,23.20825220443107,23.60701942443848,446500,0.0,0,-0.01464693287200558,1.0601719745031977,,,,23.902108203623996,,,,24.81354141235352
2017-02-24,23.22419730111965,23.67081451416016,23.128492221821677,23.67081451416016,276500,0.0,0,0.0027023779908292855,1.0630369599135892,,,,23.8622282123193,,,,23.878999710083008
2017-02-27,23.60702076559127,23.798428555292617,23.41561297588992,23.73462677001953,320000,0.0,0,0.0026958200285502887,1.0659027162412134,,,,23.8622282123193,,,,23.943458557128903
2017-02-28,23.60701998642258,23.67082176958984,23.383711311455173,23.47941398620605,306300,0.0,0,-0.010752761620665297,1.054441318422652,,,,23.8622282123193,,,,23.427852630615234
2017-03-01,23.717878690725147,24.265711614393517,23.717878690725147,24.23348426818848,345600,0.37,0,0.0321162309427927,1.0883059993207367,,,,23.76651906012959,,,,23.81455612182617
2017-03-02,24.233490863883485,24.49129495208305,24.00791413066036,24.29794311523437,431900,0.0,0,0.0026599083455163264,1.0912007935308055,,,,23.809893586952363,,,,23.4600772857666
2017-03-03,24.330164366204897,24.491291282537382,24.18515112494632,24.45906639099121,314700,0.0,0,0.0066311487763677235,1.0984367083375988,,,,23.809893586952363,,,,23.008922576904297
2017-03-06,24.16903491588441,24.49128871476287,24.072357792780323,24.36238670349121,231300,0.0,0,-0.003952713728092583,1.094094902481112,23.834605884552,25.01259490388237,22.656616865221633,23.809893586952363,,,,23.427852630615234
2017-03-07,24.29793479527339,24.684638336557917,24.201257680651683,24.394609451293945,246100,0.0,0,0.0013226433105635316,1.0955419997850002,23.94097833633423,24.894158977559794,22.987797695108664,23.9065652791898,,,,22.84779357910156
2017-03-08,24.52350975129305,25.03911525679784,24.52350975129305,24.55573463439941,192900,0.0,0,0.006604950303761514,1.1027780002492638,24.052216911315917,24.693171424250618,23.411262398381215,24.083803739309758,,,,22.461090087890625
2017-03-09,24.620184710616936,24.71685935149926,24.20125389099121,24.20125389099121,203400,0.0,0,-0.014435762101436711,1.0868585593869673,24.085118961334228,24.683910963859002,23.486326958809453,24.211413284126508,,,,22.976696014404297
2017-03-10,24.45906022593837,24.62018710165786,24.201256241346787,24.330158233642575,280400,0.0,0,0.0053263497516278235,1.0926475482048126,24.103730392456054,24.70872677385898,23.498734011053127,24.211413284126508,,,,24.29794311523437
2017-03-13,24.330164366204897,24.55574106562972,24.169037449872416,24.45906639099121,259100,0.0,0,0.005298286846749267,1.098436708337599,24.127192211151122,24.749044935766964,23.50533948653528,24.378496973761493,,,,24.29794311523437
2017-03-14,24.2657061101802,24.362380751062524,23.846775290554472,24.20125389099121,128300,0.0,0,-0.010540569941580369,1.0868585593869673,24.12978801727295,24.752430322559313,23.50714571198659,24.442945273676155,23.59106556310275,,,24.94244766235352
2017-03-15,24.265711416140427,24.84576676407207,24.265711416140427,24.74909210205078,179500,0.0,0,0.022636769711485982,1.1114615263047676,24.14222993850708,24.803180206188934,23.481279670825224,24.442945273676155,23.76652334617224,,,24.81354141235352
2017-03-16,24.813545634867637,25.119685798870133,24.749095850425533,24.94244766235352,194900,0.0,0,0.007812632459625268,1.120144966702801,24.180289936065673,24.92872929059922,23.431850581532125,24.483230544712303,24.12541212980714,,,25.071352005004883
